time,value,zscore,tonic,phasic,page,rnd
1721415282.413519,0,-0.16573320969394967,-0.16573325422738588,4.698108445939292e-72,MarketWaitPage,18
1721415287.413519,0,-0.16573320969394967,-0.1657331655629331,-4.638926201698885e-72,RoundResultsPage,18
1721415292.4135187,0,-0.16573320969394967,-0.16573325342187423,4.580312860517883e-72,RoundResultsPage,18
1721415297.4135187,0,-0.16573320969394967,-0.16573316636972873,-4.5222646956658297e-72,RiskPage1,18
1721415302.4135187,0,-0.16573320969394967,-0.16573325261391497,4.464777992987134e-72,RiskPage2,18
1721415307.4135184,0,-0.16573320969394967,-0.1657331671787337,-4.4078490509010675e-72,RiskPage3,18
1721415312.4135184,0,-0.16573320969394967,-0.16573325180397974,4.3514741804017564e-72,RiskPage4,18
1721415317.4135184,0,-0.16573320969394967,-0.16573316798948617,-4.2956497050581714e-72,PreMarketWait,19
1721415322.4135184,0,-0.16573320969394967,-0.16573325099252084,4.240371961014115e-72,PreMarketWait,19
1721415327.4135182,0,-0.16573320969394967,-0.16573316880154315,-4.1856372969882047e-72,PreMarketWait,19
1721415332.4135182,0,-0.16573320969394967,-0.16573325017997115,4.13144207427386e-72,PreMarketWait,19
1721415337.4135182,0,-0.16573320969394967,-0.16573316961448353,-4.07778266673929e-72,MarketGridChoice,19
1721415342.413518,0,-0.16573320969394967,-0.16573324936673833,4.024655460827473e-72,MarketGridChoice,19
1721415347.413518,0,-0.16573320969394967,-0.16573317042791463,-3.972056855556141e-72,MarketGridChoice,19
1721415352.413518,0,-0.16573320969394967,-0.165733248553199,3.9199832625177596e-72,MarketGridChoice,19
1721415357.4135177,0,-0.16573320969394967,-0.16573317124147652,-3.868431105879511e-72,ForecastPage,19
1721415362.4135177,0,-0.16573320969394967,-0.16573324773969575,3.8173968223832704e-72,ForecastPage,19
1721415367.4135177,0,-0.16573320969394967,-0.16573317205484467,-3.766876861345577e-72,ForecastPage,19
1721415372.4135175,0,-0.16573320969394967,-0.16573324692653443,3.716867684657611e-72,ForecastPage,19
1721415377.4135175,0,-0.16573320969394967,-0.16573317286773187,-3.6673657667851704e-72,ForecastPage,19
1721415382.4135175,0,-0.16573320969394967,-0.1657332461139844,3.6183675947686346e-72,ForecastPage,19
1721415387.4135172,0,-0.16573320969394967,-0.16573317367988588,-3.569869668222934e-72,MarketWaitPage,19
1721415397.4135172,0,-0.16573320969394967,-0.16573324530228103,3.5218684993375075e-72,MarketWaitPage,19
1721415402.4135172,0,-0.16573320969394967,-0.1657331744910882,-3.4743606128762666e-72,RoundResultsPage,19
1721415407.413517,0,-0.16573320969394967,-0.16573324449162605,3.4273425461775504e-72,RoundResultsPage,19
1721415412.413517,0,-0.16573320969394967,-0.16573317530115322,-3.380810849154074e-72,RiskPage1,19
1721415417.413517,0,-0.16573320969394967,-0.1657332436821902,3.3347620842928703e-72,RiskPage2,19
1721415422.4135168,0,-0.16573320969394967,-0.16573317610992414,-3.2891928266552293e-72,RiskPage3,19
1721415427.4135168,0,-0.16573320969394967,-0.16573324287411637,3.244099663876629e-72,RiskPage4,19
1721415432.4135168,0,-0.16573320969394967,-0.1657331769172722,-3.1994791961666666e-72,PreMarketWait,20
1721415437.4135165,0,-0.16573320969394967,-0.16573324206751958,3.155328036308985e-72,PreMarketWait,20
1721415442.4135165,0,-0.16573320969394967,-0.16573317772309473,-3.1116428096611956e-72,PreMarketWait,20
1721415447.4135165,0,-0.16573320969394967,-0.1657332412624923,3.068420154154802e-72,MarketGridChoice,20
1721415452.4135163,0,-0.16573320969394967,-0.16573317852730787,-3.0256567202951157e-72,MarketGridChoice,20
1721415457.4135163,0,-0.16573320969394967,-0.16573324045910984,2.9833491711611643e-72,MarketGridChoice,20
1721415462.4135163,0,-0.16573320969394967,-0.16573317932984558,-2.941494182405591e-72,MarketGridChoice,20
1721415467.413516,0,-0.16573320969394967,-0.16573323965742856,2.900088442254549e-72,ForecastPage,20
1721415472.413516,0,-0.16573320969394967,-0.1657331801306612,-2.8591286515075927e-72,ForecastPage,20
1721415477.413516,0,-0.16573320969394967,-0.16573323885748548,2.8186115235375603e-72,ForecastPage,20
1721415482.413516,0,-0.16573320969394967,-0.16573318092972703,-2.7785337842904554e-72,ForecastPage,20
1721415487.4135158,0,-0.16573320969394967,-0.1657332380592993,2.738892172285316e-72,ForecastPage,20
1721415492.4135158,0,-0.16573320969394967,-0.16573318172703377,-2.6996834386140813e-72,ForecastPage,20
1721415497.4135158,0,-0.16573320969394967,-0.16573323726286893,2.6609043469414517e-72,MarketWaitPage,20
1721415502.4135156,0,-0.16573320969394967,-0.16573318252259384,-2.6225516735047367e-72,MarketWaitPage,20
1721415507.4135156,0,-0.16573320969394967,-0.1657332364681703,2.584622207113697e-72,MarketWaitPage,20
1721415512.4135156,0,-0.16573320969394967,-0.16573318331644304,-2.547112749150376e-72,MarketWaitPage,20
1721415517.4135153,0,-0.16573320969394967,-0.16573323567515497,2.510020113568923e-72,RoundResultsPage,20
1721415522.4135153,0,-0.16573320969394967,-0.16573318410864368,-2.4733411268954143e-72,RoundResultsPage,20
1721415527.4135153,0,-0.16573320969394967,-0.16573323488374572,2.4370726282276653e-72,RiskPage1,20
1721415532.413515,0,-0.16573320969394967,-0.165733184899289,-2.401211469235031e-72,RiskPage2,20
1721415537.413515,0,-0.16573320969394967,-0.16573323409383292,2.3657545141581966e-72,RiskPage3,20
1721415542.413515,0,-0.16573320969394967,-0.16573318568850434,-2.3306986398089583e-72,RiskPage4,20
1721415547.4135149,0,-0.16573320969394967,-0.1657332333052767,2.296040735569995e-72,PreMarketWait,21
1721415552.4135149,0,-0.16573320969394967,-0.16573318647644317,-2.2617777033946275e-72,PreMarketWait,21
1721415557.4135149,0,-0.16573320969394967,-0.1657332325179101,2.2279064578065694e-72,PreMarketWait,21
1721415562.4135149,0,-0.16573320969394967,-0.1657331872632861,-2.1944239258996666e-72,PreMarketWait,21
1721415567.4135146,0,-0.16573320969394967,-0.1657332317315386,2.161327047337624e-72,PreMarketWait,21
1721415572.4135146,0,-0.16573320969394967,-0.16573318804924214,-2.128612774353723e-72,PreMarketWait,21
1721415577.4135146,0,-0.16573320969394967,-0.16573323094593834,2.0962780717505282e-72,MarketGridChoice,21
1721415582.4135144,0,-0.16573320969394967,-0.1657331888345503,-2.0643199168995796e-72,MarketGridChoice,21
1721415587.4135144,0,-0.16573320969394967,-0.16573323016085437,2.0327352997410747e-72,MarketGridChoice,21
1721415592.4135144,0,-0.16573320969394967,-0.1657331896194824,-2.001521222783533e-72,MarketGridChoice,21
1721415597.4135141,0,-0.16573320969394967,-0.1657332293759972,1.9706747011034514e-72,ForecastPage,21
1721415602.4135141,0,-0.16573320969394967,-0.16573319040434611,-1.940192762344941e-72,ForecastPage,21
1721415607.4135141,0,-0.16573320969394967,-0.1657332285910409,1.910072446719357e-72,ForecastPage,21
1721415612.413514,0,-0.16573320969394967,-0.16573319118948562,-1.8803108070049121e-72,ForecastPage,21
1721415617.413514,0,-0.16573320969394967,-0.1657332278056236,1.8509049085462765e-72,ForecastPage,21
1721415622.413514,0,-0.16573320969394967,-0.16573319197527847,-1.8218518292541643e-72,ForecastPage,21
1721415627.4135137,0,-0.16573320969394967,-0.16573322701935436,1.793148659604902e-72,MarketWaitPage,21
1721415632.4135137,0,-0.16573320969394967,-0.16573319276212795,-1.7647925026399857e-72,MarketWaitPage,21
1721415637.4135137,0,-0.16573320969394967,-0.1657332262318181,1.736780473965618e-72,RoundResultsPage,21
1721415642.4135137,0,-0.16573320969394967,-0.16573319355046032,-1.7091097017522328e-72,RoundResultsPage,21
1721415647.4135134,0,-0.16573320969394967,-0.16573322544257746,1.6817773267340006e-72,RiskPage1,21
1721415657.4135134,0,-0.16573320969394967,-0.16573319434072403,-1.6547805022083197e-72,RiskPage3,21
1721415662.4135132,0,-0.16573320969394967,-0.16573322465117352,1.62811639403529e-72,RiskPage4,21
1721415667.4135132,0,-0.16573320969394967,-0.16573319513338786,-1.6017821806371657e-72,PreMarketWait,22
1721415672.4135132,0,-0.16573320969394967,-0.16573322385712771,1.575775052997793e-72,PreMarketWait,22
1721415677.413513,0,-0.16573320969394967,-0.16573319592894023,-1.5500922146620308e-72,PreMarketWait,22
1721415682.413513,0,-0.16573320969394967,-0.16573322305994143,1.5247308817351514e-72,PreMarketWait,22
1721415687.413513,0,-0.16573320969394967,-0.16573319672789014,-1.4996882828822204e-72,PreMarketWait,22
1721415692.4135127,0,-0.16573320969394967,-0.16573322225909626,1.4749616593274543e-72,PreMarketWait,22
1721415697.4135127,0,-0.16573320969394967,-0.165733197530764,-1.4505482648535596e-72,PreMarketWait,22
1721415702.4135127,0,-0.16573320969394967,-0.1657332214540588,1.4264453658010527e-72,MarketGridChoice,22
1721415707.4135125,0,-0.16573320969394967,-0.16573319833810127,-1.402650241067556e-72,MarketGridChoice,22
1721415712.4135125,0,-0.16573320969394967,-0.16573322064428414,1.3791601821070737e-72,MarketGridChoice,22
1721415717.4135125,0,-0.16573320969394967,-0.1657331991504522,-1.3559724929292467e-72,MarketGridChoice,22
1721415722.4135125,0,-0.16573320969394967,-0.1657332198292166,1.3330844900985818e-72,ForecastPage,22
1721415727.4135122,0,-0.16573320969394967,-0.16573319996837824,-1.310493502733656e-72,ForecastPage,22
1721415732.4135122,0,-0.16573320969394967,-0.16573321900828852,1.2881968725062966e-72,ForecastPage,22
1721415737.4135122,0,-0.16573320969394967,-0.16573320079245346,-1.2661919536407375e-72,ForecastPage,22
1721415742.413512,0,-0.16573320969394967,-0.1657332181809197,1.2444761129127532e-72,ForecastPage,22
1721415747.413512,0,-0.16573320969394967,-0.16573320162326363,-1.2230467296487647e-72,ForecastPage,22
1721415752.413512,0,-0.16573320969394967,-0.16573321734651897,1.2019011957249185e-72,MarketWaitPage,22
1721415757.4135118,0,-0.16573320969394967,-0.1657332024614055,-1.1810369155661404e-72,MarketWaitPage,22
1721415762.4135118,0,-0.16573320969394967,-0.16573321650448444,1.1604513061451626e-72,RoundResultsPage,22
1721415767.4135118,0,-0.16573320969394967,-0.165733203307485,-1.140141796981519e-72,RoundResultsPage,22
1721415772.4135115,0,-0.16573320969394967,-0.16573321565420684,1.1201058301405127e-72,RiskPage1,22
1721415777.4135115,0,-0.16573320969394967,-0.16573320416211468,-1.1003408602321504e-72,RiskPage1,22
1721415782.4135115,0,-0.16573320969394967,-0.16573321479506978,1.0808443544100505e-72,RiskPage2,22
1721415787.4135113,0,-0.16573320969394967,-0.16573320502591612,-1.0616137923703145e-72,RiskPage3,22
1721415792.4135113,0,-0.16573320969394967,-0.1657332139264452,1.0426466663503696e-72,RiskPage4,22
1721415797.4135113,0,-0.16573320969394967,-0.1657332058995245,-1.023940481127777e-72,PreMarketWait,23
1721415802.4135113,0,-0.16573320969394967,-0.16573321304769048,1.0054927540190047e-72,PreMarketWait,23
1721415807.413511,0,-0.16573320969394967,-0.1657332067835902,-9.873010148781692e-73,MarketGridChoice,23
1721415812.413511,0,-0.16573320969394967,-0.16573321215814743,9.693628060957375e-73,MarketGridChoice,23
1721415817.413511,0,-0.16573320969394967,-0.1657332076787784,-9.516756825971941e-73,MarketGridChoice,23
1721415822.4135108,0,-0.16573320969394967,-0.16573321125714485,9.342372118416716e-73,MarketGridChoice,23
1721415827.4135108,0,-0.16573320969394967,-0.16573320858576618,-9.170449738205434e-73,ForecastPage,23
1721415832.4135108,0,-0.16573320969394967,-0.1657332103439992,9.000965610559755e-73,ForecastPage,23
1721415837.4135106,0,-0.16573320969394967,-0.16573320950524406,-8.833895785994384e-73,ForecastPage,23
1721415842.4135106,0,-0.16573320969394967,-0.16573320941801342,8.669216440301787e-73,ForecastPage,23
1721415847.4135106,0,-0.16573320969394967,-0.1657332104379142,-8.506903874536487e-73,ForecastPage,23
1721415852.4135103,0,-0.16573320969394967,-0.16573320847848155,8.346934514998916e-73,ForecastPage,23
1721415857.4135103,0,-0.16573320969394967,-0.16573321138448607,-8.189284913218803e-73,MarketWaitPage,23
1721415862.4135103,0,-0.16573320969394967,-0.16573320752469056,8.033931745938115e-73,RoundResultsPage,23
1721415867.41351,0,-0.16573320969394967,-0.1657332123456764,-7.880851815093527e-73,RoundResultsPage,23
1721415872.41351,0,-0.16573320969394967,-0.16573320655591967,7.7300220477984e-73,RoundResultsPage,23
1721415877.41351,0,-0.16573320969394967,-0.16573321332220986,-7.58141949632428e-73,RiskPage1,23
1721415882.41351,0,-0.16573320969394967,-0.16573320557144097,7.435021338081886e-73,RiskPage2,23
1721415887.4135098,0,-0.16573320969394967,-0.16573321431481702,-7.290804875601586e-73,RiskPage3,23
1721415892.4135098,0,-0.16573320969394967,-0.16573320457052168,7.148747536513325e-73,RiskPage4,23
1721415897.4135098,0,-0.16573320969394967,-0.1657332153242324,-7.008826873526017e-73,PreMarketWait,24
1721415902.4135096,0,-0.16573320969394967,-0.16573320355242613,6.871020564406359e-73,PreMarketWait,24
1721415907.4135096,0,-0.16573320969394967,-0.1657332163511921,-6.735306411957083e-73,MarketGridChoice,24
1721415912.4135096,0,-0.16573320969394967,-0.16573320251641835,6.601662343994612e-73,MarketGridChoice,24
1721415917.4135094,0,-0.16573320969394967,-0.16573321739643226,-6.4700664133261e-73,MarketGridChoice,24
1721415922.4135094,0,-0.16573320969394967,-0.16573320146176115,6.340496797725863e-73,MarketGridChoice,24
1721415927.4135094,0,-0.16573320969394967,-0.16573321846069122,-6.212931799911172e-73,MarketGridChoice,24
1721415932.4135091,0,-0.16573320969394967,-0.16573320038771558,6.087349847517382e-73,ForecastPage,24
1721415937.4135091,0,-0.16573320969394967,-0.16573321954470838,-5.963729493072399e-73,ForecastPage,24
1721415942.4135091,0,-0.16573320969394967,-0.1657331992935419,5.842049413970458e-73,ForecastPage,24
1721415947.413509,0,-0.16573320969394967,-0.16573322064922358,-5.722288412445184e-73,ForecastPage,24
1721415952.413509,0,-0.16573320969394967,-0.1657331981784998,5.604425415541942e-73,ForecastPage,24
1721415957.413509,0,-0.16573320969394967,-0.16573322177497876,-5.4884394750894414e-73,ForecastPage,24
1721415962.413509,0,-0.16573320969394967,-0.1657331970418442,5.3743097676705753e-73,MarketWaitPage,24
1721415967.4135087,0,-0.16573320969394967,-0.1657332229227235,-5.2620155945924864e-73,MarketWaitPage,24
1721415972.4135087,0,-0.16573320969394967,-0.16573319588282007,5.1515363818558304e-73,RoundResultsPage,24
1721415977.4135087,0,-0.16573320969394967,-0.16573322409321892,-5.042851680123233e-73,RoundResultsPage,24
1721415982.4135084,0,-0.16573320969394967,-0.16573319470065975,4.935941164686896e-73,RiskPage1,24
1721415987.4135084,0,-0.16573320969394967,-0.16573322528723927,-4.830784635435352e-73,RiskPage2,24
1721415992.4135084,0,-0.16573320969394967,-0.1657331934945827,4.727362016819319e-73,RiskPage3,24
1721415997.4135082,0,-0.16573320969394967,-0.1657332265055714,-4.6256533578166636e-73,RiskPage4,24
1721416002.4135082,0,-0.16573320969394967,-0.16573319226379554,4.525638831896438e-73,PreMarketWait,25
1721416007.4135082,0,-0.16573320969394967,-0.1657332277490149,-4.4272987369819656e-73,PreMarketWait,25
1721416012.413508,0,-0.16573320969394967,-0.16573319100749376,4.33061349541296e-73,PreMarketWait,25
1721416017.413508,0,-0.16573320969394967,-0.165733229018377,-4.235563653906648e-73,MarketGridChoice,25
1721416022.413508,0,-0.16573320969394967,-0.16573318972486906,4.142129883517878e-73,MarketGridChoice,25
1721416027.4135077,0,-0.16573320969394967,-0.1657332303144666,-4.050292979598185e-73,MarketGridChoice,25
1721416032.4135077,0,-0.16573320969394967,-0.16573318841511273,3.9600338617537935e-73,MarketGridChoice,25
1721416037.4135077,0,-0.16573320969394967,-0.16573323163809095,-3.8713335738025303e-73,ForecastPage,25
1721416042.4135077,0,-0.16573320969394967,-0.16573318707741952,3.784173283729618e-73,ForecastPage,25
1721416047.4135075,0,-0.16573320969394967,-0.1657332329900535,-3.6985342836423286e-73,ForecastPage,25
1721416052.4135075,0,-0.16573320969394967,-0.16573318571098755,3.6143979897234674e-73,ForecastPage,25
1721416057.4135075,0,-0.16573320969394967,-0.16573323437115464,-3.5317459421836595e-73,ForecastPage,25
1721416062.4135072,0,-0.16573320969394967,-0.16573318431501763,3.450559805212413e-73,ForecastPage,25
1721416067.4135072,0,-0.16573320969394967,-0.16573323578219262,-3.370821366927926e-73,MarketWaitPage,25
1721416072.4135072,0,-0.16573320969394967,-0.16573318288871297,3.292512539325609e-73,MarketWaitPage,25
1721416077.413507,0,-0.16573320969394967,-0.16573323722396177,-3.215615358225296e-73,RoundResultsPage,25
1721416082.413507,0,-0.16573320969394967,-0.16573318143128202,3.14011198321711e-73,RoundResultsPage,25
1721416087.413507,0,-0.16573320969394967,-0.16573323869725162,-3.065984697605962e-73,RiskPage1,25
1721416092.4135067,0,-0.16573320969394967,-0.16573317994193615,2.993215908354632e-73,RiskPage1,25
1721416097.4135067,0,-0.16573320969394967,-0.16573324020285093,-2.921788146025425e-73,RiskPage2,25
1721416102.4135067,0,-0.16573320969394967,-0.1657331784198854,2.851684064720355e-73,RiskPage3,25
1721416107.4135065,0,-0.16573320969394967,-0.16573324174155188,-2.7828864420198285e-73,RiskPage4,25
1721416112.4135065,0,-0.16573320969394967,-0.16573317686433484,2.7153781789197884e-73,PreMarketWait,26
1721416117.4135065,0,-0.16573320969394967,-0.16573324331415182,-2.649142299767296e-73,PreMarketWait,26
1721416122.4135065,0,-0.16573320969394967,-0.16573317527448558,2.5841619521945082e-73,MarketGridChoice,26
1721416127.4135063,0,-0.16573320969394967,-0.16573324492145067,-2.5204204070510176e-73,MarketGridChoice,26
1721416132.4135063,0,-0.16573320969394967,-0.1657331736495363,2.457901058334516e-73,MarketGridChoice,26
1721416137.4135063,0,-0.16573320969394967,-0.16573324656425223,-2.396587423119748e-73,MarketGridChoice,26
1721416142.413506,0,-0.16573320969394967,-0.1657331719886795,2.3364631414857212e-73,ForecastPage,26
1721416147.413506,0,-0.16573320969394967,-0.16573324824336808,-2.2775119764411256e-73,ForecastPage,26
1721416152.413506,0,-0.16573320969394967,-0.1657331702910998,2.2197178138479326e-73,ForecastPage,26
1721416157.4135058,0,-0.16573320969394967,-0.16573324995961763,-2.1630646623431345e-73,ForecastPage,26
1721416162.4135058,0,-0.16573320969394967,-0.1657331685559732,2.1075366532585813e-73,ForecastPage,26
1721416167.4135058,0,-0.16573320969394967,-0.16573325171382963,-2.0531180405388774e-73,ForecastPage,26
1721416172.4135056,0,-0.16573320969394967,-0.16573316678246644,1.9997932006572957e-73,MarketWaitPage,26
1721416177.4135056,0,-0.16573320969394967,-0.16573325350684123,-1.9475466325296664e-73,MarketWaitPage,26
1721416182.4135056,0,-0.16573320969394967,-0.16573316496973925,1.896362957426201e-73,MarketWaitPage,26
1721416187.4135053,0,-0.16573320969394967,-0.16573325533949526,-1.846226918881213e-73,RoundResultsPage,26
1721416192.4135053,0,-0.16573320969394967,-0.16573316311694658,1.7971233826006888e-73,RoundResultsPage,26
1721416197.4135053,0,-0.16573320969394967,-0.16573325721263843,-1.7490373363676617e-73,RiskPage1,26
1721416202.4135053,0,-0.16573320969394967,-0.16573316122324164,1.7019538899453482e-73,RiskPage2,26
1721416207.413505,0,-0.16573320969394967,-0.16573325912711598,-1.6558582749780055e-73,RiskPage3,26
1721416212.413505,0,-0.16573320969394967,-0.16573315928778132,1.6107358448894592e-73,RiskPage4,26
1721416217.413505,0,-0.16573320969394967,-0.16573326108376824,-1.566572074779258e-73,PreMarketWait,27
1721416222.4135048,0,-0.16573320969394967,-0.16573315730972918,1.523352561316406e-73,PreMarketWait,27
1721416227.4135048,0,-0.16573320969394967,-0.16573326308342684,-1.4810630226306296e-73,MarketGridChoice,27
1721416232.4135048,0,-0.16573320969394967,-0.16573315528825847,1.4396892982011236e-73,MarketGridChoice,27
1721416237.4135046,0,-0.16573320969394967,-0.16573326512691464,-1.3992173487427329e-73,MarketGridChoice,27
1721416242.4135046,0,-0.16573320969394967,-0.16573315322254945,1.3596332560895215e-73,MarketGridChoice,27
1721416247.4135046,0,-0.16573320969394967,-0.16573326721504814,-1.3209232230756753e-73,ForecastPage,27
1721416252.4135044,0,-0.16573320969394967,-0.16573315111178916,1.2830735734136912e-73,ForecastPage,27
1721416257.4135044,0,-0.16573320969394967,-0.16573326934863675,-1.2460707515697987e-73,ForecastPage,27
1721416262.4135044,0,-0.16573320969394967,-0.16573314895517122,1.209901322636564e-73,ForecastPage,27
1721416267.4135041,0,-0.16573320969394967,-0.16573327152848444,-1.1745519722026226e-73,ForecastPage,27
1721416272.4135041,0,-0.16573320969394967,-0.1657331467518939,1.1400095062194904e-73,ForecastPage,27
1721416277.4135041,0,-0.16573320969394967,-0.1657332737553907,-1.1062608508653968e-73,MarketWaitPage,27
1721416282.4135041,0,-0.16573320969394967,-0.16573314450115995,1.0732930524060852e-73,MarketWaitPage,27
1721416287.413504,0,-0.16573320969394967,-0.16573327603015048,-1.0410932770525273e-73,MarketWaitPage,27
1721416292.413504,0,-0.16573320969394967,-0.1657331422021769,1.0096488108154966e-73,RoundResultsPage,27
1721416297.413504,0,-0.16573320969394967,-0.16573327835355367,-9.789470593569434e-74,RoundResultsPage,27
1721416302.4135036,0,-0.16573320969394967,-0.1657331398541575,9.48975547838114e-74,RiskPage1,27
1721416307.4135036,0,-0.16573320969394967,-0.16573328072638463,-9.19721920764358e-74,RiskPage2,27
1721416312.4135036,0,-0.16573320969394967,-0.16573313745631996,8.911739418265645e-74,RiskPage2,27
1721416317.4135034,0,-0.16573320969394967,-0.16573328314942334,-8.63319493739171e-74,RiskPage3,27
1721416322.4135034,0,-0.16573320969394967,-0.16573313500788614,8.361465780746803e-74,RiskPage4,27
1721416327.4135034,0,-0.16573320969394967,-0.16573328562344547,-8.096433150946299e-74,PreMarketWait,28
1721416332.4135032,0,-0.16573320969394967,-0.1657331325080833,7.837979435769494e-74,PreMarketWait,28
1721416337.4135032,0,-0.16573320969394967,-0.16573328814922053,-7.585988206396462e-74,MarketGridChoice,28
1721416342.4135032,0,-0.16573320969394967,-0.16573312995614561,7.340344215607579e-74,MarketGridChoice,28
1721416347.413503,0,-0.16573320969394967,-0.16573329072750992,-7.100933395945064e-74,MarketGridChoice,28
1721416352.413503,0,-0.16573320969394967,-0.16573312735131657,6.867642857835898e-74,MarketGridChoice,28
1721416357.413503,0,-0.16573320969394967,-0.1657332933590656,-6.640360887675513e-74,ForecastPage,28
1721416362.413503,0,-0.16573320969394967,-0.16573312469284832,6.4189769458715386e-74,ForecastPage,28
1721416372.4135027,0,-0.16573320969394967,-0.16573329604463172,-6.203381664846987e-74,ForecastPage,28
1721416377.4135027,0,-0.16573320969394967,-0.16573312197999956,5.993466847002215e-74,ForecastPage,28
1721416382.4135025,0,-0.16573320969394967,-0.16573329878494683,-5.789125462634947e-74,ForecastPage,28
1721416387.4135025,0,-0.16573320969394967,-0.1657331192120356,5.590251647817704e-74,MarketWaitPage,28
1721416392.4135025,0,-0.16573320969394967,-0.16573330158074065,-5.396740702231966e-74,RoundResultsPage,28
1721416397.4135022,0,-0.16573320969394967,-0.16573311638823238,5.20848908695834e-74,RoundResultsPage,28
1721416402.4135022,0,-0.16573320969394967,-0.16573330443273174,-5.025394422222047e-74,RoundResultsPage,28
1721416407.4135022,0,-0.16573320969394967,-0.1657331135078762,4.847355485093013e-74,RiskPage1,28
1721416412.413502,0,-0.16573320969394967,-0.16573330734162897,-4.674272207139808e-74,RiskPage2,28
1721416417.413502,0,-0.16573320969394967,-0.16573311057026283,4.506045672036741e-74,RiskPage3,28
1721416422.413502,0,-0.16573320969394967,-0.16573331030813257,-4.342578113123356e-74,RiskPage4,28
1721416427.4135017,0,-0.16573320969394967,-0.16573310757469603,4.183772910915577e-74,PreMarketWait,29
1721416432.4135017,0,-0.16573320969394967,-0.1657333133329343,-4.029534590567755e-74,PreMarketWait,29
1721416437.4135017,0,-0.16573320969394967,-0.16573310452048914,3.87976881928484e-74,MarketGridChoice,29
1721416442.4135017,0,-0.16573320969394967,-0.16573331641671488,-3.7343824036839095e-74,MarketGridChoice,29
1721416447.4135015,0,-0.16573320969394967,-0.16573310140696884,3.593283287104279e-74,MarketGridChoice,29
1721416457.4135015,0,-0.16573320969394967,-0.1657333195601376,-3.4563805468653834e-74,MarketGridChoice,29
1721416462.4135013,0,-0.16573320969394967,-0.16573309823348448,3.3235843914716322e-74,ForecastPage,29
1721416467.4135013,0,-0.16573320969394967,-0.16573332276383967,-3.1948061577634233e-74,ForecastPage,29
1721416472.4135013,0,-0.16573320969394967,-0.1657330949994115,3.0699583080134974e-74,ForecastPage,29
1721416477.413501,0,-0.16573320969394967,-0.16573332602843402,-2.9489544269677966e-74,ForecastPage,29
1721416482.413501,0,-0.16573320969394967,-0.16573309170414813,2.8317092188299892e-74,ForecastPage,29
1721416487.413501,0,-0.16573320969394967,-0.16573332935451118,-2.7181385041888025e-74,ForecastPage,29
1721416492.4135008,0,-0.16573320969394967,-0.16573308834711517,2.60815921688731e-74,RoundResultsPage,29
1721416497.4135008,0,-0.16573320969394967,-0.16573333274263916,-2.5016894008332816e-74,RoundResultsPage,29
1721416502.4135008,0,-0.16573320969394967,-0.16573308492775563,2.3986482067497184e-74,RoundResultsPage,29
1721416507.4135005,0,-0.16573320969394967,-0.16573333619336414,-2.2989558888646864e-74,RiskPage1,29
1721416512.4135005,0,-0.16573320969394967,-0.16573308144553417,2.2025338015395345e-74,RiskPage2,29
1721416517.4135005,0,-0.16573320969394967,-0.16573333970721066,-2.1093043958345756e-74,RiskPage3,29
1721416522.4135005,0,-0.16573320969394967,-0.1657330778999362,2.019191216011308e-74,RiskPage4,29
1721416527.4135003,0,-0.16573320969394967,-0.1657333432846847,-1.9321188959702314e-74,PreMarketWait,30
1721416532.4135003,0,-0.16573320969394967,-0.16573307429046294,1.8480131556233057e-74,PreMarketWait,30
1721416537.4135003,0,-0.16573320969394967,-0.165733346926279,-1.7668007972000829e-74,MarketGridChoice,30
1721416542.4135,0,-0.16573320969394967,-0.1657330706166271,1.6884097014865399e-74,MarketGridChoice,30
1721416547.4135,0,-0.16573320969394967,-0.16573335063247552,-1.612768823995624e-74,MarketGridChoice,30
1721416552.4135,0,-0.16573320969394967,-0.1657330668779521,1.5398081910685055e-74,MarketGridChoice,30
1721416557.4134998,0,-0.16573320969394967,-0.16573335440374531,-1.4694588959055266e-74,ForecastPage,30
1721416562.4134998,0,-0.16573320969394967,-0.16573306307397218,1.4016530945258138e-74,ForecastPage,30
1721416567.4134998,0,-0.16573320969394967,-0.16573335824055,-1.3363240016545225e-74,ForecastPage,30
1721416572.4134996,0,-0.16573320969394967,-0.16573305920422893,1.2734058865366556e-74,ForecastPage,30
1721416577.4134996,0,-0.16573320969394967,-0.16573336214334447,-1.2128340686763912e-74,ForecastPage,30
1721416582.4134996,0,-0.16573320969394967,-0.165733055268272,1.1545449135008394e-74,ForecastPage,30
1721416587.4134994,0,-0.16573320969394967,-0.165733366112574,-1.0984758279471372e-74,MarketWaitPage,30
1721416592.4134994,0,-0.16573320969394967,-0.16573305126566018,1.0445652559717766e-74,RoundResultsPage,30
1721416597.4134994,0,-0.16573320969394967,-0.1657333701486778,-9.92752673981045e-75,RoundResultsPage,30
1721416602.4134994,0,-0.16573320969394967,-0.16573304719595425,9.429785861814446e-75,RiskPage1,30
1721416607.413499,0,-0.16573320969394967,-0.16573337425209655,-8.951845198489459e-75,RiskPage2,30
1721416612.413499,0,-0.16573320969394967,-0.16573304305871134,8.493130205159104e-75,RiskPage2,30
1721416617.413499,0,-0.16573320969394967,-0.16573337842327543,-8.053076470745107e-75,RiskPage3,30
1721416622.4134989,0,-0.16573320969394967,-0.16573303885348437,7.631129667954583e-75,RiskPage4,30
