time,value,zscore,tonic,phasic,page,rnd
1722449811.0,72.5,-0.30935855797635026,-0.3118901419919504,0.0025315840156040635,ForecastPage,1
1722449812.0,72.45,-0.31594134980855065,-0.32195224446921705,0.006010894660669534,ForecastPage,1
1722449813.0,72.38,-0.32515725837363274,-0.3307217875698208,0.005564529196190575,ForecastPage,1
1722449814.0,72.32,-0.3330566085722739,-0.338562106753051,0.0055054981807792155,ForecastPage,1
1722449815.0,72.17,-0.3528049840688751,-0.34493110035132063,-0.00787388371755223,ForecastPage,1
1722449816.0,72.13,-0.35807121753463655,-0.34879898704515583,-0.009272230489477994,ForecastPage,1
1722449817.0,72.13,-0.35807121753463655,-0.34913078252424495,-0.008940435010388359,ForecastPage,1
1722449818.0,72.22,-0.3462221922366747,-0.3452385714026272,-0.0009836208340436687,ForecastPage,1
1722449819.0,72.33,-0.33174005020583314,-0.3368891913290212,0.005149141123192735,ForecastPage,1
1722449820.0,72.43,-0.31857446654143046,-0.32417978292777566,0.005605316386350775,ForecastPage,1
1722449821.0,72.58,-0.29882609104482927,-0.30730494649501694,0.00847885545019378,ForecastPage,1
1722449822.0,72.72,-0.28039427391466704,-0.28638145939108234,0.005987185476421289,ForecastPage,1
1722449823.0,72.82,-0.2672286902502662,-0.26145204502892866,-0.005776645221332247,ForecastPage,1
1722449824.0,73.05,-0.23694784782214212,-0.23268385227930258,-0.004263995542835183,ForecastPage,1
1722449825.0,73.3,-0.20403388866113825,-0.20066342724278302,-0.0033704614183517074,MarketWaitPage,1
1722449826.0,73.57,-0.1684868127672546,-0.16662214141519988,-0.0018646713520518107,MarketWaitPage,1
1722449827.0,73.82,-0.13557285360625074,-0.13243413930464268,-0.0031387143016054775,MarketWaitPage,1
1722449828.0,74.02,-0.10924168627744728,-0.10030891968390537,-0.008932766593539518,MarketWaitPage,1
1722449829.0,74.3,-0.0723780520171228,-0.07222265223304353,-0.00015539978407697226,RoundResultsPage,1
1722449830.0,74.55,-0.03946409285611894,-0.04925376166644544,0.00978966881032867,RoundResultsPage,1
1722449831.0,74.75,-0.013132925527315473,-0.03106324091815624,0.017930315390842604,RoundResultsPage,1
1722449832.0,74.82,-0.003917016962235289,-0.015748012918480523,0.011830995956246402,RoundResultsPage,1
1722449833.0,74.85,3.2658137085325315e-05,-0.00017983679848120217,0.00021249493556667608,RoundResultsPage,1
1722449834.0,74.85,3.2658137085325315e-05,0.019246966288447062,-0.019214308151362852,RoundResultsPage,1
1722449835.0,74.97,0.01583135853436778,0.04571736858285602,-0.029886010048490654,RoundResultsPage,1
1722449836.0,75.43,0.07639304339061594,0.08128174217029854,-0.004888698779686117,RoundResultsPage,1
1722449837.0,75.9,0.13827128661330307,0.1265769425405908,0.011694344072708,RoundResultsPage,1
1722449838.0,76.37,0.2001495298359902,0.18102284719645337,0.01912668263953212,RoundResultsPage,1
1722449839.0,76.8,0.25676153959291587,0.2433111246078895,0.013450414985021449,RoundResultsPage,1
1722449840.0,77.25,0.31600666608272315,0.31188969795824106,0.004116968124476839,RiskPage1,1
1722449841.0,77.72,0.3778849093054103,0.38519955127574235,-0.007314641970338186,RiskPage1,1
1722449842.0,78.3,0.45424529455893903,0.46159798946868025,-0.007352694909748809,RiskPage1,1
1722449843.0,78.9,0.5332387965453494,0.5390984724366779,-0.005859675891338014,RiskPage1,1
1722449844.0,79.43,0.6030163899666778,0.615168660047173,-0.012152270080507208,RiskPage1,1
1722449845.0,80.0,0.6780602168537657,0.6868055931106336,-0.008745376256882625,RiskPage2,1
1722449846.0,80.57,0.7531040437408536,0.7509666685764946,0.002137375164342062,RiskPage2,1
1722449847.0,81.12,0.8255147538950636,0.8052444895016461,0.020270264393399504,RiskPage2,1
1722449848.0,81.42,0.8650115048882678,0.8485225605240074,0.0164889443642423,RiskPage2,1
1722449849.0,81.6,0.8887095554841897,0.8813151296394012,0.0073944258447712595,RiskPage2,1
1722449850.0,81.68,0.8992420224157126,0.9056066799737981,-0.006364657558101301,RiskPage3,1
1722449851.0,81.77,0.9110910477136726,0.924220182843966,-0.013129135130308157,RiskPage3,1
1722449852.0,81.87,0.9242566313780752,0.9399557921381944,-0.015699160760132894,RiskPage3,1
1722449853.0,82.03,0.9453215652411172,0.9548459207042849,-0.009524355463181276,RiskPage3,1
1722449854.0,82.23,0.9716527325699207,0.9698155672115716,0.0018371653583353765,RiskPage3,1
1722449855.0,82.4,0.9940342247994035,0.9848470736667495,0.009187151132640039,RiskPage3,1
1722449856.0,82.52,1.0098329251966842,0.9995188561470122,0.010314069049657239,RiskPage4,1
1722449857.0,82.63,1.0243150672275259,1.0136257570155047,0.010689310212004898,RiskPage4,1
1722449858.0,82.72,1.0361640925254876,1.0275653427758118,0.008598749749658473,RiskPage4,1
1722449859.0,82.73,1.0374806508919285,1.0422941627708375,-0.004813511878926349,RiskPage4,1
1722449860.0,82.78,1.0440634427241289,1.0588618493466642,-0.014798406622552496,RiskPage4,1
1722449861.0,82.98,1.0703946100529322,1.077726456930336,-0.007331846877420193,PreMarketWait,2
1722449862.0,83.2,1.0993588941146155,1.098157357544383,0.0012015365702167519,PreMarketWait,2
1722449863.0,83.32,1.115157594511896,1.1180034589883454,-0.002845864476464801,PreMarketWait,2
1722449864.0,83.4,1.125690061443419,1.1339646448055787,-0.008274583362175495,PreMarketWait,2
1722449865.0,83.55,1.1454384369400201,1.1423150280453294,0.0031234088946742473,PreMarketWait,2
1722449866.0,83.68,1.1625536957037435,1.139859160419557,0.022694535284170248,PreMarketWait,2
1722449867.0,83.42,1.1283231781762988,1.124813822989442,0.003509355186840494,PreMarketWait,2
1722449868.0,83.17,1.0954092190152949,1.0973293757840012,-0.0019201567687228765,PreMarketWait,2
1722449869.0,82.87,1.0559124680220906,1.059489395785355,-0.003576927763281627,MarketGridChoice,2
1722449870.0,82.52,1.0098329251966842,1.014806518794892,-0.004973593598225734,MarketGridChoice,2
1722449871.0,82.17,0.9637533823712795,0.9673932231875904,-0.003639840816329402,MarketGridChoice,2
1722449872.0,81.82,0.9176738395458729,0.9210693513117417,-0.00339551176588742,MarketGridChoice,2
1722449873.0,81.5,0.8755439718197889,0.8786540140489723,-0.0031100422292011823,MarketGridChoice,2
1722449874.0,81.22,0.8386803375594644,0.8415979341415282,-0.002917596582080114,MarketGridChoice,2
1722449875.0,81.05,0.8162988453299815,0.8099849798701464,0.00631386545982074,MarketGridChoice,2
1722449876.0,80.87,0.7926007947340598,0.7828153658321566,0.009785428901890679,MarketGridChoice,2
1722449877.0,80.67,0.7662696274052563,0.7584171868389047,0.007852440566340843,MarketGridChoice,2
1722449878.0,80.38,0.728089434778491,0.7348377745804804,-0.0067483398019993176,MarketGridChoice,2
1722449879.0,80.2,0.7043913841825692,0.71013176057132,-0.005740376388759978,MarketGridChoice,2
1722449880.0,80.0,0.6780602168537657,0.6825487888527328,-0.0044885719989752534,MarketGridChoice,2
1722449881.0,79.75,0.6451462576927618,0.6506807819814511,-0.005534524288696166,MarketGridChoice,2
1722449882.0,79.5,0.612232298531758,0.6136268726942982,-0.0013945741625462837,MarketGridChoice,2
1722449883.0,79.28,0.5832680144700747,0.5711817090227551,0.012086305447313983,MarketGridChoice,2
1722449884.0,78.88,0.5306056798124678,0.5239886800902631,0.006616999722199188,MarketGridChoice,2
1722449885.0,78.45,0.4739936700555421,0.47356838836005444,0.0004252816954822521,MarketGridChoice,2
1722449886.0,78.02,0.41738166029861457,0.42215784481542096,-0.004776184516811561,MarketGridChoice,2
1722449887.0,77.63,0.36603588400744846,0.37236522970308567,-0.00632934569564202,MarketGridChoice,2
1722449888.0,77.33,0.3265391330142442,0.32671949799322686,-0.00018036497898701355,MarketGridChoice,2
1722449889.0,77.07,0.2923086154867995,0.28723462284757967,0.005073992639215786,ForecastPage,2
1722449890.0,76.78,0.25412842286003606,0.2551003881749451,-0.000971965314912923,ForecastPage,2
1722449891.0,76.55,0.223847580431912,0.23056762197586797,-0.006720041543959827,ForecastPage,2
1722449892.0,76.45,0.21068199676751118,0.21303753375864037,-0.002355536991133121,ForecastPage,2
1722449893.0,76.38,0.20146608820242914,0.20130847706557614,0.00015761113684909802,ForecastPage,2
1722449894.0,76.43,0.2080488800346314,0.19388980329598848,0.014159076738639042,ForecastPage,2
1722449895.0,76.33,0.19488329637022872,0.18927557480258836,0.005607721567636681,ForecastPage,2
1722449896.0,76.25,0.18435082943870773,0.18609583422216888,-0.0017450047834642849,ForecastPage,2
1722449897.0,76.18,0.17513492087362753,0.1831291245225796,-0.007994203648954337,ForecastPage,2
1722449898.0,76.13,0.16855212904142527,0.17923787076802483,-0.010685741726600868,ForecastPage,2
1722449899.0,76.13,0.16855212904142527,0.17333205936905888,-0.004779930327634104,ForecastPage,2
1722449900.0,76.13,0.16855212904142527,0.16444515750876865,0.0041069715326565205,ForecastPage,2
1722449901.0,76.1,0.16460245394210465,0.1519286981477898,0.012673755794314701,ForecastPage,2
1722449902.0,75.92,0.14090440334618284,0.1356852671455967,0.005219136200585627,ForecastPage,2
1722449903.0,75.7,0.1119401192844996,0.11631727301577863,-0.004377153731280034,ForecastPage,2
1722449904.0,75.55,0.09219174378789652,0.09509504867913504,-0.002903304891239946,ForecastPage,2
1722449905.0,75.4,0.07244336829129533,0.07372367187697347,-0.0012803035856798228,ForecastPage,2
1722449906.0,75.27,0.05532810952757204,0.05396947820219504,0.0013586313253752251,ForecastPage,2
1722449907.0,75.13,0.036896292397409804,0.037257494545317585,-0.00036120214790945793,ForecastPage,2
1722449908.0,75.02,0.02241415036656818,0.024357712833559222,-0.0019435624669924209,ForecastPage,2
1722449909.0,74.92,0.009248566702167381,0.01524866997625627,-0.006000103274089867,ForecastPage,2
1722449910.0,74.92,0.009248566702167381,0.009194279559771083,5.428714239572927e-05,ForecastPage,2
1722449911.0,74.92,0.009248566702167381,0.00500714347438863,0.004241423227778514,ForecastPage,2
1722449912.0,74.9,0.006615449969287595,0.001414482235031197,0.005200967734256361,ForecastPage,2
1722449913.0,74.85,3.2658137085325315e-05,-0.002588945201627678,0.0026216033387130165,ForecastPage,2
1722449914.0,74.78,-0.009183250427994859,-0.007508068389943498,-0.0016751820380514122,ForecastPage,2
1722449915.0,74.72,-0.017082600626636087,-0.013294949836126927,-0.0037876507905093316,ForecastPage,2
1722449916.0,74.7,-0.019715717359515873,-0.019471388402024368,-0.00024432895749178663,ForecastPage,2
1722449917.0,74.67,-0.023665392458836487,-0.02536592377785131,0.0017005313190145029,ForecastPage,2
1722449918.0,74.62,-0.030248184291036883,-0.030376603484337315,0.00012841919330017313,ForecastPage,2
1722449919.0,74.57,-0.036830976123239156,-0.03417328195092044,-0.002657694172318807,ForecastPage,2
1722449920.0,74.55,-0.03946409285611894,-0.0367782340826101,-0.0026858587735086826,MarketWaitPage,2
1722449921.0,74.55,-0.03946409285611894,-0.038502845069604066,-0.0009612477865144268,MarketWaitPage,2
1722449922.0,74.55,-0.03946409285611894,-0.03976395756749402,0.00029986471137577063,RoundResultsPage,2
1722449923.0,74.57,-0.036830976123239156,-0.04084639767277246,0.0040154215495341004,RoundResultsPage,2
1722449924.0,74.57,-0.036830976123239156,-0.04170370347338885,0.00487272735015041,RoundResultsPage,2
1722449925.0,74.55,-0.03946409285611894,-0.041882937315762356,0.0024188444596439087,RoundResultsPage,2
1722449926.0,74.53,-0.04209720958899872,-0.040617533071936544,-0.0014796765170619615,RoundResultsPage,2
1722449927.0,74.55,-0.03946409285611894,-0.03706692946194695,-0.002397163394172016,RoundResultsPage,2
1722449928.0,74.57,-0.036830976123239156,-0.03061987923664797,-0.00621109688659138,RoundResultsPage,2
1722449929.0,74.65,-0.02629850919171627,-0.02114851836071504,-0.0051499908310014865,RoundResultsPage,2
1722449930.0,74.8,-0.006550133695115074,-0.009118123292246063,0.0025679895971307803,RoundResultsPage,2
1722449931.0,74.92,0.009248566702167381,0.004484202346719324,0.0047643643554479646,RoundResultsPage,2
1722449932.0,75.02,0.02241415036656818,0.01836769007172245,0.004046460294845752,RoundResultsPage,2
1722449933.0,75.1,0.03294661729808919,0.031219164402680386,0.0017274528954088493,RiskPage1,2
1722449934.0,75.17,0.04216252586317125,0.04195676284313266,0.0002057630200385198,RiskPage1,2
1722449935.0,75.2,0.046112200962491856,0.049897818128704356,-0.0037856171662128037,RiskPage1,2
1722449936.0,75.23,0.05006187606181247,0.05483001069016383,-0.004768134628351952,RiskPage1,2
1722449937.0,75.25,0.05269499279469226,0.057008565038176556,-0.00431357224348515,RiskPage1,2
1722449938.0,75.32,0.061910901359772445,0.05710578505630626,0.004805116303465145,RiskPage2,2
1722449939.0,75.3,0.059277784626892656,0.056117517184110545,0.00316026744278096,RiskPage2,2
1722449940.0,75.3,0.059277784626892656,0.05520699328527369,0.004070791341617815,RiskPage2,2
1722449941.0,75.32,0.061910901359772445,0.055466018804632616,0.0064448825551387135,RiskPage2,2
1722449942.0,75.28,0.05664466789401287,0.057608138854837884,-0.0009634709608260794,RiskPage2,2
1722449943.0,75.25,0.05269499279469226,0.06166525334554788,-0.00897026055085665,RiskPage3,2
1722449944.0,75.28,0.05664466789401287,0.06680510445887936,-0.01016043656486747,RiskPage3,2
1722449945.0,75.38,0.06981025155841367,0.07138604043522855,-0.001575788876815753,RiskPage3,2
1722449946.0,75.42,0.0750764850241751,0.0733007268120899,0.0017757582120845224,RiskPage3,2
1722449947.0,75.42,0.0750764850241751,0.07054995204013416,0.004526532984040511,RiskPage3,2
1722449948.0,75.37,0.06849369319197471,0.061879369995946225,0.006614323196028244,RiskPage3,2
1722449949.0,75.27,0.05532810952757204,0.04725925973451687,0.008068849793055038,RiskPage4,2
1722449950.0,75.07,0.028996942198768576,0.028020151814957858,0.0009767903838105562,RiskPage4,2
1722449951.0,74.88,0.0039823332364059385,0.006567535693994393,-0.0025852024575887408,RiskPage4,2
1722449952.0,74.7,-0.019715717359515873,-0.014254441939919366,-0.005461275419596931,RiskPage4,2
1722449953.0,74.6,-0.03288130102391854,-0.031953598827089424,-0.0009277021968296145,RiskPage4,2
1722449954.0,74.43,-0.05526279325339952,-0.04507896532035562,-0.010183827933044317,PreMarketWait,3
1722449955.0,74.43,-0.05526279325339952,-0.05358285986434229,-0.0016799333890573647,PreMarketWait,3
1722449956.0,74.42,-0.05657935161984035,-0.058737447685224806,0.002158096065384793,PreMarketWait,3
1722449957.0,74.38,-0.06184558508560179,-0.06263523162129009,0.0007896465356892384,PreMarketWait,3
1722449958.0,74.37,-0.06316214345204074,-0.06744134314013192,0.004279199688092686,PreMarketWait,3
1722449959.0,74.32,-0.06974493528424301,-0.07464830969704549,0.004903374412804387,PreMarketWait,3
1722449960.0,74.3,-0.0723780520171228,-0.08458307799128001,0.012205025974159288,PreMarketWait,3
1722449961.0,74.12,-0.09607610261304461,-0.09633005938580218,0.00025395677275952104,MarketGridChoice,3
1722449962.0,73.97,-0.11582447810964769,-0.10808917681367244,-0.007735301295973642,MarketGridChoice,3
1722449963.0,73.88,-0.12767350340760952,-0.11783342490143887,-0.009840078506169494,MarketGridChoice,3
1722449964.0,73.87,-0.12899006177404848,-0.12402455268345561,-0.004965509090592025,MarketGridChoice,3
1722449965.0,73.88,-0.12767350340760952,-0.12613149080221883,-0.001542012605389994,MarketGridChoice,3
1722449966.0,73.93,-0.12109071157540725,-0.12477902558805753,0.00368831401265106,MarketGridChoice,3
1722449967.0,73.93,-0.12109071157540725,-0.12149644289722578,0.0004057313218196251,MarketGridChoice,3
1722449968.0,73.97,-0.11582447810964769,-0.1181780609300166,0.0023535828203705453,MarketGridChoice,3
1722449969.0,74.02,-0.10924168627744728,-0.11645807399157455,0.007216387714129459,MarketGridChoice,3
1722449970.0,74.0,-0.11187480301032707,-0.11721551076975557,0.005340707759431023,MarketGridChoice,3
1722449971.0,73.93,-0.12109071157540725,-0.12036445211403828,-0.0007262594613664927,MarketGridChoice,3
1722449972.0,73.87,-0.12899006177404848,-0.12497554715544855,-0.004014514618597715,MarketGridChoice,3
1722449973.0,73.82,-0.13557285360625074,-0.12965757001514658,-0.0059152835911022335,MarketGridChoice,3
1722449974.0,73.8,-0.13820597033913054,-0.1330455049796527,-0.00516046535947612,MarketGridChoice,3
1722449975.0,73.82,-0.13557285360625074,-0.13422386449413565,-0.0013489891121134477,MarketGridChoice,3
1722449976.0,73.87,-0.12899006177404848,-0.13296225175910867,0.003972189985061795,MarketGridChoice,3
1722449977.0,73.88,-0.12767350340760952,-0.12972762724835796,0.002054123840750129,MarketGridChoice,3
1722449978.0,73.92,-0.12240726994184808,-0.1255230254552673,0.0031157555134212808,MarketGridChoice,3
1722449979.0,73.97,-0.11582447810964769,-0.1216505303066506,0.0058260521970055,MarketGridChoice,3
1722449980.0,73.92,-0.12240726994184808,-0.11949351768444026,-0.002913752257404662,MarketGridChoice,3
1722449981.0,73.9,-0.12504038667472786,-0.12037033118295397,-0.004670055491770308,ForecastPage,3
1722449982.0,73.9,-0.12504038667472786,-0.12545582754314707,0.00041544086842296634,ForecastPage,3
1722449983.0,73.8,-0.13820597033913054,-0.13572799239869965,-0.0024779779404274834,ForecastPage,3
1722449984.0,73.67,-0.15532122910285195,-0.15189175400645466,-0.0034294750963948183,ForecastPage,3
1722449985.0,73.52,-0.175069604599455,-0.17426011654837145,-0.0008094880510822818,ForecastPage,3
1722449986.0,73.35,-0.19745109682893786,-0.20261684765602195,0.005165750827084342,ForecastPage,3
1722449987.0,73.13,-0.22641538089062113,-0.23612109175737794,0.009705710866756633,ForecastPage,3
1722449988.0,72.78,-0.2724949237160258,-0.2733207453566002,0.0008258216405748016,ForecastPage,3
1722449989.0,72.42,-0.31989102490787125,-0.3123092928118662,-0.007581732096003164,ForecastPage,3
1722449990.0,72.15,-0.3554381008017549,-0.35100257232851617,-0.004435528473234945,ForecastPage,3
1722449991.0,71.9,-0.3883520599627588,-0.38745856058703365,-0.0008934993757195807,ForecastPage,3
1722449992.0,71.67,-0.41863290239088286,-0.4201450442753737,0.0015121418844974725,ForecastPage,3
1722449993.0,71.45,-0.44759718645256613,-0.4480854333290035,0.00048824687644421355,ForecastPage,3
1722449994.0,71.27,-0.4712952370484898,-0.4708646820961462,-0.0004305549523373267,ForecastPage,3
1722449995.0,71.15,-0.4870939374457704,-0.48852764496611034,0.0014337075203458161,ForecastPage,3
1722449996.0,71.05,-0.500259521110173,-0.5014308117483612,0.001171290638194126,ForecastPage,3
1722449997.0,71.02,-0.5042091962094937,-0.5101083067940333,0.005899110584546209,ForecastPage,3
1722449998.0,70.95,-0.5134251047745738,-0.5151876239263736,0.0017625191518073893,ForecastPage,3
1722449999.0,70.88,-0.522641013339656,-0.5173503348614438,-0.005290678478203463,ForecastPage,3
1722450000.0,70.85,-0.5265906884389765,-0.5172957240194043,-0.009294964419562724,ForecastPage,3
1722450001.0,70.9,-0.5200078966067743,-0.5156532062409585,-0.004354690365806221,ForecastPage,3
1722450002.0,70.97,-0.510791988041694,-0.5128177817056866,0.002025793664001704,ForecastPage,3
1722450003.0,71.03,-0.5028926378430528,-0.5087449586684551,0.0058523208254108615,ForecastPage,3
1722450004.0,71.1,-0.4936767292779727,-0.5028046860911155,0.00912795681315054,ForecastPage,3
1722450005.0,71.13,-0.48972705417865203,-0.4938149217771734,0.00408786759852819,ForecastPage,3
1722450006.0,71.22,-0.4778780288806902,-0.4803287736292329,0.0024507447485488066,ForecastPage,3
1722450007.0,71.32,-0.4647124452162894,-0.46114512230477717,-0.0035673229115064675,ForecastPage,3
1722450008.0,71.47,-0.44496406971968633,-0.4358956061854461,-0.009068463534234676,ForecastPage,3
1722450009.0,71.68,-0.41731634402444207,-0.40548810456362705,-0.011828239460809704,ForecastPage,3
1722450010.0,72.0,-0.375186476298358,-0.372200947586524,-0.002985528711829158,ForecastPage,3
1722450011.0,72.3,-0.33568972530515373,-0.3393289765343132,0.003639251229163511,ForecastPage,3
1722450012.0,72.55,-0.30277576614414986,-0.3104450752831878,0.007669309139040766,MarketWaitPage,3
1722450013.0,72.7,-0.2830273906475468,-0.2884925918449151,0.005465201197369806,MarketWaitPage,3
1722450014.0,72.83,-0.2659121318838254,-0.27500045585803595,0.00908832397421111,MarketWaitPage,3
1722450015.0,72.78,-0.2724949237160258,-0.26968180175797024,-0.0028131219580554236,MarketWaitPage,3
1722450016.0,72.77,-0.2738114820824666,-0.2705526054815914,-0.0032588766008749973,RoundResultsPage,3
1722450017.0,72.77,-0.2738114820824666,-0.2745389656401014,0.0007274835576355975,RoundResultsPage,3
1722450018.0,72.73,-0.2790777155482262,-0.27839045350081093,-0.0006872620474135454,RoundResultsPage,3
1722450019.0,72.7,-0.2830273906475468,-0.27962859685309316,-0.0033987937944507437,RoundResultsPage,3
1722450020.0,72.63,-0.29224329921262887,-0.27725447086432675,-0.014988828348298127,RoundResultsPage,3
1722450021.0,72.77,-0.2738114820824666,-0.2720145350700083,-0.0017969470124534757,RoundResultsPage,3
1722450022.0,72.9,-0.2566962233187433,-0.26615826325801495,0.009462039939277031,RoundResultsPage,3
1722450023.0,72.92,-0.25406310658586356,-0.2627763141686092,0.00871320758275123,RoundResultsPage,3
1722450024.0,72.85,-0.2632790151509456,-0.2649324718325386,0.0016534566815984393,RoundResultsPage,3
1722450025.0,72.75,-0.2764445988153464,-0.2748516112651423,-0.0015929875501991004,RoundResultsPage,3
1722450026.0,72.58,-0.29882609104482927,-0.2933870643377991,-0.0054390267070257466,RoundResultsPage,3
1722450027.0,72.5,-0.30935855797635026,-0.31988970272418393,0.010531144747837666,RiskPage1,3
1722450028.0,72.18,-0.3514884257024343,-0.3524807781277915,0.00099235242536105,RiskPage1,3
1722450029.0,71.85,-0.3949348517949611,-0.388625661869555,-0.006309189925401693,RiskPage1,3
1722450030.0,71.55,-0.43443160278816534,-0.4258354994237238,-0.008596103364436019,RiskPage1,3
1722450031.0,71.32,-0.4647124452162894,-0.4623007227003199,-0.002411722515962493,RiskPage1,3
1722450032.0,71.1,-0.4936767292779727,-0.4972913661873346,0.0036146369093699535,RiskPage2,3
1722450033.0,70.87,-0.5239575717060949,-0.5312355689122199,0.0072779972061331405,RiskPage2,3
1722450034.0,70.57,-0.563454322699301,-0.5654802149577304,0.00202589225843703,RiskPage2,3
1722450035.0,70.25,-0.605584190425385,-0.6018111859444844,-0.0037730044808936256,RiskPage2,3
1722450036.0,69.92,-0.6490306165179099,-0.6418475061851413,-0.007183110332761935,RiskPage2,3
1722450037.0,69.62,-0.6885273675111142,-0.686432111985226,-0.0020952555258814116,RiskPage3,3
1722450038.0,69.28,-0.7332903519700799,-0.7351415479865886,0.00185119601651609,RiskPage3,3
1722450039.0,68.93,-0.7793698947954846,-0.7860347783004582,0.006664883504982061,RiskPage3,3
1722450040.0,68.6,-0.8228163208880113,-0.8357428222608554,0.01292650137285417,RiskPage3,3
1722450041.0,68.23,-0.8715289804462958,-0.8799427608546758,0.008413780408391795,RiskPage3,3
1722450042.0,67.83,-0.9241913151039027,-0.9141555502283073,-0.010035764875581091,RiskPage3,3
1722450043.0,67.55,-0.9610549493642272,-0.9346862031562369,-0.026368746207973148,RiskPage4,3
1722450044.0,67.7,-0.9413065738676241,-0.93944581524013,-0.0018607586274740438,RiskPage4,3
1722450045.0,67.87,-0.9189250816381412,-0.9284110788502264,0.009485997212106908,RiskPage4,3
1722450046.0,68.05,-0.8952270310422195,-0.9035940824583967,0.008367051416198708,RiskPage4,3
1722450047.0,68.25,-0.868895863713416,-0.8685589737002014,-0.0003368900131949697,RiskPage4,3
1722450048.0,68.57,-0.8267659959873319,-0.8276541631145408,0.0008881671272257361,PreMarketWait,4
1722450049.0,68.9,-0.7833195698948052,-0.7851805797040067,0.0018610098092158042,PreMarketWait,4
1722450050.0,69.17,-0.7477724940009215,-0.7446913781609417,-0.0030811158399673944,PreMarketWait,4
1722450051.0,69.43,-0.7135419764734768,-0.7085516212254045,-0.004990355248061517,PreMarketWait,4
1722450052.0,69.72,-0.6753617838467134,-0.6778129245181683,0.002451140671464057,PreMarketWait,4
1722450053.0,69.93,-0.6477140581514691,-0.6523957532515284,0.004681695100067047,PreMarketWait,4
1722450054.0,70.13,-0.6213828908226675,-0.6315210786114097,0.01013818778874831,MarketGridChoice,4
1722450055.0,70.18,-0.6148000989904653,-0.6142849989801209,-0.0005151000103395167,MarketGridChoice,4
1722450056.0,70.23,-0.6082173071582648,-0.6002231770279634,-0.007994130130297216,MarketGridChoice,4
1722450057.0,70.25,-0.605584190425385,-0.5896845444432897,-0.01589964598209071,MarketGridChoice,4
1722450058.0,70.3,-0.5990013985931847,-0.5838585979672706,-0.015142800625908405,MarketGridChoice,4
1722450059.0,70.53,-0.5687205561650606,-0.584399522647688,0.015678966482634452,MarketGridChoice,4
1722450060.0,70.45,-0.5792530230965816,-0.5927439270643151,0.013490903967741228,MarketGridChoice,4
1722450061.0,70.27,-0.6029510736925052,-0.6093617823055574,0.006410708613059982,MarketGridChoice,4
1722450062.0,70.05,-0.6319153577541885,-0.633235266922073,0.0013199091678920514,MarketGridChoice,4
1722450063.0,69.82,-0.6621962001823126,-0.6617906692584175,-0.00040553092388787883,MarketGridChoice,4
1722450064.0,69.62,-0.6885273675111142,-0.6913427315468654,0.002815364035758481,MarketGridChoice,4
1722450065.0,69.35,-0.7240744434049997,-0.717922117037478,-0.006152326367513917,MarketGridChoice,4
1722450066.0,69.1,-0.7569884025660035,-0.7382205382132433,-0.018767864352751833,MarketGridChoice,4
1722450067.0,69.13,-0.753038727466683,-0.7503519954126127,-0.0026867320540616916,MarketGridChoice,4
1722450068.0,69.17,-0.7477724940009215,-0.7542014716440791,0.006428977643165912,MarketGridChoice,4
1722450069.0,69.2,-0.743822818901601,-0.7512832091653451,0.007460390263751812,MarketGridChoice,4
1722450070.0,69.23,-0.7398731438022803,-0.7441968481861893,0.004323704383916475,MarketGridChoice,4
1722450071.0,69.27,-0.7346069103365207,-0.7358844208846581,0.0012775105481461426,MarketGridChoice,4
1722450072.0,69.3,-0.7306572352372002,-0.7289179835156595,-0.0017392517215296815,MarketGridChoice,4
1722450073.0,69.33,-0.7267075601378795,-0.7249954347363325,-0.0017121254015339646,MarketGridChoice,4
1722450074.0,69.35,-0.7240744434049997,-0.7247297730791586,0.0006553296741729229,MarketGridChoice,4
1722450075.0,69.33,-0.7267075601378795,-0.7277253870735967,0.0010178269357307957,ForecastPage,4
1722450076.0,69.28,-0.7332903519700799,-0.7328680445726138,-0.00042230739745382465,ForecastPage,4
1722450077.0,69.22,-0.7411897021687212,-0.7387196678541823,-0.0024700343145278966,ForecastPage,4
1722450078.0,69.18,-0.7464559356344806,-0.7439027244773132,-0.0025532111571572942,ForecastPage,4
1722450079.0,69.17,-0.7477724940009215,-0.747378603608955,-0.0003938903919568119,ForecastPage,4
1722450080.0,69.18,-0.7464559356344806,-0.7485647744298404,0.002108838795369425,ForecastPage,4
1722450081.0,69.17,-0.7477724940009215,-0.7472872711923172,-0.00048522280859431303,ForecastPage,4
1722450082.0,69.18,-0.7464559356344806,-0.7436140253898956,-0.0028419102445749744,ForecastPage,4
1722450083.0,69.27,-0.7346069103365207,-0.7376471428056494,0.0030402324691376492,ForecastPage,4
1722450084.0,69.35,-0.7240744434049997,-0.7293599091061133,0.005285465701121128,ForecastPage,4
1722450085.0,69.43,-0.7135419764734768,-0.7185442130829338,0.005002236609463186,ForecastPage,4
1722450086.0,69.5,-0.7043260679083967,-0.7048886901905643,0.0005626222821730075,ForecastPage,4
1722450087.0,69.53,-0.700376392809076,-0.6881487579592744,-0.012227634849796231,ForecastPage,4
1722450088.0,69.73,-0.6740452254802726,-0.6683205382009999,-0.0057246872792663835,ForecastPage,4
1722450089.0,69.95,-0.6450809414185893,-0.6457194957208168,0.000638554302235129,ForecastPage,4
1722450090.0,70.17,-0.616116657356906,-0.6209047036980504,0.00478804634115306,ForecastPage,4
