time,value,zscore,tonic,phasic,page,rnd
1722450921.75,32.89,-0.2217234770031113,-0.2549662474045059,0.03324277040490617,RiskPage2,12
1722450922.0,32.87,-0.2814108673407684,-0.25826832456159193,-0.02314254277573809,RiskPage2,12
1722450922.25,32.87,-0.2814108673407684,-0.26118939375411787,-0.02022147358325944,RiskPage3,12
1722450922.5,32.87,-0.2814108673407684,-0.263698184169728,-0.01771268316766942,RiskPage3,12
1722450922.75,32.87,-0.2814108673407684,-0.2657718363078372,-0.015639031029552563,RiskPage3,12
1722450923.0,32.87,-0.2814108673407684,-0.2673961511894032,-0.014014716147951368,RiskPage3,12
1722450923.25,32.87,-0.2814108673407684,-0.2685656519493844,-0.012845215387908575,RiskPage3,12
1722450923.5,32.87,-0.2814108673407684,-0.2692834609671388,-0.012127406370068218,RiskPage3,12
1722450923.75,32.87,-0.2814108673407684,-0.26956099985195314,-0.011849867485145998,RiskPage3,12
1722450924.0,32.87,-0.2814108673407684,-0.2694175236121354,-0.01199334372483666,RiskPage3,12
1722450924.25,32.87,-0.2814108673407684,-0.2688795040611039,-0.012531363275724381,RiskPage3,12
1722450924.5,32.87,-0.2814108673407684,-0.2679798808275303,-0.013430986509139604,RiskPage3,12
1722450924.75,32.87,-0.2814108673407684,-0.266757201120525,-0.01465366621597365,RiskPage3,12
1722450925.0,32.89,-0.2217234770031113,-0.2652546715401442,0.04353119454148589,RiskPage3,12
1722450925.25,32.89,-0.2217234770031113,-0.26351914660760417,0.041795669609139885,RiskPage3,12
1722450925.5,32.89,-0.2217234770031113,-0.2616000792277983,0.03987660222953775,RiskPage3,12
1722450925.75,32.89,-0.2217234770031113,-0.25954845795568593,0.03782498095763687,RiskPage3,12
1722450926.0,32.87,-0.2814108673407684,-0.25741575478729417,-0.023995112548195134,RiskPage3,12
1722450926.25,32.87,-0.2814108673407684,-0.2552529054231189,-0.026157961912151174,RiskPage3,12
1722450926.5,32.87,-0.2814108673407684,-0.25310934181842226,-0.0283015255166296,RiskPage3,12
1722450926.75,32.87,-0.2814108673407684,-0.25103209458579784,-0.03037877274904002,RiskPage3,12
1722450927.0,32.89,-0.2217234770031113,-0.2490649805870848,0.02734150359011077,RiskPage3,12
1722450927.25,32.89,-0.2217234770031113,-0.2472478888353789,0.025524411838600807,RiskPage4,12
1722450927.5,32.89,-0.2217234770031113,-0.24561617550576892,0.023892698509172527,RiskPage4,12
1722450927.75,32.89,-0.2217234770031113,-0.24420017628830898,0.022476699291876574,RiskPage4,12
1722450928.0,32.89,-0.2217234770031113,-0.2430248414423076,0.02130136444601783,RiskPage4,12
1722450928.25,32.89,-0.2217234770031113,-0.24210949577474858,0.020386018778576313,RiskPage4,12
1722450928.5,32.89,-0.2217234770031113,-0.24146772251220408,0.019744245516120324,RiskPage4,12
1722450928.75,32.89,-0.2217234770031113,-0.24110736686002127,0.019383889863993375,RiskPage4,12
1722450929.0,32.87,-0.2814108673407684,-0.24103065215094097,-0.04038021518272361,RiskPage4,12
1722450929.25,32.87,-0.2814108673407684,-0.24123439907297078,-0.040176468260710606,RiskPage4,12
1722450929.5,32.87,-0.2814108673407684,-0.24171033669628614,-0.03970053063745005,RiskPage4,12
1722450929.75,32.87,-0.2814108673407684,-0.24244549298297724,-0.03896537435085136,RiskPage4,12
1722450930.0,32.89,-0.2217234770031113,-0.24342265213633435,0.0216991751400347,RiskPage4,12
1722450930.25,32.89,-0.2217234770031113,-0.24462086637037014,0.022897389373909435,RiskPage4,12
1722450930.5,32.89,-0.2217234770031113,-0.24601601020973637,0.02429253321308541,RiskPage4,12
1722450930.75,32.89,-0.2217234770031113,-0.24758136602372233,0.025857889026856134,RiskPage4,12
1722450931.0,32.87,-0.2814108673407684,-0.24928823001014686,-0.0321226373246124,RiskPage4,12
1722450931.25,32.87,-0.2814108673407684,-0.25110652826532437,-0.030304339069687422,RiskPage4,12
1722450931.5,32.87,-0.2814108673407684,-0.2530054329946963,-0.02840543434058053,RiskPage4,12
1722450931.75,32.87,-0.2814108673407684,-0.25495396943769033,-0.026456897897859613,RiskPage4,12
1722450932.0,32.89,-0.2217234770031113,-0.25692160472745373,0.03519812772928474,RiskPage4,12
1722450932.25,32.89,-0.2217234770031113,-0.2588788105982041,0.037155333599761045,RiskPage4,12
1722450932.5,32.89,-0.2217234770031113,-0.26079759243432493,0.03907411543561522,RiskPage4,12
1722450932.75,32.89,-0.2217234770031113,-0.262651977487652,0.040928500488688145,RiskPage4,12
1722450933.0,32.87,-0.2814108673407684,-0.26441845514137136,-0.01699241219548711,RiskPage4,12
1722450933.25,32.87,-0.2814108673407684,-0.2660763619835766,-0.015334505353499582,PreMarketWait,13
1722450933.5,32.87,-0.2814108673407684,-0.26760820439100114,-0.013802662946270677,PreMarketWait,13
1722450933.75,32.87,-0.2814108673407684,-0.26899991155154485,-0.012410955785898545,PreMarketWait,13
1722450934.0,32.87,-0.2814108673407684,-0.2702410125380081,-0.011169854799581004,PreMarketWait,13
1722450934.25,32.87,-0.2814108673407684,-0.2713247322345451,-0.010086135103162383,PreMarketWait,13
1722450934.5,32.87,-0.2814108673407684,-0.27224800256291853,-0.00916286477487946,PreMarketWait,13
1722450934.75,32.87,-0.2814108673407684,-0.2730113874576785,-0.008399479880182605,PreMarketWait,13
1722450935.0,32.87,-0.2814108673407684,-0.273618922286292,-0.007791945051605777,PreMarketWait,13
1722450935.25,32.87,-0.2814108673407684,-0.27407787079646234,-0.00733299654144775,PreMarketWait,13
1722450935.5,32.87,-0.2814108673407684,-0.27439840510238817,-0.007012462235512852,PreMarketWait,13
1722450935.75,32.87,-0.2814108673407684,-0.2745932166071394,-0.006817650730734756,PreMarketWait,13
1722450936.0,32.87,-0.2814108673407684,-0.2746770680194516,-0.006733799318382191,PreMarketWait,13
1722450936.25,32.87,-0.2814108673407684,-0.2746662986856048,-0.006744568652179383,PreMarketWait,13
1722450936.5,32.87,-0.2814108673407684,-0.2745782972506017,-0.006832570087128434,PreMarketWait,13
1722450936.75,32.87,-0.2814108673407684,-0.27443095712066407,-0.006979910217012066,PreMarketWait,13
1722450937.0,32.87,-0.2814108673407684,-0.2742421312562071,-0.00716873608141946,PreMarketWait,13
1722450937.25,32.87,-0.2814108673407684,-0.2740291034169501,-0.007381763920634887,PreMarketWait,13
1722450937.5,32.87,-0.2814108673407684,-0.273808093044832,-0.007602774292722071,PreMarketWait,13
1722450937.75,32.87,-0.2814108673407684,-0.2735938104414295,-0.007817056896105545,PreMarketWait,13
1722450938.0,32.89,-0.2217234770031113,-0.27339907770952865,0.051675600709658445,PreMarketWait,13
1722450938.25,32.89,-0.2217234770031113,-0.27323452902214684,0.051511052022274254,PreMarketWait,13
1722450938.5,32.89,-0.2217234770031113,-0.2731084011180954,0.05138492411821205,PreMarketWait,13
1722450938.75,32.89,-0.2217234770031113,-0.2730264215259865,0.05130294452608568,PreMarketWait,13
1722450939.0,32.87,-0.2814108673407684,-0.2729917980251486,-0.008419069312431873,PreMarketWait,13
1722450939.25,32.87,-0.2814108673407684,-0.27300530852896265,-0.008405558808643881,MarketGridChoice,13
1722450939.5,32.87,-0.2814108673407684,-0.2730654862787335,-0.008345381058901081,MarketGridChoice,13
1722450939.75,32.87,-0.2814108673407684,-0.2731688913183396,-0.008241976019323244,MarketGridChoice,13
1722450940.0,32.87,-0.2814108673407684,-0.27331045594500375,-0.008100411392685334,MarketGridChoice,13
1722450940.25,32.87,-0.2814108673407684,-0.2734838893310552,-0.007926978006655542,MarketGridChoice,13
1722450940.5,32.87,-0.2814108673407684,-0.2736821248033402,-0.0077287425343854944,MarketGridChoice,13
1722450940.75,32.87,-0.2814108673407684,-0.27389779230404226,-0.0075130750336897395,MarketGridChoice,13
1722450941.0,32.87,-0.2814108673407684,-0.27412369826858124,-0.007287169069146832,MarketGridChoice,13
1722450941.25,32.87,-0.2814108673407684,-0.274353295468252,-0.0070575718694608335,MarketGridChoice,13
1722450941.5,32.87,-0.2814108673407684,-0.2745811262036309,-0.006829741134054724,MarketGridChoice,13
1722450941.75,32.87,-0.2814108673407684,-0.27480322352757147,-0.0066076438100747415,MarketGridChoice,13
1722450942.0,32.87,-0.2814108673407684,-0.275017456853812,-0.006393410483782417,MarketGridChoice,13
1722450942.25,32.87,-0.2814108673407684,-0.27522381030085036,-0.006187057036679601,MarketGridChoice,13
1722450942.5,32.87,-0.2814108673407684,-0.2754245843649026,-0.005986282972549861,MarketGridChoice,13
1722450942.75,32.87,-0.2814108673407684,-0.27562451394663884,-0.0057863533907229776,MarketGridChoice,13
1722450943.0,32.87,-0.2814108673407684,-0.2758307983122158,-0.005580069025042425,MarketGridChoice,13
1722450943.25,32.87,-0.2814108673407684,-0.2760530411901354,-0.005357826147006902,MarketGridChoice,13
1722450943.5,32.87,-0.2814108673407684,-0.2763031018338419,-0.005107765503173298,MarketGridChoice,13
1722450943.75,32.87,-0.2814108673407684,-0.2765948604598447,-0.004816006877033058,MarketGridChoice,13
1722450944.0,32.87,-0.2814108673407684,-0.27694390394859425,-0.004466963388136948,MarketGridChoice,13
1722450944.25,32.87,-0.2814108673407684,-0.2773671400184378,-0.004043727318138669,MarketGridChoice,13
1722450944.5,32.87,-0.2814108673407684,-0.27788235020207663,-0.00352851713433804,MarketGridChoice,13
1722450944.75,32.87,-0.2814108673407684,-0.27850769382282925,-0.0029031735134173783,MarketGridChoice,13
1722450945.0,32.87,-0.2814108673407684,-0.2792611767404098,-0.0021496905956631084,MarketGridChoice,13
1722450945.25,32.87,-0.2814108673407684,-0.28016009987201274,-0.0012507674638809617,MarketGridChoice,13
1722450945.5,32.87,-0.2814108673407684,-0.2812205033575875,-0.00019036397812148987,MarketGridChoice,13
1722450945.75,32.87,-0.2814108673407684,-0.2824566226966292,0.0010457553611099776,MarketGridChoice,13
1722450946.0,32.87,-0.2814108673407684,-0.2838803732119918,0.0024695058766673605,MarketGridChoice,13
1722450946.25,32.87,-0.2814108673407684,-0.28550087877577723,0.004090011440652396,MarketGridChoice,13
1722450946.5,32.87,-0.2814108673407684,-0.2873240598534509,0.005913192518529758,MarketGridChoice,13
1722450946.75,32.87,-0.2814108673407684,-0.2893522945852545,0.007941427250540197,MarketGridChoice,13
1722450947.0,32.87,-0.2814108673407684,-0.2915841648406611,0.010173297506155692,MarketGridChoice,13
1722450947.25,32.87,-0.2814108673407684,-0.2940142969773744,0.012603429643079134,MarketGridChoice,13
1722450947.5,32.87,-0.2814108673407684,-0.2966333044517486,0.01522243711766327,MarketGridChoice,13
1722450947.75,32.87,-0.2814108673407684,-0.29942783652005894,0.018016969186181845,MarketGridChoice,13
1722450948.0,32.87,-0.2814108673407684,-0.30238073411629546,0.02096986678262319,MarketGridChoice,13
1722450948.25,32.87,-0.2814108673407684,-0.3054712906893278,0.024060423355854885,MarketGridChoice,13
1722450948.5,32.87,-0.2814108673407684,-0.3086756124502521,0.02726474511697061,MarketGridChoice,13
1722450948.75,32.87,-0.2814108673407684,-0.31196706926361395,0.03055620193051382,MarketGridChoice,13
1722450949.0,32.84,-0.3709419528472223,-0.31531682448321613,-0.055625128356168424,MarketGridChoice,13
1722450949.25,32.84,-0.3709419528472223,-0.31869442957273686,-0.05224752326649161,MarketGridChoice,13
1722450949.5,32.84,-0.3709419528472223,-0.3220684675436299,-0.04887348529545636,MarketGridChoice,13
1722450949.75,32.84,-0.3709419528472223,-0.3254072281996289,-0.04553472463932881,MarketGridChoice,13
1722450950.0,32.87,-0.2814108673407684,-0.3286793978703138,0.04726853053792572,MarketGridChoice,13
1722450950.25,32.87,-0.2814108673407684,-0.331854746550691,0.050443879218407296,MarketGridChoice,13
1722450950.5,32.87,-0.2814108673407684,-0.33490479584115257,0.053493928508962695,MarketGridChoice,13
1722450950.75,32.87,-0.2814108673407684,-0.3378034515352046,0.05639258420309899,MarketGridChoice,13
1722450951.0,32.84,-0.3709419528472223,-0.3405275850283651,-0.03041436781011876,MarketGridChoice,13
1722450951.25,32.84,-0.3709419528472223,-0.34305754803754607,-0.027884404800870184,MarketGridChoice,13
1722450951.5,32.84,-0.3709419528472223,-0.34537760570616916,-0.025564347132186936,MarketGridChoice,13
1722450951.75,32.84,-0.3709419528472223,-0.347476274334499,-0.023465678503804176,MarketGridChoice,13
1722450952.0,32.84,-0.3709419528472223,-0.3493465519176056,-0.021595400920652017,MarketGridChoice,13
1722450952.25,32.84,-0.3709419528472223,-0.35098603242306226,-0.019955920415157057,MarketGridChoice,13
1722450952.5,32.84,-0.3709419528472223,-0.35239689817786335,-0.018545054660324464,MarketGridChoice,13
1722450952.75,32.84,-0.3709419528472223,-0.3535857886635972,-0.017356164174565335,MarketGridChoice,13
1722450953.0,32.84,-0.3709419528472223,-0.35456354822791025,-0.016378404610232357,MarketGridChoice,13
1722450953.25,32.84,-0.3709419528472223,-0.3553448595052952,-0.015597093332831831,MarketGridChoice,13
1722450953.5,32.84,-0.3709419528472223,-0.35594777351228085,-0.014994179325833863,MarketGridChoice,13
1722450953.75,32.84,-0.3709419528472223,-0.35639315126550397,-0.01454880157260004,MarketGridChoice,13
1722450954.0,32.84,-0.3709419528472223,-0.35670403520143323,-0.014237917636659747,MarketGridChoice,13
1722450954.25,32.84,-0.3709419528472223,-0.35690497149851075,-0.014036981339569049,MarketGridChoice,13
1722450954.5,32.84,-0.3709419528472223,-0.35702130646851193,-0.01392064636955084,MarketGridChoice,13
1722450954.75,32.84,-0.3709419528472223,-0.3570784813521899,-0.013863471485850265,MarketGridChoice,13
1722450955.0,32.87,-0.2814108673407684,-0.35710134998820314,0.0756904826566466,MarketGridChoice,13
1722450955.25,32.87,-0.2814108673407684,-0.357113542798701,0.07570267546718278,MarketGridChoice,13
1722450955.5,32.87,-0.2814108673407684,-0.35713689826344586,0.07572603093197536,MarketGridChoice,13
1722450955.75,32.87,-0.2814108673407684,-0.3571909795499852,0.0757801122185722,MarketGridChoice,13
1722450956.0,32.84,-0.3709419528472223,-0.3572926894145738,-0.01364926342322613,MarketGridChoice,13
1722450956.25,32.84,-0.3709419528472223,-0.357455991269717,-0.013485961568007937,MarketGridChoice,13
1722450956.5,32.84,-0.3709419528472223,-0.3576917389468438,-0.013250213890799674,MarketGridChoice,13
1722450956.75,32.84,-0.3709419528472223,-0.35800761268464626,-0.012934340152911488,MarketGridChoice,13
1722450957.0,32.84,-0.3709419528472223,-0.35840815462897746,-0.012533798208492613,MarketGridChoice,13
1722450957.25,32.84,-0.3709419528472223,-0.35889489382642353,-0.012047059010959423,MarketGridChoice,13
1722450957.5,32.84,-0.3709419528472223,-0.35946654834932823,-0.011475404487970946,MarketGridChoice,13
1722450957.75,32.84,-0.3709419528472223,-0.3601192907280895,-0.01082266210913223,MarketGridChoice,13
1722450958.0,32.84,-0.3709419528472223,-0.3608470621761598,-0.010094890660994048,MarketGridChoice,13
1722450958.25,32.84,-0.3709419528472223,-0.3616419210591632,-0.009300031777935994,MarketGridChoice,13
1722450958.5,32.84,-0.3709419528472223,-0.36249441157040035,-0.008447541266661245,MarketGridChoice,13
1722450958.75,32.84,-0.3709419528472223,-0.36339393952455507,-0.007548013312489273,MarketGridChoice,13
1722450959.0,32.84,-0.3709419528472223,-0.3643291434694694,-0.006612809367581074,MarketGridChoice,13
1722450959.25,32.84,-0.3709419528472223,-0.36528825084894645,-0.005653701988135848,MarketGridChoice,13
1722450959.5,32.84,-0.3709419528472223,-0.3662594106415257,-0.004682542195615341,MarketGridChoice,13
1722450959.75,32.84,-0.3709419528472223,-0.36723099567272804,-0.003710957164498426,MarketGridChoice,13
1722450960.0,32.84,-0.3709419528472223,-0.3681918695813385,-0.002750083255998856,MarketGridChoice,13
1722450960.25,32.84,-0.3709419528472223,-0.36913161515242543,-0.0018103376850451929,ForecastPage,13
1722450960.5,32.84,-0.3709419528472223,-0.37004072235835583,-0.0009012304792660819,ForecastPage,13
1722450960.75,32.84,-0.3709419528472223,-0.3709107359303362,-3.121690744925087e-05,ForecastPage,13
1722450961.0,32.84,-0.3709419528472223,-0.37173436358223705,0.0007924107442823865,ForecastPage,13
1722450961.25,32.84,-0.3709419528472223,-0.3725055470997206,0.0015635942615975082,ForecastPage,13
1722450961.5,32.84,-0.3709419528472223,-0.3732194993737399,0.0022775465354557137,ForecastPage,13
1722450961.75,32.84,-0.3709419528472223,-0.3738727110894502,0.0029307582510188683,ForecastPage,13
1722450962.0,32.84,-0.3709419528472223,-0.3744629311786389,0.0035209783400809488,ForecastPage,13
1722450962.25,32.84,-0.3709419528472223,-0.3749891253127386,0.004047172474080864,ForecastPage,13
1722450962.5,32.84,-0.3709419528472223,-0.3754514166682723,0.004509463829547021,ForecastPage,13
1722450962.75,32.84,-0.3709419528472223,-0.3758510129577486,0.004909060118992058,ForecastPage,13
1722450963.0,32.84,-0.3709419528472223,-0.3761901233132156,0.005248170474467142,ForecastPage,13
1722450963.25,32.84,-0.3709419528472223,-0.3764718680690239,0.005529915230324164,ForecastPage,13
1722450963.5,32.84,-0.3709419528472223,-0.3767001838518778,0.005758231013266494,ForecastPage,13
1722450963.75,32.84,-0.3709419528472223,-0.3768797256913538,0.0059377728528671216,ForecastPage,13
1722450964.0,32.84,-0.3709419528472223,-0.37701576715785484,0.006073814319523937,ForecastPage,13
1722450964.25,32.84,-0.3709419528472223,-0.37711409886578723,0.006172146027637492,ForecastPage,13
1722450964.5,32.84,-0.3709419528472223,-0.37718092509858997,0.006238972260640882,ForecastPage,13
1722450964.75,32.84,-0.3709419528472223,-0.3772227578723121,0.0062808050345771645,ForecastPage,13
1722450965.0,32.83,-0.4007856480160615,-0.3772463075103744,-0.02353934049597819,ForecastPage,13
1722450965.25,32.83,-0.4007856480160615,-0.3772583688072424,-0.023527279198887613,ForecastPage,13
1722450965.5,32.83,-0.4007856480160615,-0.3772657021549938,-0.02351994585091844,ForecastPage,13
1722450965.75,32.83,-0.4007856480160615,-0.37727490960425625,-0.023510738401448062,ForecastPage,13
1722450966.0,32.84,-0.3709419528472223,-0.37729230668338914,0.00635035384671815,ForecastPage,13
1722450966.25,32.84,-0.3709419528472223,-0.3773237917952153,0.006381838958722009,ForecastPage,13
1722450966.5,32.84,-0.3709419528472223,-0.37737471599250194,0.006432763156168043,ForecastPage,13
1722450966.75,32.84,-0.3709419528472223,-0.3774497567453095,0.0065078039091151585,ForecastPage,13
1722450967.0,32.84,-0.3709419528472223,-0.37755279984390067,0.006610847007824817,ForecastPage,13
1722450967.25,32.84,-0.3709419528472223,-0.3776868337848218,0.006744880948841769,ForecastPage,13
1722450967.5,32.84,-0.3709419528472223,-0.37785386087694756,0.006911908041038705,ForecastPage,13
1722450967.75,32.84,-0.3709419528472223,-0.3780548289238175,0.007112876087953298,ForecastPage,13
1722450968.0,32.84,-0.3709419528472223,-0.3782895867465688,0.007347633910721441,ForecastPage,13
1722450968.25,32.84,-0.3709419528472223,-0.3785568660699829,0.007614913234123926,ForecastPage,13
1722450968.5,32.84,-0.3709419528472223,-0.3788542914659619,0.007912338630063444,ForecastPage,13
1722450968.75,32.84,-0.3709419528472223,-0.3791784191990529,0.008236466363087835,ForecastPage,13
1722450969.0,32.83,-0.4007856480160615,-0.3795248050139535,-0.021260842990942882,ForecastPage,13
1722450969.25,32.83,-0.4007856480160615,-0.37988810021125136,-0.020897547793760768,ForecastPage,13
1722450969.5,32.83,-0.4007856480160615,-0.3802621748311542,-0.0205234731739941,ForecastPage,13
1722450969.75,32.83,-0.4007856480160615,-0.3806402664319595,-0.02014538157334185,ForecastPage,13
1722450970.0,32.84,-0.3709419528472223,-0.3810151527828711,0.010073199946243182,ForecastPage,13
1722450970.25,32.84,-0.3709419528472223,-0.3813793466992402,0.010437393862437788,ForecastPage,13
1722450970.5,32.84,-0.3709419528472223,-0.3817253111005259,0.01078335826354462,ForecastPage,13
1722450970.75,32.84,-0.3709419528472223,-0.3820456920388185,0.011103739201657886,ForecastPage,13
1722450971.0,32.84,-0.3709419528472223,-0.3823335668485388,0.011391614011202662,ForecastPage,13
1722450971.25,32.84,-0.3709419528472223,-0.3825827036951008,0.011640750857597693,ForecastPage,13
1722450971.5,32.84,-0.3709419528472223,-0.38278782770122805,0.011845874863571117,ForecastPage,13
1722450971.75,32.84,-0.3709419528472223,-0.3829448875893911,0.012002934751597222,ForecastPage,13
1722450972.0,32.84,-0.3709419528472223,-0.3830513154977764,0.012109362659865903,ForecastPage,13
1722450972.25,32.84,-0.3709419528472223,-0.38310627141093484,0.012164318572931484,ForecastPage,13
1722450972.5,32.84,-0.3709419528472223,-0.38311086260295346,0.012168909764884028,ForecastPage,13
1722450972.75,32.84,-0.3709419528472223,-0.3830683277306835,0.012126374892577,ForecastPage,13
1722450973.0,32.83,-0.4007856480160615,-0.3829841748484489,-0.017801473158503587,ForecastPage,13
1722450973.25,32.83,-0.4007856480160615,-0.3828662627532107,-0.017919385253717758,ForecastPage,13
1722450973.5,32.83,-0.4007856480160615,-0.38272481580812917,-0.018060832198744797,ForecastPage,13
1722450973.75,32.83,-0.4007856480160615,-0.3825723637980219,-0.018213284208768336,ForecastPage,13
1722450974.0,32.83,-0.4007856480160615,-0.38242360045008167,-0.0183620475565971,ForecastPage,13
1722450974.25,32.83,-0.4007856480160615,-0.3822951569458443,-0.01849049106069691,ForecastPage,13
1722450974.5,32.83,-0.4007856480160615,-0.38220528993611996,-0.018580358070259824,ForecastPage,13
1722450974.75,32.83,-0.4007856480160615,-0.3821734870959336,-0.018612160910263964,ForecastPage,13
1722450975.0,32.83,-0.4007856480160615,-0.382219996954479,-0.018565651051519503,ForecastPage,13
1722450975.25,32.83,-0.4007856480160615,-0.38236529343477293,-0.018420354571014666,ForecastPage,13
1722450975.5,32.83,-0.4007856480160615,-0.38262948906693756,-0.01815615893863296,ForecastPage,13
1722450975.75,32.83,-0.4007856480160615,-0.38303171402506725,-0.01775393398028555,ForecastPage,13
1722450976.0,32.84,-0.3709419528472223,-0.38358948080788,0.012647527971579222,ForecastPage,13
1722450976.25,32.84,-0.3709419528472223,-0.3843180563686339,0.013376103532535537,ForecastPage,13
1722450976.5,32.84,-0.3709419528472223,-0.3852298646447642,0.014287911808852286,ForecastPage,13
1722450976.75,32.84,-0.3709419528472223,-0.3863339426223506,0.01539198978660387,ForecastPage,13
1722450977.0,32.84,-0.3709419528472223,-0.38763547223594086,0.01669351940033326,ForecastPage,13
1722450977.25,32.84,-0.3709419528472223,-0.3891354085654617,0.018193455729963108,ForecastPage,13
1722450977.5,32.84,-0.3709419528472223,-0.3908302220280466,0.019888269192623903,ForecastPage,13
1722450977.75,32.84,-0.3709419528472223,-0.39271176869397556,0.02176981585859393,ForecastPage,13
1722450978.0,32.84,-0.3709419528472223,-0.3947672986255317,0.02382534579015646,ForecastPage,13
1722450978.25,32.84,-0.3709419528472223,-0.39697960740329885,0.026037654567896418,ForecastPage,13
1722450978.5,32.84,-0.3709419528472223,-0.3993273309383382,0.028385378102877154,ForecastPage,13
1722450978.75,32.84,-0.3709419528472223,-0.40178537845862594,0.03084342562307712,ForecastPage,13
1722450979.0,32.83,-0.4007856480160615,-0.4043254934090562,0.003539845404554161,ForecastPage,13
1722450979.25,32.83,-0.4007856480160615,-0.4069169271374703,0.006131279132830934,ForecastPage,13
1722450979.5,32.83,-0.4007856480160615,-0.40952720588394353,0.008741557879146909,ForecastPage,13
1722450979.75,32.83,-0.4007856480160615,-0.4121229679653373,0.011337319960366984,ForecastPage,13
1722450980.0,32.81,-0.4604730383536974,-0.4146708453352168,-0.04580219300757594,ForecastPage,13
1722450980.25,32.81,-0.4604730383536974,-0.41713836203331933,-0.04333467630966886,ForecastPage,13
1722450980.5,32.81,-0.4604730383536974,-0.4194948214936999,-0.04097821684948912,ForecastPage,13
1722450980.75,32.81,-0.4604730383536974,-0.4217121552573808,-0.03876088308601054,ForecastPage,13
1722450981.0,32.83,-0.4007856480160615,-0.4237657072325754,0.02298005922661988,ForecastPage,13
1722450981.25,32.83,-0.4007856480160615,-0.42563493005112035,0.024849282044970195,ForecastPage,13
1722450981.5,32.83,-0.4007856480160615,-0.427303973004052,0.026518324997714622,ForecastPage,13
1722450981.75,32.83,-0.4007856480160615,-0.4287621442443794,0.02797649623786362,ForecastPage,13
1722450982.0,32.81,-0.4604730383536974,-0.43000423327278814,-0.0304688050715322,ForecastPage,13
1722450982.25,32.81,-0.4604730383536974,-0.43103068316917287,-0.029442355175305517,ForecastPage,13
1722450982.5,32.81,-0.4604730383536974,-0.43184760570297803,-0.028625432641647477,ForecastPage,13
1722450982.75,32.81,-0.4604730383536974,-0.4324666364672118,-0.02800640187754959,ForecastPage,13
1722450983.0,32.81,-0.4604730383536974,-0.4329046315773533,-0.02756840676753241,ForecastPage,13
1722450983.25,32.81,-0.4604730383536974,-0.43318321217976286,-0.027289826165235252,ForecastPage,13
1722450983.5,32.81,-0.4604730383536974,-0.43332816784312844,-0.0271448705019687,ForecastPage,13
1722450983.75,32.81,-0.4604730383536974,-0.4333687346219024,-0.0271043037232785,ForecastPage,13
1722450984.0,32.83,-0.4007856480160615,-0.4333367679255789,0.032551119917967726,ForecastPage,13
1722450984.25,32.83,-0.4007856480160615,-0.4332658340493729,0.03248018604171535,ForecastPage,13
1722450984.5,32.83,-0.4007856480160615,-0.4331902470945449,0.032404599086862856,ForecastPage,13
1722450984.75,32.83,-0.4007856480160615,-0.43314407987142983,0.03235843186374655,ForecastPage,13
1722450985.0,32.81,-0.4604730383536974,-0.43316017819080455,-0.02731286015449269,ForecastPage,13
1722450985.25,32.81,-0.4604730383536974,-0.4332692077969646,-0.027203830548288357,ForecastPage,13
1722450985.5,32.81,-0.4604730383536974,-0.43349876225570694,-0.02697427608948099,ForecastPage,13
1722450985.75,32.81,-0.4604730383536974,-0.4338725585589278,-0.026600479786176925,ForecastPage,13
1722450986.0,32.83,-0.4007856480160615,-0.43440974513206565,0.03362409712469536,ForecastPage,13
1722450986.25,32.83,-0.4007856480160615,-0.4351243442927165,0.03433869628545711,ForecastPage,13
1722450986.5,32.83,-0.4007856480160615,-0.43602484788208734,0.03523919987494804,ForecastPage,13
1722450986.75,32.83,-0.4007856480160615,-0.4371139806516097,0.036328332644596874,ForecastPage,13
1722450987.0,32.83,-0.4007856480160615,-0.438388641004596,0.037602992997713205,ForecastPage,13
1722450987.25,32.83,-0.4007856480160615,-0.43984002297371133,0.03905437496696013,ForecastPage,13
1722450987.5,32.83,-0.4007856480160615,-0.44145391708620335,0.040668269079583555,ForecastPage,13
1722450987.75,32.83,-0.4007856480160615,-0.44321118133094006,0.0424255333244503,ForecastPage,13
1722450988.0,32.81,-0.4604730383536974,-0.4450883671291148,-0.015384671214882496,ForecastPage,13
1722450988.25,32.81,-0.4604730383536974,-0.4470584793705241,-0.013414558973346511,ForecastPage,13
1722450988.5,32.81,-0.4604730383536974,-0.4490918445455991,-0.011381193798146358,ForecastPage,13
1722450988.75,32.81,-0.4604730383536974,-0.4511570570654232,-0.009315981278198309,ForecastPage,13
1722450989.0,32.81,-0.4604730383536974,-0.4532219712051854,-0.007251067138312663,ForecastPage,13
1722450989.25,32.81,-0.4604730383536974,-0.45525470479840024,-0.005218333544974484,ForecastPage,13
1722450989.5,32.81,-0.4604730383536974,-0.45722462082103016,-0.0032484175222204127,ForecastPage,13
1722450989.75,32.81,-0.4604730383536974,-0.4591032542609715,-0.0013697840821525337,ForecastPage,13
1722450990.0,32.79,-0.5201604286913545,-0.46086515408767287,-0.059295274592977655,ForecastPage,13
1722450990.25,32.79,-0.5201604286913545,-0.46248861364545,-0.057671815035064966,MarketWaitPage,13
1722450990.5,32.79,-0.5201604286913545,-0.46395626731242773,-0.056204161367946225,MarketWaitPage,13
1722450990.75,32.79,-0.5201604286913545,-0.4652555366678366,-0.05490489201239075,MarketWaitPage,13
