time,value,zscore,tonic,phasic,page,rnd
1722452120.25,0.065348,-0.4239690200869864,-0.6310238989491348,0.20705487887758894,RiskPage1,25
1722452120.5,0.065348,-0.4239690200869864,-0.6396488299668974,0.21567980989582453,RiskPage1,25
1722452120.75,0.064067,-0.48626426017733526,-0.6493061851488624,0.16304192498792386,RiskPage1,25
1722452121.0,0.062785,-0.5486081304316892,-0.6599731867475259,0.11136505633271862,RiskPage1,25
1722452121.25,0.060223,-0.6731986106123863,-0.6716023713811691,-0.0015962392138586523,RiskPage2,25
1722452121.5,0.056379,-0.8601329610474373,-0.6841228457981081,-0.17601011523151386,RiskPage2,25
1722452121.75,0.056379,-0.8601329610474373,-0.6974421714901788,-0.16269078953901592,RiskPage2,25
1722452122.0,0.056379,-0.8601329610474373,-0.7114487856406199,-0.1486841753881847,RiskPage2,25
1722452122.25,0.058941,-0.7355424808667399,-0.7260148544759898,-0.00952762637176971,RiskPage2,25
1722452122.5,0.05766,-0.7978377209570885,-0.7409994493252741,-0.05683827161253155,RiskPage2,25
1722452122.75,0.056379,-0.8601329610474373,-0.7562519348905752,-0.10388102613732274,RiskPage2,25
1722452123.0,0.05766,-0.7978377209570885,-0.7716154624246393,-0.026222258512698382,RiskPage2,25
1722452123.25,0.058941,-0.7355424808667399,-0.786930466731366,0.051387985884544185,RiskPage2,25
1722452123.5,0.056379,-0.8601329610474373,-0.8020380743714217,-0.058094886655972844,RiskPage2,25
1722452123.75,0.056379,-0.8601329610474373,-0.8167833405596734,-0.04334962046763749,RiskPage2,25
1722452124.0,0.056379,-0.8601329610474373,-0.8310182435269942,-0.02911471750027189,RiskPage2,25
1722452124.25,0.055097,-0.9224768313017909,-0.8446043772594941,-0.0778724540221169,RiskPage2,25
1722452124.5,0.055097,-0.9224768313017909,-0.8574152962737824,-0.06506153500785251,RiskPage2,25
1722452124.75,0.056379,-0.8601329610474373,-0.8693384791731638,0.009205518145830871,RiskPage2,25
1722452125.0,0.055097,-0.9224768313017909,-0.8802768908142032,-0.04219994046755818,RiskPage2,25
1722452125.25,0.055097,-0.9224768313017909,-0.8901501355795275,-0.03232669570233056,RiskPage2,25
1722452125.5,0.055097,-0.9224768313017909,-0.8988952060646426,-0.0235816252173335,RiskPage2,25
1722452125.75,0.056379,-0.8601329610474373,-0.906466842047385,0.04633388101962279,RiskPage2,25
1722452126.0,0.056379,-0.8601329610474373,-0.9128375235922102,0.05270456256428624,RiskPage2,25
1722452126.25,0.055097,-0.9224768313017909,-0.9179971292984542,-0.00447970198400683,RiskPage3,25
1722452126.5,0.056379,-0.8601329610474373,-0.9219522958802437,0.06181933485193165,RiskPage3,25
1722452126.75,0.056379,-0.8601329610474373,-0.9247255184515353,0.064592557423,RiskPage3,25
1722452127.0,0.055097,-0.9224768313017909,-0.9263540322190043,0.0038772009358758602,RiskPage3,25
1722452127.25,0.056379,-0.8601329610474373,-0.9268885160116369,0.06675555498260777,RiskPage3,25
1722452127.5,0.055097,-0.9224768313017909,-0.9263916565239593,0.0039148252403101574,RiskPage3,25
1722452127.75,0.055097,-0.9224768313017909,-0.9249366096831984,0.002459778399274873,RiskPage3,25
1722452128.0,0.055097,-0.9224768313017909,-0.9226053925390781,0.00012856125487681336,RiskPage3,25
1722452128.25,0.055097,-0.9224768313017909,-0.9194872358550813,-0.002989595429397446,RiskPage3,25
1722452128.5,0.055097,-0.9224768313017909,-0.9156769244186528,-0.006799906866100186,RiskPage3,25
1722452128.75,0.055097,-0.9224768313017909,-0.9112731491610218,-0.01120368212399981,RiskPage3,25
1722452129.0,0.055097,-0.9224768313017909,-0.9063768925723084,-0.016099938712972467,RiskPage3,25
1722452129.25,0.056379,-0.8601329610474373,-0.9010898666331251,0.040956905601952524,RiskPage3,25
1722452129.5,0.055097,-0.9224768313017909,-0.8955130205353741,-0.02696381075037748,RiskPage3,25
1722452129.75,0.053816,-0.9847720713921395,-0.8897451337875915,-0.09502693758870989,RiskPage3,25
1722452130.0,0.056379,-0.8601329610474373,-0.8838815088467216,0.02374854781494886,RiskPage3,25
1722452130.25,0.055097,-0.9224768313017909,-0.8780127761332698,-0.04446405515299833,RiskPage3,25
1722452130.5,0.05766,-0.7978377209570885,-0.8722238230690973,0.07438610212742494,RiskPage3,25
1722452130.75,0.05766,-0.7978377209570885,-0.8665928574535163,0.06875513651177445,RiskPage3,25
1722452131.0,0.055097,-0.9224768313017909,-0.8611906138640515,-0.06128621742242482,RiskPage3,25
1722452131.25,0.05766,-0.7978377209570885,-0.8560797097110171,0.05824198876924754,RiskPage4,25
1722452131.5,0.056379,-0.8601329610474373,-0.8513141551195155,-0.008818805912565422,RiskPage4,25
1722452131.75,0.056379,-0.8601329610474373,-0.8469390181168288,-0.013193942915186517,RiskPage4,25
1722452132.0,0.05766,-0.7978377209570885,-0.8429902438619863,0.04515252292040691,RiskPage4,25
1722452132.25,0.056379,-0.8601329610474373,-0.8394946240231944,-0.020638337008631727,RiskPage4,25
1722452132.5,0.056379,-0.8601329610474373,-0.8364699099912909,-0.023663051040424144,RiskPage4,25
1722452132.75,0.05766,-0.7978377209570885,-0.8339250614860462,0.036087340544794025,RiskPage4,25
1722452133.0,0.056379,-0.8601329610474373,-0.8318606203225107,-0.028272340708979396,RiskPage4,25
1722452133.25,0.055097,-0.9224768313017909,-0.8302691976904393,-0.09220763359530247,RiskPage4,25
1722452133.5,0.058941,-0.7355424808667399,-0.8291360622618625,0.09359358141125997,RiskPage4,25
1722452133.75,0.056379,-0.8601329610474373,-0.8284398157385368,-0.03169314529269094,RiskPage4,25
1722452134.0,0.05766,-0.7978377209570885,-0.8281531419953293,0.030315421054506672,RiskPage4,25
1722452134.25,0.056379,-0.8601329610474373,-0.8282436156566946,-0.03188934537443583,RiskPage4,25
1722452134.5,0.05766,-0.7978377209570885,-0.828674555677928,0.030836834737174877,RiskPage4,25
1722452134.75,0.05766,-0.7978377209570885,-0.8294059092733793,0.03156818833264401,RiskPage4,25
1722452135.0,0.056379,-0.8601329610474373,-0.8303951513756299,-0.02973780965544479,RiskPage4,25
1722452135.25,0.056379,-0.8601329610474373,-0.831598184776766,-0.028534776254305696,RiskPage4,25
1722452135.5,0.05766,-0.7978377209570885,-0.832970226254213,0.03513250531348765,RiskPage4,25
1722452135.75,0.056379,-0.8601329610474373,-0.8344666643759681,-0.02566629665511419,RiskPage4,25
1722452136.0,0.056379,-0.8601329610474373,-0.8360438753442506,-0.024089085686844414,RiskPage4,25
1722452136.25,0.056379,-0.8601329610474373,-0.8376599841587112,-0.022472976872399485,RiskPage4,25
1722452136.5,0.05766,-0.7978377209570885,-0.8392755595100784,0.04143783856930128,RiskPage4,25
1722452136.75,0.05766,-0.7978377209570885,-0.8408542320809773,0.043016511140188965,RiskPage4,25
1722452137.0,0.056379,-0.8601329610474373,-0.8423632272506982,-0.01776973378044093,RiskPage4,25
1722452137.25,0.05766,-0.7978377209570885,-0.8437738045135253,0.045936083572749226,PreMarketWait,26
1722452137.5,0.055097,-0.9224768313017909,-0.845061597234139,-0.07741523405130205,PreMarketWait,26
1722452137.75,0.05766,-0.7978377209570885,-0.8462068477719615,0.04836912683129149,PreMarketWait,26
1722452138.0,0.056379,-0.8601329610474373,-0.8471945346395758,-0.01293842639133732,PreMarketWait,26
1722452138.25,0.055097,-0.9224768313017909,-0.8480143903149425,-0.07446244097017662,PreMarketWait,26
1722452138.5,0.05766,-0.7978377209570885,-0.8486608106294721,0.05082308968924759,PreMarketWait,26
1722452138.75,0.055097,-0.9224768313017909,-0.849132659267792,-0.07334417201689766,PreMarketWait,26
1722452139.0,0.055097,-0.9224768313017909,-0.849432973757734,-0.07304385752667529,PreMarketWait,26
1722452139.25,0.056379,-0.8601329610474373,-0.8495685822726451,-0.01056437875709099,PreMarketWait,26
1722452139.5,0.05766,-0.7978377209570885,-0.8495496434285533,0.051711922489520175,PreMarketWait,26
1722452139.75,0.05766,-0.7978377209570885,-0.8493891237897512,0.0515514028511014,PreMarketWait,26
1722452140.0,0.05766,-0.7978377209570885,-0.8491022297187253,0.05126450878048268,PreMarketWait,26
1722452140.25,0.056379,-0.8601329610474373,-0.848705811298192,-0.011427149729974266,PreMarketWait,26
1722452140.5,0.056379,-0.8601329610474373,-0.8482177562591826,-0.011915204768545594,PreMarketWait,26
1722452140.75,0.056379,-0.8601329610474373,-0.8476563913110753,-0.012476569716206677,PreMarketWait,26
1722452141.0,0.056379,-0.8601329610474373,-0.8470399072363856,-0.013093053790445824,PreMarketWait,26
1722452141.25,0.056379,-0.8601329610474373,-0.8463858228050423,-0.013747138221338377,PreMarketWait,26
1722452141.5,0.05766,-0.7978377209570885,-0.8457105010850118,0.04787278014942653,PreMarketWait,26
1722452141.75,0.05766,-0.7978377209570885,-0.845028730072043,0.047191009136897,PreMarketWait,26
1722452142.0,0.055097,-0.9224768313017909,-0.8443533776763357,-0.07812345360308422,PreMarketWait,26
1722452142.25,0.056379,-0.8601329610474373,-0.8436951289596699,-0.016437832064983206,PreMarketWait,26
1722452142.5,0.05766,-0.7978377209570885,-0.8430623111473723,0.045224590213460786,PreMarketWait,26
1722452142.75,0.05766,-0.7978377209570885,-0.8424608094111267,0.04462308847758209,PreMarketWait,26
1722452143.0,0.056379,-0.8601329610474373,-0.8418940737643787,-0.01823888725917814,PreMarketWait,26
1722452143.25,0.05766,-0.7978377209570885,-0.8413632146232768,0.04352549369037166,PreMarketWait,26
1722452143.5,0.05766,-0.7978377209570885,-0.8408671816775731,0.04302946074493437,PreMarketWait,26
1722452143.75,0.056379,-0.8601329610474373,-0.8404030177853232,-0.019729943237437014,PreMarketWait,26
1722452144.0,0.056379,-0.8601329610474373,-0.839966176824737,-0.020166784197836917,PreMarketWait,26
1722452144.25,0.056379,-0.8601329610474373,-0.8395508920060157,-0.020582069016413775,MarketGridChoice,26
1722452144.5,0.05766,-0.7978377209570885,-0.8391505792467099,0.04131285831473191,MarketGridChoice,26
1722452144.75,0.05766,-0.7978377209570885,-0.8387582589664283,0.04092053803451204,MarketGridChoice,26
1722452145.0,0.055097,-0.9224768313017909,-0.8383669791010762,-0.0841098521755203,MarketGridChoice,26
1722452145.25,0.056379,-0.8601329610474373,-0.8379702222674729,-0.02216273875478465,MarketGridChoice,26
1722452145.5,0.05766,-0.7978377209570885,-0.8375622808278805,0.03972455989592514,MarketGridChoice,26
1722452145.75,0.055097,-0.9224768313017909,-0.8371385851204003,-0.08533824615633086,MarketGridChoice,26
1722452146.0,0.05766,-0.7978377209570885,-0.8366959722998716,0.0388582513677482,MarketGridChoice,26
1722452146.25,0.055097,-0.9224768313017909,-0.83623288596346,-0.08624394531347779,MarketGridChoice,26
1722452146.5,0.05766,-0.7978377209570885,-0.8357494998543641,0.03791177892200188,MarketGridChoice,26
1722452146.75,0.056379,-0.8601329610474373,-0.8352477622701697,-0.024885198752681192,MarketGridChoice,26
1722452147.0,0.056379,-0.8601329610474373,-0.8347313611677809,-0.025401599855220492,MarketGridChoice,26
1722452147.25,0.05766,-0.7978377209570885,-0.8342056131716826,0.03636789223887119,MarketGridChoice,26
1722452147.5,0.05766,-0.7978377209570885,-0.8336772825915353,0.03583956165855941,MarketGridChoice,26
1722452147.75,0.056379,-0.8601329610474373,-0.8331543390141697,-0.026978622009322446,MarketGridChoice,26
1722452148.0,0.056379,-0.8601329610474373,-0.8326456639866757,-0.027487297036984045,MarketGridChoice,26
1722452148.25,0.05766,-0.7978377209570885,-0.832160718749897,0.03432299781642113,MarketGridChoice,26
1722452148.5,0.056379,-0.8601329610474373,-0.831709185961683,-0.028423775062301555,MarketGridChoice,26
1722452148.75,0.05766,-0.7978377209570885,-0.8313005989134222,0.0334628779796353,MarketGridChoice,26
1722452149.0,0.056379,-0.8601329610474373,-0.8309439719018207,-0.02918898912245539,MarketGridChoice,26
1722452149.25,0.05766,-0.7978377209570885,-0.8306474451533399,0.03280972421928541,MarketGridChoice,26
1722452149.5,0.05766,-0.7978377209570885,-0.8304179569992108,0.03258023606504403,MarketGridChoice,26
1722452149.75,0.056379,-0.8601329610474373,-0.8302609548756235,-0.029872006148988703,MarketGridChoice,26
1722452150.0,0.05766,-0.7978377209570885,-0.8301801552141193,0.03234243427977522,MarketGridChoice,26
1722452150.25,0.056379,-0.8601329610474373,-0.8301773604575063,-0.02995560056725282,MarketGridChoice,26
1722452150.5,0.05766,-0.7978377209570885,-0.8302523393746177,0.03241461844015367,MarketGridChoice,26
1722452150.75,0.05766,-0.7978377209570885,-0.8304027746392834,0.03256505370477576,MarketGridChoice,26
1722452151.0,0.056379,-0.8601329610474373,-0.8306242793505879,-0.029508681674304427,MarketGridChoice,26
1722452151.25,0.056379,-0.8601329610474373,-0.8309104818552183,-0.029222479169704538,MarketGridChoice,26
1722452151.5,0.058941,-0.7355424808667399,-0.8312531759487615,0.09571069510450923,MarketGridChoice,26
1722452151.75,0.056379,-0.8601329610474373,-0.8316425313512531,-0.02849042967372059,MarketGridChoice,26
1722452152.0,0.05766,-0.7978377209570885,-0.8320673573365672,0.03422963640192061,MarketGridChoice,26
1722452152.25,0.056379,-0.8601329610474373,-0.8325154106057112,-0.027617550419304512,MarketGridChoice,26
1722452152.5,0.056379,-0.8601329610474373,-0.832973737016958,-0.027159224008076924,MarketGridChoice,26
1722452152.75,0.056379,-0.8601329610474373,-0.8334290357375674,-0.026703925287485473,MarketGridChoice,26
1722452153.0,0.056379,-0.8601329610474373,-0.8338680338610907,-0.026264927163978675,MarketGridChoice,26
1722452153.25,0.05766,-0.7978377209570885,-0.8342778595597322,0.03644013862499781,MarketGridChoice,26
1722452153.5,0.056379,-0.8601329610474373,-0.8346464023313218,-0.02548655869377185,MarketGridChoice,26
1722452153.75,0.05766,-0.7978377209570885,-0.8349626497071684,0.03712492877241904,MarketGridChoice,26
1722452154.0,0.05766,-0.7978377209570885,-0.8352169907620438,0.03737926982729861,MarketGridChoice,26
1722452154.25,0.056379,-0.8601329610474373,-0.8354014778214153,-0.024731483203663234,MarketGridChoice,26
1722452154.5,0.056379,-0.8601329610474373,-0.8355100388893656,-0.024622922135683185,MarketGridChoice,26
1722452154.75,0.056379,-0.8601329610474373,-0.8355386345915583,-0.02459432643344404,MarketGridChoice,26
1722452155.0,0.056379,-0.8601329610474373,-0.8354853549359608,-0.024647606088975798,MarketGridChoice,26
1722452155.25,0.056379,-0.8601329610474373,-0.835350452994371,-0.024782508030478365,MarketGridChoice,26
1722452155.5,0.056379,-0.8601329610474373,-0.8351363146614312,-0.024996646363309165,MarketGridChoice,26
1722452155.75,0.05766,-0.7978377209570885,-0.8348473658188236,0.03700964488456254,MarketGridChoice,26
1722452156.0,0.05766,-0.7978377209570885,-0.8344899203276611,0.03665219939355065,MarketGridChoice,26
1722452156.25,0.056379,-0.8601329610474373,-0.8340719740981477,-0.02606098692614326,MarketGridChoice,26
1722452156.5,0.056379,-0.8601329610474373,-0.8336029519043963,-0.026530009119709916,MarketGridChoice,26
1722452156.75,0.058941,-0.7355424808667399,-0.8330934145782027,0.09755093373499497,MarketGridChoice,26
1722452157.0,0.05766,-0.7978377209570885,-0.8325547347660273,0.034717013832687646,MarketGridChoice,26
1722452157.25,0.05766,-0.7978377209570885,-0.831998749648095,0.03416102871498751,MarketGridChoice,26
1722452157.5,0.053816,-0.9847720713921395,-0.8314373990073443,-0.1533346723605678,MarketGridChoice,26
1722452157.75,0.05766,-0.7978377209570885,-0.8308823569659117,0.03304463603330992,MarketGridChoice,26
1722452158.0,0.056379,-0.8601329610474373,-0.8303446657846392,-0.029788295238042158,MarketGridChoice,26
1722452158.25,0.056379,-0.8601329610474373,-0.8298343804854125,-0.03029858053699345,MarketGridChoice,26
1722452158.5,0.056379,-0.8601329610474373,-0.8293602336730671,-0.030772727349062466,MarketGridChoice,26
1722452158.75,0.056379,-0.8601329610474373,-0.8289293306067497,-0.031203630415108357,MarketGridChoice,26
1722452159.0,0.058941,-0.7355424808667399,-0.8285468850378293,0.0930044041969301,MarketGridChoice,26
1722452159.25,0.058941,-0.7355424808667399,-0.8282160063427074,0.09267352550205486,MarketGridChoice,26
1722452159.5,0.056379,-0.8601329610474373,-0.8279375478374696,-0.032195413183653564,MarketGridChoice,26
1722452159.75,0.056379,-0.8601329610474373,-0.8277100247826509,-0.032422936238269674,MarketGridChoice,26
1722452160.0,0.056379,-0.8601329610474373,-0.8275296085590839,-0.032603352461660476,MarketGridChoice,26
1722452160.25,0.05766,-0.7978377209570885,-0.8273902010514731,0.02955248012122597,MarketGridChoice,26
1722452160.5,0.05766,-0.7978377209570885,-0.8272835906486402,0.029445869718513543,MarketGridChoice,26
1722452160.75,0.056379,-0.8601329610474373,-0.8271996885644219,-0.03293327245595998,MarketGridChoice,26
1722452161.0,0.058941,-0.7355424808667399,-0.8271268413810583,0.09158436054144212,MarketGridChoice,26
1722452161.25,0.05766,-0.7978377209570885,-0.8270522127755199,0.02921449184559953,MarketGridChoice,26
1722452161.5,0.05766,-0.7978377209570885,-0.8269622243355144,0.029124503405615097,MarketGridChoice,26
1722452161.75,0.05766,-0.7978377209570885,-0.8268430423311068,0.029005321401205406,MarketGridChoice,26
1722452162.0,0.056379,-0.8601329610474373,-0.8266810944979913,-0.033451866522284296,MarketGridChoice,26
1722452162.25,0.056379,-0.8601329610474373,-0.8264635985942286,-0.03366936242609471,MarketGridChoice,26
1722452162.5,0.056379,-0.8601329610474373,-0.8261790830050096,-0.0339538780153824,MarketGridChoice,26
1722452162.75,0.056379,-0.8601329610474373,-0.8258178792039117,-0.0343150818165679,MarketGridChoice,26
1722452163.0,0.05766,-0.7978377209570885,-0.8253725665056992,0.027534845575464824,MarketGridChoice,26
1722452163.25,0.056379,-0.8601329610474373,-0.8248383511820544,-0.035294609838645914,MarketGridChoice,26
1722452163.5,0.056379,-0.8601329610474373,-0.824213364468699,-0.03591959655212888,MarketGridChoice,26
1722452163.75,0.05766,-0.7978377209570885,-0.8234988670528461,0.025661146122231283,MarketGridChoice,26
1722452164.0,0.056379,-0.8601329610474373,-0.8226993511036734,-0.037433609917432685,MarketGridChoice,26
1722452164.25,0.05766,-0.7978377209570885,-0.8218225346398229,0.023984813708918418,ForecastPage,26
1722452164.5,0.056379,-0.8601329610474373,-0.8208792468793658,-0.039253714142038335,ForecastPage,26
1722452164.75,0.056379,-0.8601329610474373,-0.81988320706584,-0.04024975395571685,ForecastPage,26
1722452165.0,0.05766,-0.7978377209570885,-0.8188507030032993,0.021012982071937754,ForecastPage,26
1722452165.25,0.05766,-0.7978377209570885,-0.8178001790639081,0.019962458132391708,ForecastPage,26
1722452165.5,0.056379,-0.8601329610474373,-0.8167517466381479,-0.043381214383875544,ForecastPage,26
1722452165.75,0.056379,-0.8601329610474373,-0.815726632751644,-0.044406328270543985,ForecastPage,26
1722452166.0,0.05766,-0.7978377209570885,-0.8147465847596193,0.016908863827605636,ForecastPage,26
1722452166.25,0.058941,-0.7355424808667399,-0.813833250559765,0.07829076971791293,ForecastPage,26
1722452166.5,0.058941,-0.7355424808667399,-0.813007554547842,0.07746507370578905,ForecastPage,26
1722452166.75,0.056379,-0.8601329610474373,-0.8122890894914676,-0.04784387153149822,ForecastPage,26
1722452167.0,0.05766,-0.7978377209570885,-0.8116955436032439,0.013857822670397382,ForecastPage,26
1722452167.25,0.05766,-0.7978377209570885,-0.8112421804871455,0.013404459554057214,ForecastPage,26
1722452167.5,0.056379,-0.8601329610474373,-0.8109413875622007,-0.049191573461487136,ForecastPage,26
1722452167.75,0.056379,-0.8601329610474373,-0.8108023062834684,-0.04933065474047509,ForecastPage,26
1722452168.0,0.058941,-0.7355424808667399,-0.81083055512587,0.07528807428236758,ForecastPage,26
1722452168.25,0.056379,-0.8601329610474373,-0.8110280538878569,-0.04910490713659535,ForecastPage,26
1722452168.5,0.05766,-0.7978377209570885,-0.8113929553316118,0.013555234397265106,ForecastPage,26
1722452168.75,0.05766,-0.7978377209570885,-0.8119196873896046,0.01408196645502893,ForecastPage,26
1722452169.0,0.058941,-0.7355424808667399,-0.8125991060409946,0.0770566251965574,ForecastPage,26
1722452169.25,0.058941,-0.7355424808667399,-0.8134187554609532,0.07787627461632878,ForecastPage,26
1722452169.5,0.05766,-0.7978377209570885,-0.8143632282102269,0.016525507275092763,ForecastPage,26
1722452169.75,0.05766,-0.7978377209570885,-0.8154146142009346,0.0175768932656666,ForecastPage,26
1722452170.0,0.05766,-0.7978377209570885,-0.8165530232195013,0.018715302284125532,ForecastPage,26
1722452170.25,0.05766,-0.7978377209570885,-0.8177571622901337,0.019919441354673214,ForecastPage,26
1722452170.5,0.055097,-0.9224768313017909,-0.8190049465253875,-0.10347188475484116,ForecastPage,26
1722452170.75,0.056379,-0.8601329610474373,-0.820274120664578,-0.03985884036134702,ForecastPage,26
1722452171.0,0.055097,-0.9224768313017909,-0.821542868446916,-0.1009339628333993,ForecastPage,26
1722452171.25,0.05766,-0.7978377209570885,-0.8227903883377342,0.024952667402097492,ForecastPage,26
1722452171.5,0.056379,-0.8601329610474373,-0.8239974167572641,-0.03613554426873175,ForecastPage,26
1722452171.75,0.05766,-0.7978377209570885,-0.8251466835028818,0.02730896256723845,ForecastPage,26
1722452172.0,0.056379,-0.8601329610474373,-0.8262232880705466,-0.033909672955428065,ForecastPage,26
1722452172.25,0.05766,-0.7978377209570885,-0.8272149896745624,0.029377268738968884,ForecastPage,26
1722452172.5,0.056379,-0.8601329610474373,-0.8281124076659836,-0.03202055335991073,ForecastPage,26
1722452172.75,0.056379,-0.8601329610474373,-0.8289091326117229,-0.031223828414105665,ForecastPage,26
1722452173.0,0.05766,-0.7978377209570885,-0.8296017514450992,0.031764030509704125,ForecastPage,26
1722452173.25,0.05766,-0.7978377209570885,-0.830189792781295,0.032352071846003805,ForecastPage,26
1722452173.5,0.056379,-0.8601329610474373,-0.8306756006472107,-0.02945736037830852,ForecastPage,26
1722452173.75,0.056379,-0.8601329610474373,-0.8310641464434986,-0.029068814581886388,ForecastPage,26
1722452174.0,0.058941,-0.7355424808667399,-0.8313627899068567,0.09582030906231237,ForecastPage,26
1722452174.25,0.056379,-0.8601329610474373,-0.8315810001865702,-0.028551960838525528,ForecastPage,26
1722452174.5,0.05766,-0.7978377209570885,-0.83173004792985,0.03389232699524529,ForecastPage,26
1722452174.75,0.056379,-0.8601329610474373,-0.8318226785395874,-0.028310282485234026,ForecastPage,26
1722452175.0,0.05766,-0.7978377209570885,-0.8318727756116593,0.03403505467730403,ForecastPage,26
1722452175.25,0.058941,-0.7355424808667399,-0.8318950220998148,0.09635254125590628,ForecastPage,26
1722452175.5,0.056379,-0.8601329610474373,-0.8319045651280622,-0.028228395896467987,ForecastPage,26
1722452175.75,0.056379,-0.8601329610474373,-0.8319166887068031,-0.02821627231767556,ForecastPage,26
1722452176.0,0.056379,-0.8601329610474373,-0.8319464970708951,-0.028186463953557544,ForecastPage,26
1722452176.25,0.056379,-0.8601329610474373,-0.8320086101423672,-0.028124350882085036,ForecastPage,26
1722452176.5,0.05766,-0.7978377209570885,-0.8321168718966788,0.03427915096255103,ForecastPage,26
1722452176.75,0.056379,-0.8601329610474373,-0.8322840722337314,-0.02784888879079382,ForecastPage,26
1722452177.0,0.05766,-0.7978377209570885,-0.8325216832486634,0.0346839623144162,ForecastPage,26
1722452177.25,0.056379,-0.8601329610474373,-0.8328396114306419,-0.02729334959404474,ForecastPage,26
1722452177.5,0.055097,-0.9224768313017909,-0.8332459681845562,-0.08923086309459141,ForecastPage,26
1722452177.75,0.05766,-0.7978377209570885,-0.8337468621171563,0.03590914118258952,ForecastPage,26
1722452178.0,0.056379,-0.8601329610474373,-0.8343462177152134,-0.02578674330983539,ForecastPage,26
1722452178.25,0.056379,-0.8601329610474373,-0.8350456262805016,-0.025087334744689563,ForecastPage,26
1722452178.5,0.056379,-0.8601329610474373,-0.8358442361146329,-0.02428872491070786,ForecastPage,26
1722452178.75,0.056379,-0.8601329610474373,-0.83673868976599,-0.02339427125950578,ForecastPage,26
1722452179.0,0.05766,-0.7978377209570885,-0.8377231164664362,0.03988539553113109,ForecastPage,26
1722452179.25,0.058941,-0.7355424808667399,-0.8387891875211232,0.10324670667600883,ForecastPage,26
1722452179.5,0.056379,-0.8601329610474373,-0.83992624121756,-0.020206719808404806,ForecastPage,26
1722452179.75,0.05766,-0.7978377209570885,-0.8411214817042041,0.043283760768443855,ForecastPage,26
1722452180.0,0.056379,-0.8601329610474373,-0.8423602533031956,-0.017772707723046108,ForecastPage,26
1722452180.25,0.05766,-0.7978377209570885,-0.8436263880665447,0.04578866713053359,ForecastPage,26
1722452180.5,0.05766,-0.7978377209570885,-0.8449026203415669,0.047064899405454504,ForecastPage,26
1722452180.75,0.056379,-0.8601329610474373,-0.8461710579488474,-0.013961903077696514,ForecastPage,26
1722452181.0,0.05766,-0.7978377209570885,-0.8474136955167784,0.049575974580521084,ForecastPage,26
1722452181.25,0.056379,-0.8601329610474373,-0.8486129517643084,-0.01152000926233826,ForecastPage,26
1722452181.5,0.056379,-0.8601329610474373,-0.8497522092919927,-0.010380751734670957,ForecastPage,26
1722452181.75,0.05766,-0.7978377209570885,-0.8508163329462773,0.05297861200997028,ForecastPage,26
1722452182.0,0.055097,-0.9224768313017909,-0.8517921412500028,-0.07068469003097481,ForecastPage,26
1722452182.25,0.05766,-0.7978377209570885,-0.8526688048819798,0.05483108394575996,ForecastPage,26
1722452182.5,0.056379,-0.8601329610474373,-0.853438146830691,-0.006694814195801042,ForecastPage,26
1722452182.75,0.056379,-0.8601329610474373,-0.8540948206949357,-0.00603814033146157,ForecastPage,26
1722452183.0,0.05766,-0.7978377209570885,-0.854636346688191,0.056798625752249726,ForecastPage,26
1722452183.25,0.056379,-0.8601329610474373,-0.8550629892512397,-0.00506997177493795,ForecastPage,26
1722452183.5,0.055097,-0.9224768313017909,-0.8553774658357894,-0.06709936544463199,ForecastPage,26
1722452183.75,0.053816,-0.9847720713921395,-0.8555844834645083,-0.12918758790616375,ForecastPage,26
1722452184.0,0.052535,-1.0470673114824884,-0.8556901081713162,-0.19137720328962782,ForecastPage,26
1722452184.25,0.053816,-0.9847720713921395,-0.8557009823533065,-0.12907108901724101,ForecastPage,26
1722452184.5,0.052535,-1.0470673114824884,-0.8556234161525902,-0.19144389530829464,ForecastPage,26
1722452184.75,0.056379,-0.8601329610474373,-0.8554623906012003,-0.004670570424662346,ForecastPage,26
1722452185.0,0.053816,-0.9847720713921395,-0.8552205214091041,-0.12955154996153115,ForecastPage,26
1722452185.25,0.05766,-0.7978377209570885,-0.8548970417272029,0.05705932079150797,ForecastPage,26
1722452185.5,0.058941,-0.7355424808667399,-0.85448686872373,0.11894438787823593,ForecastPage,26
1722452185.75,0.058941,-0.7355424808667399,-0.8539798213028731,0.11843734045720003,ForecastPage,26
1722452186.0,0.058941,-0.7355424808667399,-0.8533600540344566,0.11781757318858102,ForecastPage,26
1722452186.25,0.060223,-0.6731986106123863,-0.8526057650658447,0.17940715447410593,ForecastPage,26
1722452186.5,0.058941,-0.7355424808667399,-0.8516892236608227,0.11614674281450847,ForecastPage,26
1722452186.75,0.061504,-0.6109033705220374,-0.8505771467173259,0.23967377621549574,ForecastPage,26
1722452187.0,0.061504,-0.6109033705220374,-0.8492314341569602,0.2383280636549219,ForecastPage,26
1722452187.25,0.060223,-0.6731986106123863,-0.8476102516855832,0.17441164109300406,ForecastPage,26
1722452187.5,0.060223,-0.6731986106123863,-0.8456694275157574,0.17247081692300717,ForecastPage,26
1722452187.75,0.058941,-0.7355424808667399,-0.8433641088256515,0.1078216279784005,ForecastPage,26
1722452188.0,0.047409,-1.296345532171893,-0.8406506057579824,-0.4556949263945445,ForecastPage,26
1722452188.25,0.051253,-1.109411181736842,-0.8374883373785517,-0.2719228443390235,ForecastPage,26
