time,value,zscore,tonic,phasic,page,rnd
1723055407.0,73.37,-0.5558497358990651,-0.5569481889447229,0.0010984530456652378,MarketWaitPage,12
1723055408.0,73.67,-0.5431344893432193,-0.5456746069279277,0.0025401175847169716,MarketWaitPage,12
1723055409.0,73.85,-0.5355053414097121,-0.5361474263094689,0.0006420848997663714,MarketWaitPage,12
1723055410.0,74.0,-0.5291477181317888,-0.5284141208798087,-0.0007335972519702365,RoundResultsPage,12
1723055411.0,74.13,-0.5236377779575891,-0.5222372057790473,-0.0014005721785326952,RoundResultsPage,12
1723055412.0,74.27,-0.5177039962315277,-0.5172041189696991,-0.0004998772618216498,RoundResultsPage,12
1723055413.0,74.4,-0.5121940560573275,-0.5128746787385142,0.0006806226811911552,RoundResultsPage,12
1723055414.0,74.48,-0.5088033236424353,-0.5089223849264402,0.0001190612840070296,RoundResultsPage,12
1723055415.0,74.55,-0.5058364327794048,-0.5052305707648335,-0.0006058620145702458,RoundResultsPage,12
1723055416.0,74.62,-0.5028695419163739,-0.5019180815239124,-0.0009514603924604283,RoundResultsPage,12
1723055417.0,74.68,-0.5003264926052046,-0.4992873841543478,-0.001039108450854907,RoundResultsPage,12
1723055418.0,74.75,-0.49735960174217414,-0.49770783300491356,0.0003482312627421333,RoundResultsPage,12
1723055419.0,74.8,-0.4952403939828666,-0.49746509308603193,0.0022246991031685745,RoundResultsPage,12
1723055420.0,74.73,-0.49820728484589705,-0.49861960958344065,0.00041232473754699943,RiskPage1,12
1723055421.0,74.68,-0.5003264926052046,-0.5009172634208812,0.0005907708156801297,RiskPage1,12
1723055422.0,74.6,-0.5037172250200973,-0.5037818944193346,6.466939924140117e-05,RiskPage1,12
1723055423.0,74.53,-0.5066841158831278,-0.5063957939725816,-0.00028832191054136206,RiskPage1,12
1723055424.0,74.48,-0.5088033236424353,-0.5078486580919247,-0.0009546655505051473,RiskPage1,12
1723055425.0,74.5,-0.5079556405387123,-0.5073165660506189,-0.000639074488087734,RiskPage1,12
1723055426.0,74.55,-0.5058364327794048,-0.5042260116514812,-0.0016104211279177314,RiskPage2,12
1723055427.0,74.77,-0.4965119186384513,-0.49836483744924387,0.0018529188107987114,RiskPage2,12
1723055428.0,74.93,-0.4897304538086663,-0.48991846177332393,0.00018800796466442757,RiskPage2,12
1723055429.0,75.17,-0.4795582565639898,-0.47942945061927644,-0.00012880594470561187,RiskPage2,12
1723055430.0,75.45,-0.46769069311186695,-0.4676947722990636,4.0791872052228805e-06,RiskPage2,12
1723055431.0,75.73,-0.4558231296597441,-0.45562456433938525,-0.00019856532035000907,RiskPage3,12
1723055432.0,76.0,-0.444379407759483,-0.44408930949304815,-0.00029009826642653483,RiskPage3,12
1723055433.0,76.27,-0.4329356858592218,-0.43378115230995606,0.0008454664507414089,RiskPage3,12
1723055434.0,76.45,-0.425306537925714,-0.4251112867780891,-0.00019525114761883888,RiskPage3,12
1723055435.0,76.62,-0.4181012315440679,-0.418159208352209,5.797680814642787e-05,RiskPage3,12
1723055436.0,76.77,-0.41174360826614537,-0.41268107164022777,0.0009374633740878058,RiskPage4,12
1723055437.0,76.85,-0.4083528758512532,-0.40817407788980287,-0.00017879796144449234,RiskPage4,12
1723055438.0,76.93,-0.40496214343636044,-0.40398347540859625,-0.0009786680277579314,RiskPage4,12
1723055439.0,77.03,-0.40072372791774535,-0.3994308836830538,-0.0012928442346851498,RiskPage4,12
1723055440.0,77.22,-0.3926707384323764,-0.3939396054706194,0.001268867038249039,RiskPage4,12
1723055441.0,77.38,-0.38588927360259206,-0.3871351666086762,0.0012458930060893789,RiskPage4,12
1723055442.0,77.55,-0.378683967220946,-0.37890577990755137,0.00022181268660954824,PreMarketWait,13
1723055443.0,77.7,-0.37232634394302283,-0.3694146979486898,-0.0029116459943300623,PreMarketWait,13
1723055444.0,78.02,-0.35876341428345415,-0.3590630170266602,0.00029960274320815143,PreMarketWait,13
1723055445.0,78.27,-0.3481673754869159,-0.3484086362263456,0.00024126073943127384,PreMarketWait,13
1723055446.0,78.53,-0.33714749513851594,-0.3380559995067649,0.0009085043682505525,PreMarketWait,13
1723055447.0,78.75,-0.32782298099756235,-0.3285399457555072,0.0007169647579470366,PreMarketWait,13
1723055448.0,78.93,-0.3201938330640545,-0.32023081292783384,3.6979863782288975e-05,PreMarketWait,13
1723055449.0,79.08,-0.3138362097861319,-0.31328360757273416,-0.0005526022133939212,PreMarketWait,13
1723055450.0,79.23,-0.30747858650820875,-0.3076424933872117,0.00016390687900746264,PreMarketWait,13
1723055451.0,79.35,-0.3023924878858708,-0.30309727491011557,0.0007047870242493966,PreMarketWait,13
1723055452.0,79.42,-0.2994255970228398,-0.29937542493018166,-5.0172092653768996e-05,PreMarketWait,13
1723055453.0,79.48,-0.2968825477116705,-0.2962443337362802,-0.0006382139753864315,MarketGridChoice,13
1723055454.0,79.55,-0.29391565684864007,-0.29359526367441485,-0.0003203931742219874,MarketGridChoice,13
1723055455.0,79.58,-0.29264413219305546,-0.29148402522032135,-0.0011601069727313889,MarketGridChoice,13
1723055456.0,79.62,-0.29094876598560904,-0.2901141949499066,-0.0008345710356997771,MarketGridChoice,13
1723055457.0,79.67,-0.2888295582263015,-0.28976544894757805,0.000935890721279458,MarketGridChoice,13
1723055458.0,79.63,-0.29052492443374794,-0.29068809803582846,0.00016317360208416894,MarketGridChoice,13
1723055459.0,79.6,-0.29179644908933255,-0.2929987994121725,0.0012023503228447202,MarketGridChoice,13
1723055460.0,79.52,-0.29518718150422474,-0.2966154740568187,0.0014282925526001504,MarketGridChoice,13
1723055461.0,79.4,-0.3002732801265627,-0.30125859332993116,0.0009853132033757269,MarketGridChoice,13
1723055462.0,79.25,-0.30663090340448584,-0.3065232192341772,-0.00010768417030086291,MarketGridChoice,13
1723055463.0,79.13,-0.3117170020268244,-0.3119986894892502,0.00028168746243356646,MarketGridChoice,13
1723055464.0,78.85,-0.32358456547894726,-0.3173912544003179,-0.006193311078621882,MarketGridChoice,13
1723055465.0,78.83,-0.32443224858267017,-0.3225998879013398,-0.0018323606813233826,MarketGridChoice,13
1723055466.0,78.78,-0.3265514563419777,-0.32771246706122964,0.0011610107192584578,MarketGridChoice,13
1723055467.0,78.7,-0.32994218875686987,-0.33292403049925434,0.002981841742390727,MarketGridChoice,13
1723055468.0,78.62,-0.333332921171762,-0.33841527654616693,0.00508235537441132,MarketGridChoice,13
1723055469.0,78.38,-0.3435051184164391,-0.34424798583917987,0.0007428674227473483,MarketGridChoice,13
1723055470.0,78.18,-0.35198194945366923,-0.3503230306332556,-0.001658918820406985,MarketGridChoice,13
1723055471.0,78.0,-0.35961109738717706,-0.3564116628232361,-0.0031994345639349297,MarketGridChoice,13
1723055472.0,77.88,-0.3646971960095156,-0.36223213898736767,-0.0024650570221435956,MarketGridChoice,13
1723055473.0,77.78,-0.36893561152813065,-0.36752359515321475,-0.0014120163749137653,MarketGridChoice,13
1723055474.0,77.73,-0.37105481928743816,-0.37207770471106594,0.0010228854236279633,ForecastPage,13
1723055475.0,77.67,-0.37359786859860744,-0.37571912741841235,0.0021212588198038828,ForecastPage,13
1723055476.0,77.62,-0.37571707635791496,-0.3782594218715457,0.002542345513629499,ForecastPage,13
1723055477.0,77.58,-0.3774124425653614,-0.37946685629909466,0.0020544137337327063,ForecastPage,13
1723055478.0,77.53,-0.3795316503246689,-0.3790870268161865,-0.0004446235084813448,ForecastPage,13
1723055479.0,77.53,-0.3795316503246689,-0.37692085775780204,-0.0026107925668636305,ForecastPage,13
1723055480.0,77.65,-0.37444555170233035,-0.3729327351811886,-0.0015128165211364887,ForecastPage,13
1723055481.0,77.78,-0.36893561152813065,-0.36734006591744395,-0.001595545610679942,ForecastPage,13
1723055482.0,77.97,-0.36088262204276167,-0.36063753813864635,-0.00024508390410800016,ForecastPage,13
1723055483.0,78.15,-0.35325347410925384,-0.3535338011866191,0.0002803270773722201,ForecastPage,13
1723055484.0,78.33,-0.3456243261757466,-0.3468135848264196,0.0011892586506790034,ForecastPage,13
1723055485.0,78.48,-0.33926670289782346,-0.34116869132303795,0.0019019884252195096,ForecastPage,13
1723055486.0,78.6,-0.3341806042754855,-0.3370540649469511,0.002873460671469894,ForecastPage,13
1723055487.0,78.58,-0.3350282873792084,-0.33461525301282835,-0.00041303436637600105,ForecastPage,13
1723055488.0,78.57,-0.3354521289310701,-0.33370540712365215,-0.001746721807413959,ForecastPage,13
1723055489.0,78.52,-0.3375713366903777,-0.3339759158473115,-0.0035954208430624777,ForecastPage,13
1723055490.0,78.57,-0.3354521289310701,-0.3350001947546588,-0.00045193417640814046,ForecastPage,13
1723055491.0,78.57,-0.3354521289310701,-0.3363857500197204,0.0009336210886530366,ForecastPage,13
1723055492.0,78.55,-0.33629981203479303,-0.33784506205499654,0.001545250020206284,ForecastPage,13
1723055493.0,78.5,-0.33841901979410055,-0.339220150677925,0.0008011308838274693,ForecastPage,13
1723055494.0,78.47,-0.3396905444496852,-0.3404747526216868,0.0007842081720049974,ForecastPage,13
1723055495.0,78.43,-0.341385910657131,-0.3416734617261047,0.0002875510689773718,ForecastPage,13
1723055496.0,78.35,-0.34477664307202377,-0.3429600803057743,-0.0018165627662459294,ForecastPage,13
1723055497.0,78.32,-0.3460481677276084,-0.34453576976927996,-0.001512397958325155,ForecastPage,13
1723055498.0,78.3,-0.3468958508313313,-0.34663031958061935,-0.00026553125070871166,ForecastPage,13
1723055499.0,78.27,-0.3481673754869159,-0.34946167336551764,0.0012942978786055447,ForecastPage,13
1723055500.0,78.18,-0.35198194945366923,-0.3531878044430287,0.0012058549893643371,ForecastPage,13
1723055501.0,78.05,-0.35749188962786954,-0.3578641742153169,0.0003722845874533414,ForecastPage,13
1723055502.0,77.9,-0.3638495129057921,-0.3634224355148869,-0.0004270773908987689,ForecastPage,13
1723055503.0,77.75,-0.37020713618371526,-0.36967975968399314,-0.0005273764997159962,ForecastPage,13
1723055504.0,77.6,-0.3765647594616385,-0.3763768961160957,-0.00018786334553730263,MarketWaitPage,13
1723055505.0,77.45,-0.38292238273956103,-0.3832328425700644,0.0003104598305084193,MarketWaitPage,13
1723055506.0,77.28,-0.3901276891212071,-0.3899989452143845,-0.0001287439068174841,MarketWaitPage,13
1723055507.0,77.13,-0.3964853123991303,-0.3964959982296159,1.0685830491131997e-05,MarketWaitPage,13
1723055508.0,76.98,-0.40284293567705287,-0.4026229122811864,-0.0002200233958601833,RoundResultsPage,13
1723055509.0,76.83,-0.4092005589549761,-0.4083330371541531,-0.0008675218008163603,RoundResultsPage,13
1723055510.0,76.72,-0.4138628160254529,-0.4135831625427198,-0.0002796534827266121,RoundResultsPage,13
1723055511.0,76.62,-0.4181012315440679,-0.418269490652444,0.00016825910838189268,RoundResultsPage,13
1723055512.0,76.55,-0.42106812240709895,-0.42217235886154614,0.0011042364544518537,RoundResultsPage,13
1723055513.0,76.5,-0.4231873301664065,-0.42493387919606584,0.0017465490296629342,RoundResultsPage,13
1723055514.0,76.43,-0.4261542210294369,-0.42608683429529337,-6.738673414060465e-05,RoundResultsPage,13
1723055515.0,76.43,-0.4261542210294369,-0.4251386704445368,-0.0010155505848970818,RoundResultsPage,13
1723055516.0,76.53,-0.42191580551082186,-0.4216951615994834,-0.00022064391133485466,RoundResultsPage,13
1723055517.0,76.67,-0.4159820237847604,-0.4155914868478259,-0.0003905369369300549,RoundResultsPage,13
1723055518.0,76.88,-0.4070813511956686,-0.40699089747767514,-9.045371798808492e-05,RoundResultsPage,13
1723055519.0,77.13,-0.3964853123991303,-0.3964158378485492,-6.947455057514855e-05,RiskPage1,13
1723055520.0,77.38,-0.38588927360259206,-0.38469190294685085,-0.0011973706557350337,RiskPage1,13
1723055521.0,77.65,-0.37444555170233035,-0.37280747299183437,-0.0016380787104899922,RiskPage1,13
1723055522.0,77.93,-0.3625779882502075,-0.3617166776684028,-0.0008613105817991927,RiskPage1,13
1723055523.0,78.22,-0.35028658324622347,-0.35213507128361277,0.0018484880373942159,RiskPage1,13
1723055524.0,78.52,-0.3375713366903777,-0.34438863562299116,0.006817298932617793,RiskPage2,13
1723055525.0,78.53,-0.33714749513851594,-0.3383690399428832,0.0012215448043710853,RiskPage2,13
1723055526.0,78.58,-0.3350282873792084,-0.33361725113321333,-0.001411036245991475,RiskPage2,13
1723055527.0,78.63,-0.33290907961990085,-0.32951061233115336,-0.0033984672887438323,RiskPage2,13
1723055528.0,78.65,-0.3320613965161774,-0.325485170489727,-0.006576226026446534,RiskPage2,13
1723055529.0,78.88,-0.32231304082336265,-0.3212087349833902,-0.001104305839968482,RiskPage3,13
1723055530.0,79.07,-0.3142600513379937,-0.3166426439655132,0.0023825926275233547,RiskPage3,13
1723055531.0,79.23,-0.30747858650820875,-0.31198189972967644,0.004503313221470962,RiskPage3,13
1723055532.0,79.3,-0.3045116956451783,-0.307517454490091,0.00300575884491544,RiskPage3,13
1723055533.0,79.33,-0.30324017098959366,-0.30349307224376687,0.0002529012541758215,RiskPage3,13
1723055534.0,79.37,-0.3015448047821473,-0.3000201040853224,-0.001524700696821952,RiskPage3,13
1723055535.0,79.43,-0.299001755470978,-0.2970760592486217,-0.001925696222352891,RiskPage4,13
1723055536.0,79.5,-0.2960348646079476,-0.2945698986318405,-0.0014649659761028664,RiskPage4,13
1723055537.0,79.57,-0.2930679737449172,-0.2924300089124447,-0.0006379648324675157,RiskPage4,13
1723055538.0,79.63,-0.29052492443374794,-0.29066903365617214,0.0001441092224300009,RiskPage4,13
1723055539.0,79.67,-0.2888295582263015,-0.2893985274077511,0.0005689691814558396,RiskPage4,13
1723055540.0,79.7,-0.2875580335707169,-0.2887931271089738,0.0012350935382631665,PreMarketWait,14
1723055541.0,79.68,-0.2884057166744398,-0.28902563581919394,0.0006199191447602587,PreMarketWait,14
1723055542.0,79.65,-0.2896772413300244,-0.29020319511229514,0.0005259537822765655,PreMarketWait,14
1723055543.0,79.58,-0.29264413219305546,-0.2923296067601295,-0.00031452543292024904,PreMarketWait,14
1723055544.0,79.5,-0.2960348646079476,-0.29530462430103394,-0.0007302403069078895,PreMarketWait,14
1723055545.0,79.42,-0.2994255970228398,-0.29895520011553917,-0.00047039690729479093,MarketGridChoice,14
1723055546.0,79.32,-0.3036640125414554,-0.3030830249044784,-0.0005809876369708626,MarketGridChoice,14
1723055547.0,79.22,-0.3079024280600705,-0.3075105952034949,-0.00039183285656913685,MarketGridChoice,14
1723055548.0,79.13,-0.3117170020268244,-0.3121135403308163,0.0003965383039985734,MarketGridChoice,14
1723055549.0,79.07,-0.3142600513379937,-0.31683576103597205,0.0025757096979849422,MarketGridChoice,14
1723055550.0,78.88,-0.32231304082336265,-0.32169077213070196,-0.0006222686926547071,MarketGridChoice,14
1723055551.0,78.75,-0.32782298099756235,-0.32675399653385695,-0.0010689844637000808,MarketGridChoice,14
1723055552.0,78.63,-0.33290907961990085,-0.3321471560213378,-0.0007619235985584965,MarketGridChoice,14
1723055553.0,78.53,-0.33714749513851594,-0.33801167905893686,0.0008641839204246028,MarketGridChoice,14
1723055554.0,78.33,-0.3456243261757466,-0.3444680246123705,-0.0011563015633734859,MarketGridChoice,14
1723055555.0,78.17,-0.352405791005531,-0.35156355457402066,-0.0008422364315084379,MarketGridChoice,14
1723055556.0,78.02,-0.35876341428345415,-0.359220533059355,0.00045711877590281927,MarketGridChoice,14
1723055557.0,77.87,-0.36512103756137676,-0.36720326426539585,0.0020822267040217714,MarketGridChoice,14
1723055558.0,77.68,-0.3731740270467457,-0.3751244112902181,0.0019503842434757238,MarketGridChoice,14
1723055559.0,77.47,-0.3820746996358382,-0.3825017370936609,0.00042703745782627956,MarketGridChoice,14
1723055560.0,77.27,-0.39055153067306886,-0.388858390299892,-0.0016931403731731923,MarketGridChoice,14
1723055561.0,77.13,-0.3964853123991303,-0.393838989636187,-0.002646322762939199,MarketGridChoice,14
1723055562.0,77.07,-0.3990283617102996,-0.3973010521292877,-0.0017273095810068423,MarketGridChoice,14
1723055563.0,77.07,-0.3990283617102996,-0.39934575164758557,0.0003173899372921107,MarketGridChoice,14
1723055564.0,77.08,-0.39860452015843784,-0.40027400630251125,0.0016694861440805751,MarketGridChoice,14
1723055565.0,77.07,-0.3990283617102996,-0.4004838219573412,0.0014554602470495397,MarketGridChoice,14
1723055566.0,77.05,-0.3998760448140225,-0.4003482825150411,0.0004722377010268873,ForecastPage,14
1723055567.0,77.05,-0.3998760448140225,-0.4001198750188396,0.000243830204825212,ForecastPage,14
1723055568.0,77.05,-0.3998760448140225,-0.39989437772027914,1.8332906264213766e-05,ForecastPage,14
1723055569.0,77.07,-0.3990283617102996,-0.39964312322833495,0.0006147615180422989,ForecastPage,14
1723055570.0,77.05,-0.3998760448140225,-0.39929636376384875,-0.0005796810501674129,ForecastPage,14
1723055571.0,77.03,-0.40072372791774535,-0.39884179654971513,-0.0018819313680242446,ForecastPage,14
1723055572.0,77.05,-0.3998760448140225,-0.398396865370167,-0.001479179443849528,ForecastPage,14
1723055573.0,77.07,-0.3990283617102996,-0.39822326235104766,-0.0008050993592453306,ForecastPage,14
1723055574.0,77.1,-0.39775683705471493,-0.3986745447418437,0.0009177076871366527,ForecastPage,14
1723055575.0,77.1,-0.39775683705471493,-0.4000951509708726,0.0023383139161670405,ForecastPage,14
1723055576.0,77.02,-0.4011475694696071,-0.40271007675444637,0.001562507284849563,ForecastPage,14
1723055577.0,76.9,-0.40623366809194505,-0.40654925608495956,0.0003155879930249714,ForecastPage,14
1723055578.0,76.77,-0.41174360826614537,-0.41143649286006456,-0.0003071154060710575,ForecastPage,14
1723055579.0,76.62,-0.4181012315440679,-0.41704594698218833,-0.001055284561871643,ForecastPage,14
1723055580.0,76.47,-0.42445885482199114,-0.4230020161506154,-0.0014568386713703786,ForecastPage,14
1723055581.0,76.33,-0.43039263654805254,-0.42898287913838623,-0.001409757409663477,ForecastPage,14
1723055582.0,76.23,-0.43463105206666763,-0.4347898717905277,0.0001588197238611227,ForecastPage,14
1723055583.0,76.12,-0.4392933091371444,-0.44036206004947437,0.0010687509123305948,ForecastPage,14
1723055584.0,75.98,-0.44522709086320583,-0.4457392687456782,0.00051217788247415,ForecastPage,14
1723055585.0,75.87,-0.4498893479336826,-0.45099671786281703,0.001107369929138353,ForecastPage,14
1723055586.0,75.73,-0.4558231296597441,-0.45618242952381133,0.00035929986407334287,ForecastPage,14
1723055587.0,75.6,-0.4613330698339444,-0.4612828391493633,-5.023068457376943e-05,ForecastPage,14
1723055588.0,75.48,-0.46641916845628234,-0.46622667809059726,-0.00019249036567746175,ForecastPage,14
1723055589.0,75.35,-0.4719291086304826,-0.47091958887649,-0.0010095197539854266,ForecastPage,14
1723055590.0,75.25,-0.4761675241490977,-0.4752893830922825,-0.0008781410568091214,ForecastPage,14
1723055591.0,75.17,-0.4795582565639898,-0.4793188768470757,-0.00023937971690956057,ForecastPage,14
1723055592.0,75.1,-0.48252514742702085,-0.48305018895310753,0.0005250415260897678,ForecastPage,14
1723055593.0,75.02,-0.48591587984191303,-0.4865575616822076,0.0006416818402965902,ForecastPage,14
1723055594.0,74.93,-0.4897304538086663,-0.48989918271898203,0.00016872891031774364,ForecastPage,14
1723055595.0,74.85,-0.4931211862235591,-0.4930667633874713,-5.442283608463473e-05,ForecastPage,14
1723055596.0,74.78,-0.49608807708658953,-0.4959523950779151,-0.00013568200866931573,MarketWaitPage,14
1723055597.0,74.73,-0.49820728484589705,-0.4983465200180796,0.00013923517218941982,MarketWaitPage,14
1723055598.0,74.7,-0.49947880950148166,-0.49997157464153824,0.0004927651400644841,MarketWaitPage,14
1723055599.0,74.7,-0.49947880950148166,-0.5005456726808376,0.0010668631793640962,MarketWaitPage,14
1723055600.0,74.67,-0.5007503341570663,-0.49986141691382746,-0.0008889172432308827,MarketWaitPage,14
1723055601.0,74.7,-0.49947880950148166,-0.4978583256295463,-0.0016204838719277883,MarketWaitPage,14
1723055602.0,74.8,-0.4952403939828666,-0.494665915263887,-0.0005744787189723533,MarketWaitPage,14
1723055603.0,74.92,-0.49015429536052807,-0.49060050464868354,0.0004462092881625358,RoundResultsPage,14
1723055604.0,75.02,-0.48591587984191303,-0.4861120396847349,0.0001961598428285757,RoundResultsPage,14
1723055605.0,75.13,-0.48125362277143624,-0.4816934473586276,0.0004398245871976544,RoundResultsPage,14
1723055606.0,75.23,-0.47701520725282054,-0.477777700938971,0.0007624936861559874,RoundResultsPage,14
1723055607.0,75.3,-0.47404831638979017,-0.47465175454996344,0.000603438160178353,RoundResultsPage,14
1723055608.0,75.33,-0.4727767917342055,-0.4724105059034099,-0.0003662858307906594,RoundResultsPage,14
1723055609.0,75.37,-0.47108142552675913,-0.47096060275144985,-0.00012082277530419403,RoundResultsPage,14
1723055610.0,75.4,-0.46980990087117447,-0.4700681754744016,0.000258274603232346,RoundResultsPage,14
1723055611.0,75.4,-0.46980990087117447,-0.46943170498198256,-0.00037819588918664907,RoundResultsPage,14
1723055612.0,75.4,-0.46980990087117447,-0.46875506507105413,-0.0010548358001152326,RoundResultsPage,14
1723055613.0,75.42,-0.4689622177674516,-0.46779795097109356,-0.0011642667963534309,RiskPage1,14
1723055614.0,75.48,-0.46641916845628234,-0.4663908133783449,-2.8355077933533096e-05,RiskPage1,14
1723055615.0,75.57,-0.462604594489529,-0.46441609736532125,0.0018115028757954557,RiskPage1,14
1723055616.0,75.62,-0.4604853867302209,-0.46177168268091046,0.0012862959506928342,RiskPage1,14
1723055617.0,75.67,-0.45836617897091336,-0.4583396897272063,-2.6489243703021288e-05,RiskPage1,14
1723055618.0,75.75,-0.4549754465560212,-0.45398055296473,-0.000994893591285798,RiskPage1,14
1723055619.0,75.9,-0.448617823278098,-0.44856018598783165,-5.763729025947079e-05,RiskPage2,14
1723055620.0,76.03,-0.4431078831038983,-0.442003469483119,-0.0011044136207710776,RiskPage2,14
1723055621.0,76.27,-0.4329356858592218,-0.43435675095953113,0.001421065100318276,RiskPage2,14
1723055622.0,76.47,-0.42445885482199114,-0.4258383981262544,0.0013795433042724699,RiskPage2,14
1723055623.0,76.63,-0.41767738999220677,-0.4168585215416898,-0.0008188684505080285,RiskPage2,14
1723055624.0,76.78,-0.4113197667142836,-0.40799465870313706,-0.003325108011138342,RiskPage3,14
1723055625.0,77.0,-0.40199525257333,-0.39991943170963745,-0.002075820863685383,RiskPage3,14
1723055626.0,77.23,-0.3922468968805147,-0.39329023415983566,0.001043337279327128,RiskPage3,14
1723055627.0,77.47,-0.3820746996358382,-0.38862794963773656,0.006553250001903575,RiskPage3,14
1723055628.0,77.4,-0.3850415904988686,-0.38622327727074773,0.0011816867718835555,RiskPage3,14
1723055629.0,77.32,-0.38843232291376134,-0.3861049760091109,-0.002327346904646718,RiskPage4,14
1723055630.0,77.27,-0.39055153067306886,-0.3880814642444431,-0.002470066428622636,RiskPage4,14
1723055631.0,77.23,-0.3922468968805147,-0.3918361447823213,-0.0004107520981904765,RiskPage4,14
1723055632.0,77.12,-0.39690915395099147,-0.39703486170897667,0.00012570775798821003,RiskPage4,14
1723055633.0,76.95,-0.40411446033263754,-0.403402426781258,-0.000712033551375664,RiskPage4,14
1723055634.0,76.77,-0.41174360826614537,-0.4107428730638679,-0.001000735202271692,PreMarketWait,15
1723055635.0,76.58,-0.4197965977515143,-0.41890476975329516,-0.0008918279982110778,PreMarketWait,15
1723055636.0,76.52,-0.42233964706268357,-0.4277169005510697,0.005377253488396115,PreMarketWait,15
1723055637.0,76.22,-0.43505489361852934,-0.4369318004289995,0.0018769068104812173,PreMarketWait,15
1723055638.0,75.92,-0.4477701401743751,-0.4462099007550628,-0.001560239419300882,PreMarketWait,15
1723055639.0,75.68,-0.4579423374190516,-0.45515655602852945,-0.0027857813905110187,PreMarketWait,15
1723055640.0,75.52,-0.4647238022488365,-0.46339764048545445,-0.0013261617633717254,PreMarketWait,15
1723055641.0,75.38,-0.470657583974898,-0.4706609365244867,3.352549598288298e-06,PreMarketWait,15
1723055642.0,75.25,-0.4761675241490977,-0.4768296611552203,0.0006621370061317079,PreMarketWait,15
1723055643.0,75.15,-0.4804059396677127,-0.48194934953213736,0.0015434098644336123,MarketGridChoice,15
1723055644.0,75.03,-0.4854920382900513,-0.4861893846906066,0.0006973464005641695,MarketGridChoice,15
1723055645.0,74.9,-0.491001978464251,-0.4897750579254803,-0.0012269205387621632,MarketGridChoice,15
1723055646.0,74.83,-0.493968869327282,-0.4929110245718519,-0.0010578447554224011,MarketGridChoice,15
1723055647.0,74.78,-0.49608807708658953,-0.49571515211337014,-0.00037292497321254957,MarketGridChoice,15
1723055648.0,74.75,-0.49735960174217414,-0.4981781299992198,0.0008185282570514577,MarketGridChoice,15
1723055649.0,74.72,-0.4986311263977588,-0.5001610757067849,0.0015299493090312531,MarketGridChoice,15
1723055650.0,74.68,-0.5003264926052046,-0.5014385959135045,0.0011121033083050544,MarketGridChoice,15
1723055651.0,74.65,-0.5015980172607892,-0.5017848775209149,0.00018686026013162212,MarketGridChoice,15
1723055652.0,74.63,-0.5024457003645127,-0.5010852616509633,-0.001360438713542291,MarketGridChoice,15
1723055653.0,74.67,-0.5007503341570663,-0.49944067402690767,-0.0013096601301504137,MarketGridChoice,15
1723055654.0,74.73,-0.49820728484589705,-0.49722556446660937,-0.0009817203792787475,MarketGridChoice,15
1723055655.0,74.78,-0.49608807708658953,-0.49506790743311074,-0.0010201696534692512,MarketGridChoice,15
1723055656.0,74.83,-0.493968869327282,-0.49374231915282346,-0.00022655017444879027,MarketGridChoice,15
1723055657.0,74.85,-0.4931211862235591,-0.49399745656605193,0.0008762703425026361,MarketGridChoice,15
1723055658.0,74.85,-0.4931211862235591,-0.49636538049120316,0.003244194267653708,MarketGridChoice,15
1723055659.0,74.67,-0.5007503341570663,-0.5010125534578599,0.00026221930080290977,MarketGridChoice,15
1723055660.0,74.52,-0.5071079574349895,-0.5076834131146925,0.0005754556797118146,MarketGridChoice,15
1723055661.0,74.32,-0.5155847884722202,-0.5157597141532352,0.00017492568102366144,MarketGridChoice,15
1723055662.0,74.08,-0.5257569857168967,-0.5244216554286625,-0.0013353302882255398,MarketGridChoice,15
1723055663.0,73.87,-0.5346576583059885,-0.5328637674066325,-0.0017938908993472044,ForecastPage,15
1723055664.0,73.72,-0.5410152815839118,-0.540501358435927,-0.0005139231479755434,ForecastPage,15
1723055665.0,73.57,-0.547372904861835,-0.5471074610125471,-0.0002654438492777207,ForecastPage,15
1723055666.0,73.42,-0.5537305281397575,-0.5528434328177373,-0.0008870953220092622,ForecastPage,15
1723055667.0,73.32,-0.5579689436583731,-0.5581801982543667,0.00021125459600506704,ForecastPage,15
1723055668.0,73.23,-0.5617835176251265,-0.5637403467107326,0.0019568290856176707,ForecastPage,15
1723055669.0,73.07,-0.5685649824549114,-0.5701136499323533,0.0015486674774523963,ForecastPage,15
1723055670.0,72.87,-0.5770418134921416,-0.5777034052127604,0.0006615917206271039,ForecastPage,15
1723055671.0,72.63,-0.5872140107368186,-0.5866473051867617,-0.0005667055500514955,ForecastPage,15
1723055672.0,72.38,-0.5978100495333568,-0.5968296898501846,-0.0009803596831691273,ForecastPage,15
1723055673.0,72.12,-0.6088299298817562,-0.6079722894612873,-0.0008576404204661816,ForecastPage,15
1723055674.0,71.87,-0.6194259686782945,-0.6197684367728598,0.00034246809457008317,ForecastPage,15
1723055675.0,71.57,-0.6321412152341408,-0.6320171832606221,-0.00012403197351054093,ForecastPage,15
1723055676.0,71.27,-0.6448564617899866,-0.644718488294742,-0.00013797349523282459,ForecastPage,15
1723055677.0,70.95,-0.6584193914495553,-0.6581041578504035,-0.0003152335991376111,ForecastPage,15
1723055678.0,70.62,-0.6724061626609856,-0.6725963109972727,0.00019014833630144666,ForecastPage,15
1723055679.0,70.22,-0.6893598247354471,-0.6887021191509923,-0.0006577055844419475,ForecastPage,15
