time,value,zscore,tonic,phasic,page,rnd
1721239926.0,62.37,-0.860125407328845,-0.8680542694571132,0.007928862128282272,RiskPage3,1
1721239927.0,62.28,-0.8708896346029542,-0.8729108882480148,0.0020212536450745326,RiskPage3,1
1721239928.0,62.3,-0.868497584097597,-0.8666293682430454,-0.0018682158545389811,RiskPage3,1
1721239929.0,62.42,-0.8541452810654503,-0.8520772440449571,-0.0020680370204826594,RiskPage3,1
1721239930.0,62.6,-0.8326168265172309,-0.8321415528109176,-0.00047527370630502533,RiskPage3,1
1721239931.0,62.8,-0.8086963214636543,-0.8092625184875589,0.0005661970239116822,RiskPage4,1
1721239932.0,63.0,-0.7847758164100769,-0.7851414516213041,0.000365635211234372,RiskPage4,1
1721239933.0,63.2,-0.7608553113564995,-0.760635849060235,-0.00021946229625665237,RiskPage4,1
1721239934.0,63.42,-0.7345427557975649,-0.7358286302047795,0.0012858744072236064,RiskPage4,1
1721239935.0,63.63,-0.7094262254913088,-0.7102370081471097,0.0008107826558107804,RiskPage4,1
1721239936.0,63.85,-0.6831136699323742,-0.6831077659882948,-5.903944069197838e-06,RiskPage4,1
1721239937.0,64.08,-0.6556050891207609,-0.653732144047318,-0.0018729450734327664,PreMarketWait,2
1721239938.0,64.35,-0.6233124072984323,-0.6217102864084056,-0.0016021208900170367,PreMarketWait,2
1721239939.0,64.62,-0.591019725476102,-0.5871075676244569,-0.003912157851635818,PreMarketWait,2
1721239940.0,64.95,-0.5515508921377,-0.5504748452824362,-0.0010760468552547407,PreMarketWait,2
1721239941.0,65.32,-0.5072979577885837,-0.5127458663986092,0.005447908610034298,PreMarketWait,2
1721239942.0,65.65,-0.46782912445018,-0.4750631049959719,0.007233980545800086,PreMarketWait,2
1721239943.0,65.9,-0.43792849313320864,-0.4386001112922522,0.0006716181590506794,PreMarketWait,2
1721239944.0,66.13,-0.4104199123215962,-0.4044337290825943,-0.005986183238996197,PreMarketWait,2
1721239945.0,66.4,-0.37812723049926594,-0.37348127863265623,-0.004645951866605538,PreMarketWait,2
1721239946.0,66.63,-0.3506186496876535,-0.3464804846701056,-0.004138165017545083,PreMarketWait,2
1721239947.0,66.88,-0.32071801837068215,-0.3239774147211534,0.0032593963504731526,PreMarketWait,2
1721239948.0,67.08,-0.29679751331710474,-0.3063038411951155,0.009506327878012316,PreMarketWait,2
1721239949.0,67.17,-0.28603328604299466,-0.2935506854455956,0.007517399402602619,PreMarketWait,2
1721239950.0,67.1,-0.2944054628117475,-0.28555294177540086,-0.008852521036344525,PreMarketWait,2
1721239951.0,67.1,-0.2944054628117475,-0.2818862867503201,-0.012519176061424485,MarketGridChoice,2
1721239952.0,67.17,-0.28603328604299466,-0.2818562587857789,-0.004177027257212116,MarketGridChoice,2
1721239953.0,67.23,-0.2788571345269213,-0.28446671767434506,0.00560958314742784,MarketGridChoice,2
1721239954.0,67.23,-0.2788571345269213,-0.28839260140343587,0.009535466876518787,MarketGridChoice,2
1721239955.0,67.2,-0.28244521028495795,-0.2920241498003477,0.009578939515393741,MarketGridChoice,2
1721239956.0,67.13,-0.2908173870537108,-0.29365206496365676,0.0028346779099494047,MarketGridChoice,2
1721239957.0,67.05,-0.30038558907514146,-0.2918054058084845,-0.008580183266653947,MarketGridChoice,2
1721239958.0,67.07,-0.2979935385697842,-0.2856613100497884,-0.012332228519993091,MarketGridChoice,2
1721239959.0,67.23,-0.2788571345269213,-0.2753739561739527,-0.003483178352966024,MarketGridChoice,2
1721239960.0,67.38,-0.2609167557367395,-0.2621686300761305,0.0012518743393934461,MarketGridChoice,2
1721239961.0,67.52,-0.24417240219923544,-0.2481238226005237,0.003951420401290597,MarketGridChoice,2
1721239962.0,67.63,-0.23101612441976813,-0.23568266115274566,0.004666536732979897,MarketGridChoice,2
1721239963.0,67.68,-0.2250359981563725,-0.22703706893324302,0.0020010707768729668,MarketGridChoice,2
1721239964.0,67.7,-0.22264394765101528,-0.223570619375173,0.0009266717241604113,MarketGridChoice,2
1721239965.0,67.67,-0.22623202340905196,-0.22551920075480322,-0.0007128226542457957,MarketGridChoice,2
1721239966.0,67.65,-0.2286240739144092,-0.23193148384614382,0.0033074099317377506,MarketGridChoice,2
1721239967.0,67.58,-0.23699625068316207,-0.24091531768956598,0.003919067006407257,MarketGridChoice,2
1721239968.0,67.42,-0.2561326547260233,-0.2500711861452864,-0.0060614685807333455,MarketGridChoice,2
1721239969.0,67.33,-0.2668968820001334,-0.25696273876374626,-0.009934143236383374,MarketGridChoice,2
1721239970.0,67.32,-0.2680929072528129,-0.25947408135662303,-0.00861882589618587,MarketGridChoice,2
1721239971.0,67.42,-0.2561326547260233,-0.2559605039551855,-0.0001721507708338081,MarketGridChoice,2
1721239972.0,67.67,-0.22623202340905196,-0.24519825811911566,0.018966234710067385,ForecastPage,2
1721239973.0,67.73,-0.21905587189297857,-0.22623712111791586,0.007181249224940325,ForecastPage,2
1721239974.0,67.92,-0.19633139209208061,-0.19830346703839907,0.0019720749463206996,ForecastPage,2
1721239975.0,68.15,-0.1688228112804665,-0.16086252491133,-0.007960286369135332,ForecastPage,2
1721239976.0,68.57,-0.11858975066795614,-0.11384707569146844,-0.004742674976487622,ForecastPage,2
1721239977.0,69.0,-0.06716066480276461,-0.05795550162750198,-0.0092051631752635,ForecastPage,2
1721239978.0,69.62,0.006992900863324872,0.0051269963050318895,0.0018659045582914168,ForecastPage,2
1721239979.0,70.23,0.0799504412767349,0.07270375305992859,0.0072466882168042545,ForecastPage,2
1721239980.0,70.77,0.14453580492139204,0.1412802921456827,0.003255512775706941,ForecastPage,2
1721239981.0,71.25,0.2019450170499775,0.20697396618026093,-0.005028949130286266,ForecastPage,2
1721239982.0,71.75,0.2617462796839202,0.2660231259949735,-0.004276846311056603,ForecastPage,2
1721239983.0,72.27,0.3239395928232201,0.31528442412667657,0.008655168696539648,ForecastPage,2
1721239984.0,72.53,0.35503624939287093,0.3526206592607063,0.0024155901321601435,ForecastPage,2
1721239985.0,72.68,0.37297662818305444,0.3771118200092492,-0.004135191826199889,ForecastPage,2
1721239986.0,72.8,0.3873289312151995,0.3890624042765091,-0.0017334730613151987,ForecastPage,2
1721239987.0,72.83,0.3909170069732362,0.38982214971990853,0.001094857253322133,ForecastPage,2
1721239988.0,72.77,0.3837408554571628,0.38147390874634995,0.0022669467108078064,ForecastPage,2
1721239989.0,72.62,0.365800476666981,0.366462076294516,-0.0006615996275392616,ForecastPage,2
1721239990.0,72.43,0.3430759968660831,0.3472361182322838,-0.004160121366204536,ForecastPage,2
1721239991.0,72.25,0.32154754231786287,0.32596959859185004,-0.004422056273990978,ForecastPage,2
1721239992.0,72.13,0.3071952392857161,0.3043886201509616,0.002806619134750387,ForecastPage,2
1721239993.0,71.98,0.28925486049553434,0.28370954397053433,0.005545316524995231,ForecastPage,2
1721239994.0,71.82,0.27011845645267135,0.2646559546068769,0.005462501845789215,ForecastPage,2
1721239995.0,71.63,0.2473939766517734,0.24751450192793167,-0.00012052527616367116,ForecastPage,2
1721239996.0,71.43,0.2234734715981977,0.23220458196037305,-0.008731110362180548,ForecastPage,2
1721239997.0,71.33,0.21151321907140813,0.2183647839465555,-0.006851564875152115,ForecastPage,2
1721239998.0,71.28,0.2055330928080142,0.20547423974601953,5.8853061990507115e-05,ForecastPage,2
1721239999.0,71.25,0.2019450170499775,0.19301287781632717,0.008932139233646712,ForecastPage,2
1721240000.0,71.13,0.1875927140178307,0.1806302440512006,0.006962469966626993,ForecastPage,2
1721240001.0,70.97,0.16845630997496946,0.16826760409197847,0.00018870588298829614,ForecastPage,2
1721240002.0,70.8,0.14812388067942875,0.1561871311926618,-0.008063250513235441,MarketWaitPage,2
1721240003.0,70.75,0.1421437544160348,0.14490223342620767,-0.0027584790101749398,MarketWaitPage,2
1721240004.0,70.68,0.13377157764728365,0.13504634644305813,-0.0012747687957762911,MarketWaitPage,2
1721240005.0,70.65,0.13018350188924696,0.12723522676669877,0.0029482751225465387,MarketWaitPage,2
1721240006.0,70.62,0.12659542613121025,0.1219639010697395,0.0046315250614690755,MarketWaitPage,2
1721240007.0,70.57,0.12061529986781463,0.11955118305789728,0.0010641168099155157,MarketWaitPage,2
1721240008.0,70.52,0.1146351736044207,0.12012387686164078,-0.005488703257222138,RoundResultsPage,2
1721240009.0,70.55,0.1182232493624574,0.12362755631966336,-0.00540430695720815,RoundResultsPage,2
1721240010.0,70.68,0.13377157764728365,0.1298533603133574,0.003918217333924144,RoundResultsPage,2
1721240011.0,70.78,0.1457318301740715,0.1384701254739432,0.007261704700126522,RoundResultsPage,2
1721240012.0,70.82,0.15051593118478598,0.14904903415345352,0.0014668970313311005,RoundResultsPage,2
1721240013.0,70.9,0.1600841332062183,0.16107442363093274,-0.0009902904247154794,RoundResultsPage,2
1721240014.0,70.98,0.16965233522764891,0.17395478254100322,-0.004302447313355397,RoundResultsPage,2
1721240015.0,71.07,0.18041656250175733,0.187070478884979,-0.006653916383223197,RoundResultsPage,2
1721240016.0,71.2,0.19596489078658358,0.19989715616000292,-0.003932265373421534,RoundResultsPage,2
1721240017.0,71.38,0.21749334533480205,0.212212753391809,0.0052805919429900604,RoundResultsPage,2
1721240018.0,71.5,0.23184564836694885,0.22434187496927346,0.007503773397671648,RiskPage1,2
1721240019.0,71.55,0.23782577463034277,0.23734407380894254,0.0004817008213959342,RiskPage1,2
1721240020.0,71.7,0.2557661534205263,0.25304403766810224,0.0027221157524193336,RiskPage1,2
1721240021.0,71.85,0.27370653221070806,0.2738430806424521,-0.00013654843174910783,RiskPage1,2
1721240022.0,72.07,0.3000190877696427,0.30232625691979564,-0.0023071691501585327,RiskPage1,2
1721240023.0,72.35,0.33350779484465076,0.3407540492595359,-0.007246254414891301,RiskPage1,2
1721240024.0,72.8,0.3873289312151995,0.3905696939714619,-0.0032407627562688647,RiskPage2,2
1721240025.0,73.38,0.4566983958705728,0.4520467892001404,0.004651606670426361,RiskPage2,2
1721240026.0,73.95,0.5248718352732684,0.5241530721046962,0.0007187631685675443,RiskPage2,2
1721240027.0,74.63,0.6062015524554296,0.6046397196774609,0.0015618327779661758,RiskPage2,2
1721240028.0,75.37,0.6947074211536658,0.6903108948899215,0.004396526263743552,RiskPage2,2
1721240029.0,76.05,0.776037138335827,0.7774041176238328,-0.001366979288006369,RiskPage3,2
1721240030.0,76.75,0.8597589060233471,0.8620178651167437,-0.0022589590933992996,RiskPage3,2
1721240031.0,77.4,0.9375005474474734,0.9405430163813142,-0.0030424689338483272,RiskPage3,2
1721240032.0,77.97,1.0056739868501672,1.0100696132306182,-0.004395626380464058,RiskPage3,2
1721240033.0,78.5,1.0690633252421466,1.0687374168579453,0.00032590838418311693,RiskPage3,2
1721240034.0,78.93,1.120492411107338,1.115980354737009,0.004512056370307559,RiskPage4,2
1721240035.0,79.27,1.1611572696984178,1.15259881291635,0.008558456782045908,RiskPage4,2
1721240036.0,79.45,1.182685724246638,1.180603232979711,0.0020824912669057723,RiskPage4,2
1721240037.0,79.63,1.2042141787948566,1.2028209514284938,0.0013932273663425738,RiskPage4,2
1721240038.0,79.73,1.216174431321646,1.2223357171956453,-0.006161285874019358,RiskPage4,2
1721240039.0,79.85,1.2305267343537911,1.2419023450895053,-0.011375610735735493,RiskPage4,2
1721240040.0,80.08,1.2580353151654053,1.263506579197703,-0.005471264032320822,PreMarketWait,3
1721240041.0,80.37,1.2927200474930927,1.2881985515282142,0.004521495964853946,PreMarketWait,3
1721240042.0,80.62,1.322620678810064,1.3162281940624398,0.006392484747599131,PreMarketWait,3
1721240043.0,80.87,1.3525213101270355,1.3473965642241994,0.005124745902811677,PreMarketWait,3
1721240044.0,81.12,1.3824219414440069,1.3814617308771973,0.0009602105667864311,PreMarketWait,3
1721240045.0,81.43,1.4194987242770516,1.418433863577553,0.0010648606994770513,PreMarketWait,3
1721240046.0,81.77,1.4601635828681312,1.4586565290841746,0.0015070537839367106,PreMarketWait,3
1721240047.0,82.1,1.4996324162065333,1.5026660490131398,-0.0030336328066250164,PreMarketWait,3
1721240048.0,82.45,1.5414933000502942,1.5509065659631285,-0.009413265912852235,PreMarketWait,3
1721240049.0,82.95,1.6012945626842368,1.6034238012563147,-0.0021292385720969044,PreMarketWait,3
1721240050.0,83.47,1.6634878758235367,1.659653250809877,0.00383462501363871,PreMarketWait,3
1721240051.0,84.0,1.7268772142155162,1.718369221275695,0.008507992939797936,PreMarketWait,3
1721240052.0,84.43,1.7783063000807078,1.7777984238197106,0.0005078762609716393,PreMarketWait,3
1721240053.0,84.88,1.8321274364512548,1.8358568799379313,-0.0037294434867043125,MarketGridChoice,3
1721240054.0,85.32,1.884752547569124,1.8904546607317279,-0.005702113162634451,MarketGridChoice,3
1721240055.0,85.75,1.9361816334343156,1.9398178275036595,-0.0036361940693774566,MarketGridChoice,3
1721240056.0,86.2,1.9900027698048643,1.9827796904906079,0.007223079314221761,MarketGridChoice,3
1721240057.0,86.48,2.0234914768798724,2.01898592441634,0.004505552463498389,MarketGridChoice,3
1721240058.0,86.68,2.04741198193345,2.048952444327849,-0.0015404623944326444,MarketGridChoice,3
1721240059.0,86.87,2.070136461734348,2.073930313527284,-0.003793851792972782,MarketGridChoice,3
1721240060.0,87.12,2.100037093051319,2.0955748166782877,0.004462276372988722,MarketGridChoice,3
1721240061.0,87.33,2.125153623357574,2.115474867153615,0.009678756203909181,MarketGridChoice,3
1721240062.0,87.4,2.133525800126327,2.134655240230166,-0.0011294401038943317,MarketGridChoice,3
1721240063.0,87.42,2.1359178506316843,2.153200079160905,-0.017282228529275953,MarketGridChoice,3
1721240064.0,87.62,2.159838355685262,2.170143235091726,-0.01030487940651176,MarketGridChoice,3
1721240065.0,87.77,2.1777787344754436,2.183710590972168,-0.005931856496758015,MarketGridChoice,3
1721240066.0,87.98,2.2028952647817004,2.191880525055176,0.011014739726505105,MarketGridChoice,3
1721240067.0,88.1,2.2172475678138457,2.19308908095941,0.02415848685442696,MarketGridChoice,3
1721240068.0,87.88,2.190935012254911,2.186817100894008,0.004117911360897518,MarketGridChoice,3
1721240069.0,87.7,2.1694065577066923,2.1738189928481386,-0.004412435141454416,MarketGridChoice,3
1721240070.0,87.55,2.151466178916509,2.1558913141102325,-0.004425135193737709,MarketGridChoice,3
1721240071.0,87.35,2.1275456738629317,2.1352706047464842,-0.0077249308835737425,MarketGridChoice,3
1721240072.0,87.18,2.1072132445673923,2.1139007317654097,-0.006687487198044734,MarketGridChoice,3
1721240073.0,87.0,2.0856847900191724,2.0928526540426087,-0.00716786402346774,MarketGridChoice,3
1721240074.0,86.88,2.0713324869870253,2.072102865344144,-0.0007703783571506623,ForecastPage,3
1721240075.0,86.77,2.0581762092075584,2.050721523374421,0.0074546858331075005,ForecastPage,3
1721240076.0,86.58,2.03545172940666,2.0273554147534094,0.008096314653224988,ForecastPage,3
1721240077.0,86.35,2.007943148595046,2.0007819255570984,0.007161223037926885,ForecastPage,3
1721240078.0,86.07,1.974454441520038,1.970300103175855,0.004154338344165632,ForecastPage,3
1721240079.0,85.73,1.9337895829289584,1.9358136992968187,-0.0020241163678777186,ForecastPage,3
1721240080.0,85.37,1.8907326738325196,1.897606894477617,-0.006874220645118115,ForecastPage,3
1721240081.0,85.02,1.8488717899887588,1.8559512826476332,-0.0070794926589007,ForecastPage,3
1721240082.0,84.63,1.8022268051342833,1.810753265289028,-0.008526460154776178,ForecastPage,3
1721240083.0,84.28,1.7603659212905243,1.761425574590887,-0.0010596533003977495,ForecastPage,3
1721240084.0,83.87,1.7113288859306917,1.7070586335442923,0.004270252386364653,ForecastPage,3
1721240085.0,83.38,1.6527236485494268,1.646826142585031,0.005897505964364633,ForecastPage,3
1721240086.0,82.9,1.595314436420843,1.5804483366505002,0.01486609977031763,ForecastPage,3
1721240087.0,82.17,1.508004592975286,1.508505608968234,-0.000501015992967598,ForecastPage,3
1721240088.0,81.5,1.4278709010458026,1.432457353113323,-0.004586452067536602,ForecastPage,3
1721240089.0,80.8,1.3441491333582827,1.3543446559893895,-0.010195522631122386,ForecastPage,3
1721240090.0,80.22,1.2747796687029094,1.2762812575264226,-0.001501588823529969,ForecastPage,3
1721240091.0,79.62,1.2030181535421787,1.1999094915684925,0.0031086619736683837,ForecastPage,3
1721240092.0,78.98,1.126472537370732,1.1259950482536611,0.0004774891170531183,ForecastPage,3
1721240093.0,78.38,1.0547110222099998,1.054274006067046,0.00043701614293772213,ForecastPage,3
1721240094.0,77.77,0.9817534817965897,0.9835841123044714,-0.0018306305078954464,ForecastPage,3
1721240095.0,77.18,0.9111879918885386,0.9122389556775639,-0.0010509637890364781,ForecastPage,3
1721240096.0,76.57,0.838230451475127,0.8385501783725816,-0.0003197268974637457,ForecastPage,3
1721240097.0,75.93,0.7616848353036819,0.7613704011361133,0.0003144341675610093,ForecastPage,3
1721240098.0,75.28,0.6839431938795557,0.6805195139438105,0.0034236799357384787,ForecastPage,3
1721240099.0,74.6,0.6026134766973928,0.5969746966860098,0.005638780011376875,ForecastPage,3
1721240100.0,73.88,0.5164996585045155,0.5127547131577888,0.0037449453467210186,ForecastPage,3
1721240101.0,73.15,0.4291898150589604,0.4305080825625509,-0.001318267503595826,ForecastPage,3
1721240102.0,72.47,0.34786009787679756,0.3529049134909152,-0.005044815614122493,ForecastPage,3
1721240103.0,71.85,0.27370653221070806,0.2820027876820128,-0.008296255471308871,ForecastPage,3
1721240104.0,71.35,0.21390526957676537,0.21877578550151966,-0.00487051592475745,MarketWaitPage,3
1721240105.0,70.92,0.16247618371157554,0.16294623863121213,-0.00047005491963870993,MarketWaitPage,3
1721240106.0,70.55,0.1182232493624574,0.11315400894955736,0.005069240412898712,MarketWaitPage,3
1721240107.0,70.17,0.0727742897606615,0.0673787103413388,0.005395579419322062,MarketWaitPage,3
1721240108.0,69.82,0.030913405916900588,0.02344706112191618,0.007466344794984458,MarketWaitPage,3
1721240109.0,69.43,-0.015731578937573078,-0.020553333387080763,0.004821754449508616,MarketWaitPage,3
1721240110.0,69.02,-0.06476861429740738,-0.06606739937268157,0.0012987850752763507,RoundResultsPage,3
1721240111.0,68.48,-0.12935397794206455,-0.11407746340161105,-0.015276514540449726,RoundResultsPage,3
1721240112.0,68.1,-0.17480293754386214,-0.16522393976327082,-0.00957899778058591,RoundResultsPage,3
1721240113.0,67.68,-0.2250359981563725,-0.21990729697548567,-0.005128701180880177,RoundResultsPage,3
1721240114.0,67.28,-0.27287700826352734,-0.27827996688732287,0.005402958623802695,RoundResultsPage,3
1721240115.0,66.87,-0.32191404362335996,-0.34013611053927484,0.01822206691592157,RoundResultsPage,3
1721240116.0,66.22,-0.3996556850474861,-0.4047995047401602,0.005143819692679819,RoundResultsPage,3
1721240117.0,65.62,-0.47141720020821665,-0.4711332738541576,-0.00028392635405379116,RoundResultsPage,3
1721240118.0,65.05,-0.5395906396109122,-0.537730417854734,-0.0018602217561721132,RoundResultsPage,3
1721240119.0,64.47,-0.6089601042662856,-0.6032287483439456,-0.005731355922331642,RoundResultsPage,3
1721240120.0,63.85,-0.6831136699323742,-0.6665989843646303,-0.016514685567732626,RoundResultsPage,3
1721240121.0,63.35,-0.7429149325663169,-0.7272421210140352,-0.015672811552266873,RiskPage1,3
1721240122.0,63.05,-0.778795690146683,-0.7848201961970729,0.006024506050407658,RiskPage1,3
1721240123.0,62.77,-0.8122843972216902,-0.8388959195273272,0.02661152230565576,RiskPage1,3
1721240124.0,62.3,-0.868497584097597,-0.8885894374594356,0.020091853361855604,RiskPage1,3
1721240125.0,61.82,-0.9259067962261817,-0.9324869874030067,0.006580191176838322,RiskPage1,3
1721240126.0,61.32,-0.9857080588601244,-0.9689199457312506,-0.016788113128865106,RiskPage2,3
1721240127.0,60.97,-1.0275689427038843,-0.9965271111498974,-0.03104183155398236,RiskPage2,3
1721240128.0,61.02,-1.0215888164404896,-1.0148389623808882,-0.006749854059599325,RiskPage2,3
1721240129.0,61.05,-1.0180007406824538,-1.0245903541960775,0.006589613513625297,RiskPage2,3
1721240130.0,61.05,-1.0180007406824538,-1.0275998320391433,0.009599091356692829,RiskPage2,3
1721240131.0,61.07,-1.0156086901770958,-1.0262691742731096,0.010660484096020854,RiskPage3,3
1721240132.0,61.07,-1.0156086901770958,-1.022931807791475,0.007323117614391006,RiskPage3,3
1721240133.0,61.05,-1.0180007406824538,-1.0193265585100129,0.0013258178275760047,RiskPage3,3
1721240134.0,61.03,-1.020392791187811,-1.0163870046787618,-0.004005786509028141,RiskPage3,3
1721240135.0,61.03,-1.020392791187811,-1.0143763759180804,-0.006016415269706989,RiskPage3,3
1721240136.0,61.03,-1.020392791187811,-1.0132462573736747,-0.007146533814112281,RiskPage4,3
1721240137.0,61.07,-1.0156086901770958,-1.0130184075006379,-0.0025902826764349946,RiskPage4,3
1721240138.0,61.08,-1.014412664924417,-1.0140054844625428,-0.0004071804618538508,RiskPage4,3
1721240139.0,61.08,-1.014412664924417,-1.0167786063856499,0.0023659414612501504,RiskPage4,3
1721240140.0,61.03,-1.020392791187811,-1.0219107921096795,0.0015180009218830576,RiskPage4,3
1721240141.0,60.98,-1.0263729174512057,-1.0296246948896894,0.0032517774384971483,RiskPage4,3
1721240142.0,60.92,-1.0335490689672784,-1.0395148487768475,0.005965779809582578,PreMarketWait,4
1721240143.0,60.83,-1.0443132962413884,-1.0504867983684607,0.006173502127086295,PreMarketWait,4
1721240144.0,60.7,-1.059861624526213,-1.0609691826214844,0.001107558095285439,PreMarketWait,4
1721240145.0,60.57,-1.0754099528110383,-1.0693404932506692,-0.0060694595603554115,PreMarketWait,4
1721240146.0,60.43,-1.0921543063485424,-1.07441357619987,-0.017740730148659282,PreMarketWait,4
1721240147.0,60.52,-1.0813900790744324,-1.075783124153272,-0.005606954921148053,PreMarketWait,4
1721240148.0,60.62,-1.0694298265476445,-1.0738899222902691,0.004460095742636645,PreMarketWait,4
1721240149.0,60.73,-1.0562735487681771,-1.0697754765132863,0.013501927745122076,PreMarketWait,4
1721240150.0,60.72,-1.0574695740208557,-1.064635360387324,0.007165786366483466,PreMarketWait,4
1721240151.0,60.7,-1.059861624526213,-1.0593605065188356,-0.0005011180073596702,PreMarketWait,4
1721240152.0,60.72,-1.0574695740208557,-1.0542449928475464,-0.003224581173289994,PreMarketWait,4
1721240153.0,60.75,-1.053881498262819,-1.0489523365434643,-0.004929161719335622,PreMarketWait,4
1721240154.0,60.82,-1.045509321494067,-1.0427230993755754,-0.0027862221184740514,PreMarketWait,4
1721240155.0,60.92,-1.0335490689672784,-1.0347271865944097,0.001178117627145738,PreMarketWait,4
1721240156.0,61.02,-1.0215888164404896,-1.0244374881621523,0.0028486717216740214,PreMarketWait,4
1721240157.0,61.12,-1.0096285639137017,-1.0119183251504293,0.0022897612367375466,PreMarketWait,4
1721240158.0,61.2,-1.0000603618922703,-0.9979587580618121,-0.0021016038304462925,MarketGridChoice,4
1721240159.0,61.3,-0.9881001093654824,-0.984018900429545,-0.004081208935921727,MarketGridChoice,4
1721240160.0,61.4,-0.9761398568386938,-0.9719931673844181,-0.004146689454256313,MarketGridChoice,4
1721240161.0,61.5,-0.964179604311905,-0.9638328527011446,-0.0003467516107388465,MarketGridChoice,4
1721240162.0,61.57,-0.955807427543153,-0.9611118691208465,0.005304441577715468,MarketGridChoice,4
1721240163.0,61.57,-0.955807427543153,-0.9646508554858964,0.00884342794276456,MarketGridChoice,4
1721240164.0,61.43,-0.972551781080657,-0.9743146243358712,0.0017628432552342559,MarketGridChoice,4
1721240165.0,61.28,-0.9904921598708396,-0.9890524078795875,-0.0014397519912337003,MarketGridChoice,4
1721240166.0,61.1,-1.0120206144190589,-1.007168981184505,-0.004851633234537297,MarketGridChoice,4
1721240167.0,60.95,-1.0299609932092417,-1.0267304963196373,-0.0032304968895903014,MarketGridChoice,4
1721240168.0,60.78,-1.0502934225047824,-1.0459612755533034,-0.004332146951467484,MarketGridChoice,4
1721240169.0,60.63,-1.068233801294965,-1.063500475933921,-0.004733325361034061,MarketGridChoice,4
1721240170.0,60.53,-1.0801940538217536,-1.0784558504343151,-0.0017382033874283522,MarketGridChoice,4
1721240171.0,60.55,-1.0778020033163964,-1.0902859047457627,0.012483901429377676,MarketGridChoice,4
1721240172.0,60.45,-1.0897622558431843,-1.0986188964633783,0.008856640620207204,MarketGridChoice,4
1721240173.0,60.38,-1.0981344326119362,-1.1031388155464783,0.005004382934557336,MarketGridChoice,4
1721240174.0,60.3,-1.1077026346333678,-1.1036197233752965,-0.004082911258053818,MarketGridChoice,4
1721240175.0,60.23,-1.1160748114021197,-1.1000929808749091,-0.01598183052719066,MarketGridChoice,4
1721240176.0,60.38,-1.0981344326119362,-1.0930406374517685,-0.005093795160145471,MarketGridChoice,4
1721240177.0,60.52,-1.0813900790744324,-1.0834773792256647,0.0020873001512560115,MarketGridChoice,4
1721240178.0,60.62,-1.0694298265476445,-1.072832737503343,0.003402910955721918,ForecastPage,4
1721240179.0,60.72,-1.0574695740208557,-1.0626457553394069,0.005176181318572236,ForecastPage,4
1721240180.0,60.78,-1.0502934225047824,-1.0541786492035905,0.003885226698826824,ForecastPage,4
1721240181.0,60.82,-1.045509321494067,-1.0480958894637318,0.0025865679696824,ForecastPage,4
1721240182.0,60.82,-1.045509321494067,-1.0443267729880854,-0.0011825485059638627,ForecastPage,4
1721240183.0,60.82,-1.045509321494067,-1.0421537480257852,-0.0033555734682638024,ForecastPage,4
1721240184.0,60.83,-1.0443132962413884,-1.040483666463766,-0.0038296297776053327,ForecastPage,4
1721240185.0,60.87,-1.039529195230673,-1.0382003498735506,-0.0013288453571076474,ForecastPage,4
1721240186.0,60.92,-1.0335490689672784,-1.0344830135976222,0.0009339446303564709,ForecastPage,4
1721240187.0,60.97,-1.0275689427038843,-1.0290031443456369,0.001434201641763021,ForecastPage,4
1721240188.0,61.02,-1.0215888164404896,-1.021963217379757,0.0003744009392757453,ForecastPage,4
1721240189.0,61.08,-1.014412664924417,-1.0139912140554443,-0.00042145086896575533,ForecastPage,4
1721240190.0,61.15,-1.006040488155665,-1.0059397253583413,-0.0001007627973161659,ForecastPage,4
1721240191.0,61.22,-0.997668311386913,-0.9986530906425318,0.0009847792556296284,ForecastPage,4
1721240192.0,61.27,-0.9916881851235183,-0.9927634797924196,0.0010752946689171884,ForecastPage,4
1721240193.0,61.3,-0.9881001093654824,-0.9885618170868594,0.00046170772139765353,ForecastPage,4
1721240194.0,61.32,-0.9857080588601244,-0.985966159046693,0.0002581001865920767,ForecastPage,4
1721240195.0,61.32,-0.9857080588601244,-0.9845833194881007,-0.001124739371999617,ForecastPage,4
1721240196.0,61.33,-0.9845120336074458,-0.9838356020558262,-0.0006764315515967598,ForecastPage,4
1721240197.0,61.33,-0.9845120336074458,-0.9831102871264777,-0.0014017464809479823,ForecastPage,4
1721240198.0,61.35,-0.9821199831020876,-0.9818893082017367,-0.00023067490033452356,ForecastPage,4
1721240199.0,61.37,-0.9797279325967304,-0.9798297036798606,0.00010177108314336878,ForecastPage,4
1721240200.0,61.4,-0.9761398568386938,-0.9767862426141173,0.0006463857754357533,ForecastPage,4
1721240201.0,61.45,-0.9701597305752989,-0.9727875528712707,0.0026278222959854537,ForecastPage,4
1721240202.0,61.47,-0.9677676800699417,-0.9679883421282537,0.00022066205832769656,ForecastPage,4
1721240203.0,61.5,-0.964179604311905,-0.9626194419298274,-0.0015601623820596718,ForecastPage,4
1721240204.0,61.55,-0.958199478048511,-0.9569471992560912,-0.001252278792400619,ForecastPage,4
1721240205.0,61.6,-0.9522193517851163,-0.9512417982545476,-0.000977553530549823,ForecastPage,4
1721240206.0,61.67,-0.9438471750163643,-0.9457480233130474,0.0019008482967001203,ForecastPage,4
1721240207.0,61.7,-0.9402590992583276,-0.940654178644238,0.00039507938592460456,ForecastPage,4
