time,value,zscore,tonic,phasic,page,rnd
1721242591.0,0.09989,-0.428707880597203,-0.41251913145336955,-0.016188749135738333,ForecastPage,27
1721242591.25,0.102451,-0.3810426514502003,-0.4096593641288825,0.028616712686779754,ForecastPage,27
1721242591.5,0.10117,-0.40488457200362116,-0.4069608370953519,0.0020762650998376007,ForecastPage,27
1721242591.75,0.102451,-0.3810426514502003,-0.4044290276636833,0.023386376221608978,ForecastPage,27
1721242592.0,0.10117,-0.40488457200362116,-0.40206719628702514,-0.0028173757084381437,ForecastPage,27
1721242592.25,0.10117,-0.40488457200362116,-0.39987657548952393,-0.005007996505891957,ForecastPage,27
1721242592.5,0.102451,-0.3810426514502003,-0.3978566087018033,0.016813957259873766,ForecastPage,27
1721242592.75,0.102451,-0.3810426514502003,-0.39600522944582395,0.014962578003980452,ForecastPage,27
1721242593.0,0.102451,-0.3810426514502003,-0.3943191696068377,0.013276518165102322,ForecastPage,27
1721242593.25,0.10117,-0.40488457200362116,-0.3927942840848076,-0.012090287910217934,ForecastPage,27
1721242593.5,0.102451,-0.3810426514502003,-0.3914258779969304,0.010383226555478266,ForecastPage,27
1721242593.75,0.10117,-0.40488457200362116,-0.390209021881786,-0.01467555011291443,ForecastPage,27
1721242594.0,0.10117,-0.40488457200362116,-0.38913884011121047,-0.015745731883300453,ForecastPage,27
1721242594.25,0.10117,-0.40488457200362116,-0.3882107580042868,-0.016673813990021574,ForecastPage,27
1721242594.5,0.103732,-0.3572007308967794,-0.3874206939754237,0.030219963088168027,ForecastPage,27
1721242594.75,0.102451,-0.3810426514502003,-0.38676518440884333,0.005722532968381339,ForecastPage,27
1721242595.0,0.102451,-0.3810426514502003,-0.3862414307794083,0.005198779339159576,ForecastPage,27
1721242595.25,0.102451,-0.3810426514502003,-0.3858472607820616,0.004804609342019852,ForecastPage,27
1721242595.5,0.10117,-0.40488457200362116,-0.38558099787451655,-0.01930357411875017,ForecastPage,27
1721242595.75,0.098609,-0.4525498011506239,-0.3854412367115555,-0.06710856442853387,ForecastPage,27
1721242596.0,0.098609,-0.4525498011506239,-0.3854265254999931,-0.06712327563993685,ForecastPage,27
1721242596.25,0.103732,-0.3572007308967794,-0.3855349603332713,0.0283342294473203,ForecastPage,27
1721242596.5,0.10117,-0.40488457200362116,-0.38576370097626533,-0.019120871016421813,ForecastPage,27
1721242596.75,0.10117,-0.40488457200362116,-0.3861084221474716,-0.018776149845142167,ForecastPage,27
1721242597.0,0.10117,-0.40488457200362116,-0.3865627187971373,-0.018321853195437814,ForecastPage,27
1721242597.25,0.102451,-0.3810426514502003,-0.38711748792877915,0.00607483648962753,ForecastPage,27
1721242597.5,0.102451,-0.3810426514502003,-0.38776031294960567,0.006717661510420244,ForecastPage,27
1721242597.75,0.10117,-0.40488457200362116,-0.3884748792172033,-0.016409692775472273,ForecastPage,27
1721242598.0,0.102451,-0.3810426514502003,-0.3892404512658014,0.008197799826443562,ForecastPage,27
1721242598.25,0.10117,-0.40488457200362116,-0.39003144306427995,-0.014853128928633327,ForecastPage,27
1721242598.5,0.10117,-0.40488457200362116,-0.39081711252908885,-0.01406745946398717,ForecastPage,27
1721242598.75,0.102451,-0.3810426514502003,-0.39156141035650693,0.010518758916664383,ForecastPage,27
1721242599.0,0.103732,-0.3572007308967794,-0.3922230110175381,0.035022280130908315,ForecastPage,27
1721242599.25,0.102451,-0.3810426514502003,-0.39275555043443316,0.011712898994158102,ForecastPage,27
1721242599.5,0.105012,-0.33337742230319756,-0.3931080903976483,0.059730668104140086,ForecastPage,27
1721242599.75,0.102451,-0.3810426514502003,-0.3932258241969716,0.012183172756218181,ForecastPage,27
1721242600.0,0.102451,-0.3810426514502003,-0.39305103131907143,0.012008379878073669,ForecastPage,27
1721242600.25,0.103732,-0.3572007308967794,-0.39252428157974273,0.03532355069192355,ForecastPage,27
1721242600.5,0.102451,-0.3810426514502003,-0.39158588094699276,0.010543229505515575,ForecastPage,27
1721242600.75,0.103732,-0.3572007308967794,-0.3901775428239009,0.03297681193561585,ForecastPage,27
1721242601.0,0.102451,-0.3810426514502003,-0.3882442599372953,0.007201608495372894,ForecastPage,27
1721242601.25,0.103732,-0.3572007308967794,-0.3857363434376742,0.02853561254897286,ForecastPage,27
1721242601.5,0.103732,-0.3572007308967794,-0.3826115875628747,0.025410856673995154,ForecastPage,27
1721242601.75,0.105012,-0.33337742230319756,-0.37883751045374997,0.04546008815830073,ForecastPage,27
1721242602.0,0.105012,-0.33337742230319756,-0.37439361463567555,0.04101619234010648,ForecastPage,27
1721242602.25,0.102451,-0.3810426514502003,-0.36927360450669716,-0.011769046935957862,ForecastPage,27
1721242602.5,0.105012,-0.33337742230319756,-0.36348749313904355,0.030110070843349157,ForecastPage,27
1721242602.75,0.103732,-0.3572007308967794,-0.35706352707108546,-0.00013720381818817153,ForecastPage,27
1721242603.0,0.105012,-0.33337742230319756,-0.35004985581013176,0.016672433514490034,ForecastPage,27
1721242603.25,0.103732,-0.3572007308967794,-0.34251587271619216,-0.014684858172931307,ForecastPage,27
1721242603.5,0.103732,-0.3572007308967794,-0.33455315597010016,-0.022647574918871226,ForecastPage,27
1721242603.75,0.105012,-0.33337742230319756,-0.3262759425687486,-0.007101479726436018,ForecastPage,27
1721242604.0,0.103732,-0.3572007308967794,-0.3178210748068608,-0.0393796560816482,ForecastPage,27
1721242604.25,0.106293,-0.3095355017497767,-0.30934736750961295,-0.0001881342315849105,ForecastPage,27
1721242604.5,0.105012,-0.33337742230319756,-0.3010343553156259,-0.032343066978636495,ForecastPage,27
1721242604.75,0.103732,-0.3572007308967794,-0.29308039245574563,-0.06412033843169879,ForecastPage,27
1721242605.0,0.105012,-0.33337742230319756,-0.285700092565847,-0.04767732972757799,ForecastPage,27
1721242605.25,0.103732,-0.3572007308967794,-0.27912111291116304,-0.07807961797537563,ForecastPage,27
1721242605.5,0.105012,-0.33337742230319756,-0.2735803057319965,-0.059797116560469814,ForecastPage,27
1721242605.75,0.103732,-0.3572007308967794,-0.26931927891005014,-0.08788145197549424,ForecastPage,27
1721242606.0,0.103732,-0.3572007308967794,-0.2665794283644936,-0.09062130252054414,ForecastPage,27
1721242606.25,0.105012,-0.33337742230319756,-0.26559652498602104,-0.06778089730493624,ForecastPage,27
1721242606.5,0.103732,-0.3572007308967794,-0.266594958896284,-0.09060577198777568,ForecastPage,27
1721242606.75,0.105012,-0.33337742230319756,-0.2697817627068793,-0.06359565958314956,ForecastPage,27
1721242607.0,0.105012,-0.33337742230319756,-0.27534055252788614,-0.05803686976173533,ForecastPage,27
1721242607.25,0.106293,-0.3095355017497767,-0.28342554000143494,-0.026109961734410266,ForecastPage,27
1721242607.5,0.105012,-0.33337742230319756,-0.2941557798839198,-0.03922164240505207,ForecastPage,27
1721242607.75,0.106293,-0.3095355017497767,-0.30760982499239004,-0.0019256767429355216,ForecastPage,27
1721242608.0,0.105012,-0.33337742230319756,-0.3238209630708896,-0.009556459217706268,ForecastPage,27
1721242608.25,0.105012,-0.33337742230319756,-0.3427732078354905,0.009395785546966347,ForecastPage,27
1721242608.5,0.106293,-0.3095355017497767,-0.36439820875788265,0.054862707022770914,ForecastPage,27
1721242608.75,0.105012,-0.33337742230319756,-0.38857323080329165,0.05519580851467182,ForecastPage,27
1721242609.0,0.105012,-0.33337742230319756,-0.41512033623095473,0.08174291394217265,ForecastPage,27
1721242609.25,0.103732,-0.3572007308967794,-0.4438068757181556,0.08660614483556073,ForecastPage,27
1721242609.5,0.106293,-0.3095355017497767,-0.47434736567243735,0.16481186393655486,ForecastPage,27
1721242609.75,0.105012,-0.33337742230319756,-0.5064067930272904,0.1730293707376485,ForecastPage,27
1721242610.0,0.103732,-0.3572007308967794,-0.5396053486483106,0.18240461776471276,ForecastPage,27
1721242610.25,0.107574,-0.2856935811963558,-0.5735245465023687,0.2878309653187983,ForecastPage,27
1721242610.5,0.105012,-0.33337742230319756,-0.6077146390092537,0.2743372167184369,ForecastPage,27
1721242610.75,0.106293,-0.3095355017497767,-0.6417031908421121,0.332167689104316,ForecastPage,27
1721242611.0,0.105012,-0.33337742230319756,-0.6750046255267378,0.3416272032351365,ForecastPage,27
1721242611.25,0.106293,-0.3095355017497767,-0.7071305135067112,0.39759501176817247,ForecastPage,27
1721242611.5,0.098609,-0.4525498011506239,-0.7376003292352307,0.28505052809551945,ForecastPage,27
1721242611.75,0.090925,-0.595564100551471,-0.7659523709932233,0.17038827045237664,ForecastPage,27
1721242612.0,0.034577,-1.644310813544566,-0.7917545134260817,-0.8525563001081107,ForecastPage,27
1721242612.25,0.058909,-1.191444606748442,-0.8146144521571521,-0.37683015458113,ForecastPage,27
1721242612.5,0.055067,-1.262951756448866,-0.8341891046903724,-0.4287626517485113,ForecastPage,27
1721242612.75,0.06019,-1.1676026861950213,-0.8501928533078811,-0.31740983287729907,ForecastPage,27
1721242613.0,0.053787,-1.2867750650424479,-0.862404353092898,-0.4243707119398104,ForecastPage,27
1721242613.25,0.062751,-1.1199374570480185,-0.8706716790786698,-0.2492657779596681,ForecastPage,27
1721242613.5,0.058909,-1.191444606748442,-0.8749156473176679,-0.31652895942110687,ForecastPage,27
1721242613.75,0.065312,-1.072272227901016,-0.8751312116369706,-0.1971410162543435,ForecastPage,27
1721242614.0,0.067874,-1.024588386794174,-0.8713869074674493,-0.15320147931693961,ForecastPage,27
1721242614.25,0.066593,-1.048430307347595,-0.8638223832034915,-0.1846079241341853,MarketWaitPage,27
1721242614.5,0.070435,-0.9769231576471714,-0.8526441252136105,-0.12427903242346039,MarketWaitPage,27
1721242614.75,0.066593,-1.048430307347595,-0.8381195424049601,-0.21031076493230166,MarketWaitPage,27
1721242615.0,0.076838,-0.8577507787997448,-0.8205696280421575,-0.03718115074697009,MarketWaitPage,27
1721242615.25,0.087083,-0.667071250251895,-0.8003604585355256,0.13328920829458468,MarketWaitPage,27
1721242615.5,0.103732,-0.3572007308967794,-0.7778938195890533,0.4206930887036173,MarketWaitPage,27
1721242615.75,0.103732,-0.3572007308967794,-0.7535972681688035,0.3963965372838058,MarketWaitPage,27
1721242616.0,0.098609,-0.4525498011506239,-0.7279139434972631,0.27536414235890067,MarketWaitPage,27
1721242616.25,0.097328,-0.47639172170404476,-0.7012924318879068,0.22490071019663366,MarketWaitPage,27
1721242616.5,0.096048,-0.5002150302976268,-0.6741769700169234,0.1739619397325951,MarketWaitPage,27
1721242616.75,0.097328,-0.47639172170404476,-0.6469982414372104,0.17060651974699143,MarketWaitPage,27
1721242617.0,0.096048,-0.5002150302976268,-0.620164984461,0.11994995417770915,MarketWaitPage,27
1721242617.25,0.096048,-0.5002150302976268,-0.594056588575683,0.09384155829286822,MarketWaitPage,27
1721242617.5,0.097328,-0.47639172170404476,-0.5690168135528136,0.09262509186400728,MarketWaitPage,27
1721242617.75,0.094767,-0.5240569508510474,-0.5453487222015707,0.021291771366124423,MarketWaitPage,27
1721242618.0,0.097328,-0.47639172170404476,-0.5233108758018167,0.046919154113660544,MarketWaitPage,27
1721242618.25,0.096048,-0.5002150302976268,-0.5031148018358724,0.002899771554337599,MarketWaitPage,27
1721242618.5,0.097328,-0.47639172170404476,-0.4849237076686955,0.008531985980855625,MarketWaitPage,27
1721242618.75,0.096048,-0.5002150302976268,-0.4688523820086819,-0.03136264827272096,MarketWaitPage,27
1721242619.0,0.096048,-0.5002150302976268,-0.4549681988043016,-0.045246831477176785,MarketWaitPage,27
1721242619.25,0.097328,-0.47639172170404476,-0.44329311599369237,-0.03309860569437181,MarketWaitPage,27
1721242619.5,0.097328,-0.47639172170404476,-0.4338065443526647,-0.042585177335654464,MarketWaitPage,27
1721242619.75,0.097328,-0.47639172170404476,-0.4264489495483718,-0.04994277214028195,MarketWaitPage,27
1721242620.0,0.096048,-0.5002150302976268,-0.4211260432250754,-0.07908898705756515,MarketWaitPage,27
1721242620.25,0.096048,-0.5002150302976268,-0.41771341623758323,-0.0825016140455215,MarketWaitPage,27
1721242620.5,0.096048,-0.5002150302976268,-0.41606146863735827,-0.08415356164625781,MarketWaitPage,27
1721242620.75,0.098609,-0.4525498011506239,-0.41600049625923996,-0.036549304877918354,MarketWaitPage,27
1721242621.0,0.097328,-0.47639172170404476,-0.4173458022192805,-0.059045919471863745,MarketWaitPage,27
1721242621.25,0.09989,-0.428707880597203,-0.41990271270401236,-0.008805167880861331,MarketWaitPage,27
1721242621.5,0.098609,-0.4525498011506239,-0.42347138946563667,-0.02907841167322231,MarketWaitPage,27
1721242621.75,0.096048,-0.5002150302976268,-0.42785134583218,-0.07236368445422772,MarketWaitPage,27
1721242622.0,0.098609,-0.4525498011506239,-0.4328455882824893,-0.019704212857432665,MarketWaitPage,27
1721242622.25,0.097328,-0.47639172170404476,-0.43826432130331616,-0.03812740039050727,RoundResultsPage,27
1721242622.5,0.098609,-0.4525498011506239,-0.4439281689771824,-0.00862163216365748,RoundResultsPage,27
1721242622.75,0.098609,-0.4525498011506239,-0.4496708821969833,-0.002878918944246245,RoundResultsPage,27
1721242623.0,0.097328,-0.47639172170404476,-0.4553415152230676,-0.021050206471922066,RoundResultsPage,27
1721242623.25,0.098609,-0.4525498011506239,-0.4608060691804327,0.008256268038576316,RoundResultsPage,27
1721242623.5,0.096048,-0.5002150302976268,-0.4659486127920781,-0.03426641749701839,RoundResultsPage,27
1721242623.75,0.098609,-0.4525498011506239,-0.4706719019845782,0.01812210084229538,RoundResultsPage,27
1721242624.0,0.097328,-0.47639172170404476,-0.47489752986010514,-0.001494191835743855,RoundResultsPage,27
1721242624.25,0.098609,-0.4525498011506239,-0.47856564680989916,0.0260158456673653,RoundResultsPage,27
1721242624.5,0.098609,-0.4525498011506239,-0.4816342971721223,0.029084496029516987,RoundResultsPage,27
1721242624.75,0.097328,-0.47639172170404476,-0.48407842377033083,0.007686702074262558,RoundResultsPage,27
1721242625.0,0.097328,-0.47639172170404476,-0.4858885949218755,0.009496873225789904,RoundResultsPage,27
1721242625.25,0.097328,-0.47639172170404476,-0.4870695101593378,0.010677788463255386,RoundResultsPage,27
1721242625.5,0.098609,-0.4525498011506239,-0.4876383410951614,0.03508853995252057,RoundResultsPage,27
1721242625.75,0.097328,-0.47639172170404476,-0.487622962732106,0.01123124103607949,RoundResultsPage,27
1721242626.0,0.096048,-0.5002150302976268,-0.487060128227722,-0.013154902061838808,RoundResultsPage,27
1721242626.25,0.098609,-0.4525498011506239,-0.4859936368013358,0.033443835658836116,RoundResultsPage,27
1721242626.5,0.097328,-0.47639172170404476,-0.48447254026962994,0.00808081857377587,RoundResultsPage,27
1721242626.75,0.09989,-0.428707880597203,-0.48254942875136214,0.053841548162422495,RoundResultsPage,27
1721242627.0,0.097328,-0.47639172170404476,-0.4802788305222718,0.003887108826566371,RoundResultsPage,27
1721242627.25,0.098609,-0.4525498011506239,-0.4777157549583016,0.025165953816092552,RoundResultsPage,27
1721242627.5,0.097328,-0.47639172170404476,-0.47491440113655203,-0.0014773205590070532,RoundResultsPage,27
1721242627.75,0.098609,-0.4525498011506239,-0.4719270481627036,0.01937724702062771,RoundResultsPage,27
1721242628.0,0.098609,-0.4525498011506239,-0.468803136868956,0.016253335726930104,RoundResultsPage,27
1721242628.25,0.097328,-0.47639172170404476,-0.4655885463672359,-0.010803175328176737,RoundResultsPage,27
1721242628.5,0.098609,-0.4525498011506239,-0.4623250632030497,0.009775262061073098,RoundResultsPage,27
1721242628.75,0.097328,-0.47639172170404476,-0.4590500356592659,-0.017341686036138657,RoundResultsPage,27
1721242629.0,0.09989,-0.428707880597203,-0.455796201204068,0.027088320615474247,RoundResultsPage,27
1721242629.25,0.097328,-0.47639172170404476,-0.45259167123247623,-0.0238000504630156,RoundResultsPage,27
1721242629.5,0.09989,-0.428707880597203,-0.4494600541542744,0.02075217356554201,RoundResultsPage,27
1721242629.75,0.098609,-0.4525498011506239,-0.44642069554902186,-0.006129105593240479,RoundResultsPage,27
1721242630.0,0.097328,-0.47639172170404476,-0.4434890125500195,-0.03290270914579894,RoundResultsPage,27
1721242630.25,0.09989,-0.428707880597203,-0.44067689884233113,0.011969018253195289,RoundResultsPage,27
1721242630.5,0.097328,-0.47639172170404476,-0.43799317666687515,-0.03839854502928253,RoundResultsPage,27
1721242630.75,0.098609,-0.4525498011506239,-0.4354440729921553,-0.017105728150778335,RoundResultsPage,27
1721242631.0,0.09989,-0.428707880597203,-0.43303369848945134,0.0043258178997294325,RoundResultsPage,27
1721242631.25,0.098609,-0.4525498011506239,-0.4307645100282444,-0.021785291115113733,RoundResultsPage,27
1721242631.5,0.09989,-0.428707880597203,-0.4286377399682671,-7.014062188434589e-05,RoundResultsPage,27
1721242631.75,0.098609,-0.4525498011506239,-0.42665377842349883,-0.0258960227202788,RoundResultsPage,27
1721242632.0,0.09989,-0.428707880597203,-0.42481249778011465,-0.0038953828104311278,RoundResultsPage,27
1721242632.25,0.09989,-0.428707880597203,-0.4231135119490608,-0.005594368641650839,RiskPage1,27
1721242632.5,0.09989,-0.428707880597203,-0.4215563660184867,-0.007151514572361786,RiskPage1,27
1721242632.75,0.10117,-0.40488457200362116,-0.4201406550375179,0.015256083040148884,RiskPage1,27
1721242633.0,0.09989,-0.428707880597203,-0.4188660735120045,-0.009841807079009973,RiskPage1,27
1721242633.25,0.10117,-0.40488457200362116,-0.4177323997445531,0.012847827747099002,RiskPage1,27
1721242633.5,0.09989,-0.428707880597203,-0.4167394213547698,-0.011968459236243002,RiskPage1,27
1721242633.75,0.09989,-0.428707880597203,-0.41588681015146733,-0.01282107043947575,RiskPage1,27
1721242634.0,0.10117,-0.40488457200362116,-0.4151739559971349,0.01028938399989096,RiskPage1,27
1721242634.25,0.09989,-0.428707880597203,-0.41459977040916923,-0.014108110181491948,RiskPage1,27
1721242634.5,0.102451,-0.3810426514502003,-0.4141624713724069,0.033119819928959404,RiskPage1,27
1721242634.75,0.09989,-0.428707880597203,-0.41385936116907684,-0.014848519421118343,RiskPage1,27
1721242635.0,0.102451,-0.3810426514502003,-0.413686608941172,0.03264395749827555,RiskPage1,27
1721242635.25,0.09989,-0.428707880597203,-0.4136390491829159,-0.015068831406650943,RiskPage1,27
1721242635.5,0.102451,-0.3810426514502003,-0.4137100064463688,0.03266735500416768,RiskPage1,27
1721242635.75,0.10117,-0.40488457200362116,-0.41389115528956205,0.009006583294327223,RiskPage1,27
1721242636.0,0.09989,-0.428707880597203,-0.414172422980763,-0.01453545760764937,RiskPage1,27
1721242636.25,0.10117,-0.40488457200362116,-0.41454194078174594,0.009657368787329762,RiskPage1,27
1721242636.5,0.09989,-0.428707880597203,-0.41498604785849025,-0.013721832729090631,RiskPage1,27
1721242636.75,0.10117,-0.40488457200362116,-0.41548935009240795,0.01060477809882146,RiskPage1,27
1721242637.0,0.09989,-0.428707880597203,-0.41603483434607036,-0.01267304624069726,RiskPage1,27
1721242637.25,0.10117,-0.40488457200362116,-0.4166040370974794,0.011719465104675522,RiskPage1,27
1721242637.5,0.10117,-0.40488457200362116,-0.41717726479406636,0.012292692801618921,RiskPage1,27
1721242637.75,0.10117,-0.40488457200362116,-0.4177338617818794,0.012849289789756534,RiskPage1,27
1721242638.0,0.10117,-0.40488457200362116,-0.418252520235551,0.013367948243715257,RiskPage1,27
1721242638.25,0.09989,-0.428707880597203,-0.4187116251718012,-0.009996255413371815,RiskPage2,27
1721242638.5,0.09989,-0.428707880597203,-0.4190896264248806,-0.00961825416009474,RiskPage2,27
1721242638.75,0.10117,-0.40488457200362116,-0.4193654284708825,0.014480856479636798,RiskPage2,27
1721242639.0,0.09989,-0.428707880597203,-0.41951878828271333,-0.0091890923020172,RiskPage2,27
1721242639.25,0.098609,-0.4525498011506239,-0.4195307110263626,-0.03301909011174253,RiskPage2,27
1721242639.5,0.09989,-0.428707880597203,-0.4193838333851917,-0.009324047199495575,RiskPage2,27
1721242639.75,0.10117,-0.40488457200362116,-0.4190627846055731,0.014178212614417693,RiskPage2,27
1721242640.0,0.09989,-0.428707880597203,-0.41855451594868576,-0.01015336463614501,RiskPage2,27
1721242640.25,0.10117,-0.40488457200362116,-0.41784859003453956,0.012964018043158103,RiskPage2,27
1721242640.5,0.102451,-0.3810426514502003,-0.4169374224880123,0.03589477104988469,RiskPage2,27
1721242640.75,0.09989,-0.428707880597203,-0.41581646927763244,-0.0128914113076949,RiskPage2,27
1721242641.0,0.10117,-0.40488457200362116,-0.41448435416047563,0.009599782168507967,RiskPage2,27
1721242641.25,0.09989,-0.428707880597203,-0.4129429317497577,-0.015764948836034142,RiskPage2,27
1721242641.5,0.10117,-0.40488457200362116,-0.41119728298161284,0.006312710989145321,RiskPage2,27
1721242641.75,0.098609,-0.4525498011506239,-0.4092556412545265,-0.04329415988521164,RiskPage2,27
1721242642.0,0.09989,-0.428707880597203,-0.4071292492988502,-0.021578631287741377,RiskPage2,27
1721242642.25,0.098609,-0.4525498011506239,-0.4048321489024877,-0.04771765223780192,RiskPage2,27
1721242642.5,0.10117,-0.40488457200362116,-0.4023809079075777,-0.0025036640859858114,RiskPage2,27
1721242642.75,0.09989,-0.428707880597203,-0.39979429126816557,-0.028913589319251864,RiskPage2,27
1721242643.0,0.102451,-0.3810426514502003,-0.3970928852218888,0.01605023378121096,RiskPage2,27
1721242643.25,0.103732,-0.3572007308967794,-0.39429868554417274,0.037097954656666154,RiskPage3,27
1721242643.5,0.105012,-0.33337742230319756,-0.3914346621983534,0.05805723990419673,RiskPage3,27
1721242643.75,0.102451,-0.3810426514502003,-0.38852431331424814,0.007481661872878468,RiskPage3,27
1721242644.0,0.10117,-0.40488457200362116,-0.38559122128045864,-0.01929335071451716,RiskPage3,27
1721242644.25,0.103732,-0.3572007308967794,-0.3826586229150333,0.025457892026742042,RiskPage3,27
1721242644.5,0.102451,-0.3810426514502003,-0.37974900437752657,-0.0012936470643119258,RiskPage3,27
1721242644.75,0.103732,-0.3572007308967794,-0.3768837299161311,0.019682999027619826,RiskPage3,27
1721242645.0,0.102451,-0.3810426514502003,-0.3740827118713892,-0.006959939570603202,RiskPage3,27
1721242645.25,0.102451,-0.3810426514502003,-0.37136412768762944,-0.009678523754390392,RiskPage3,27
1721242645.5,0.103732,-0.3572007308967794,-0.36874418808722287,0.011543457198627746,RiskPage3,27
1721242645.75,0.098609,-0.4525498011506239,-0.36623695910073845,-0.08631284204166793,RiskPage3,27
1721242646.0,0.105012,-0.33337742230319756,-0.363854239355221,0.030476817060301007,RiskPage3,27
1721242646.25,0.103732,-0.3572007308967794,-0.3616054928936552,0.004404762005238134,RiskPage3,27
1721242646.5,0.106293,-0.3095355017497767,-0.35949783675984176,0.049962335018534226,RiskPage3,27
1721242646.75,0.103732,-0.3572007308967794,-0.3575360815174105,0.0003353506292262682,RiskPage3,27
1721242647.0,0.105012,-0.33337742230319756,-0.3557228216755828,0.02234539938112271,RiskPage3,27
1721242647.25,0.103732,-0.3572007308967794,-0.354058571645775,-0.00314215924211168,RiskPage3,27
1721242647.5,0.103732,-0.3572007308967794,-0.3525419414349,-0.00465878945282238,RiskPage3,27
1721242647.75,0.105012,-0.33337742230319756,-0.35116984493892456,0.017792422644953197,RiskPage3,27
1721242648.0,0.103732,-0.3572007308967794,-0.34993773257884836,-0.007262998308535018,RiskPage3,27
1721242648.25,0.105012,-0.33337742230319756,-0.3488398392268869,0.015462416933251535,RiskPage4,27
1721242648.5,0.103732,-0.3572007308967794,-0.3478694379692612,-0.009331292917797057,RiskPage4,27
1721242648.75,0.102451,-0.3810426514502003,-0.3470190902873883,-0.034023561152942264,RiskPage4,27
1721242649.0,0.102451,-0.3810426514502003,-0.3462808837453548,-0.03476176769484039,RiskPage4,27
1721242649.25,0.102451,-0.3810426514502003,-0.3456466492633291,-0.035396002176746294,RiskPage4,27
1721242649.5,0.105012,-0.33337742230319756,-0.3451081515006401,0.01173072920767005,RiskPage4,27
1721242649.75,0.105012,-0.33337742230319756,-0.34465724765917305,0.011279825366287577,RiskPage4,27
1721242650.0,0.105012,-0.33337742230319756,-0.34428601196765124,0.010908589674832062,RiskPage4,27
1721242650.25,0.103732,-0.3572007308967794,-0.34398682502149197,-0.013213905864860726,RiskPage4,27
1721242650.5,0.105012,-0.33337742230319756,-0.34375242888182883,0.010375006589089197,RiskPage4,27
1721242650.75,0.103732,-0.3572007308967794,-0.34357595031639865,-0.013624780569907693,RiskPage4,27
1721242651.0,0.105012,-0.33337742230319756,-0.34345089579603316,0.010073473503308599,RiskPage4,27
1721242651.25,0.103732,-0.3572007308967794,-0.3433711228662211,-0.013829608020099797,RiskPage4,27
1721242651.5,0.103732,-0.3572007308967794,-0.3433307933054537,-0.0138699375808955,RiskPage4,27
1721242651.75,0.105012,-0.33337742230319756,-0.34332431405476554,0.009946891761956855,RiskPage4,27
1721242652.0,0.105012,-0.33337742230319756,-0.343346272235221,0.009968849942358995,RiskPage4,27
1721242652.25,0.105012,-0.33337742230319756,-0.3433913706295788,0.010013948336653039,RiskPage4,27
1721242652.5,0.103732,-0.3572007308967794,-0.3434543697559664,-0.013746361130613192,RiskPage4,27
1721242652.75,0.105012,-0.33337742230319756,-0.3435300420859161,0.010152619792840652,RiskPage4,27
1721242653.0,0.106293,-0.3095355017497767,-0.3436131430663525,0.03407764132661675,RiskPage4,27
1721242653.25,0.103732,-0.3572007308967794,-0.34369840242824584,-0.013502328458575137,RiskPage4,27
1721242653.5,0.106293,-0.3095355017497767,-0.3437805378476316,0.034245036107731525,RiskPage4,27
1721242653.75,0.105012,-0.33337742230319756,-0.3438542914231184,0.010476869129718198,RiskPage4,27
1721242654.0,0.106293,-0.3095355017497767,-0.34391448772649086,0.034378985986436086,RiskPage4,27
1721242654.25,0.105012,-0.33337742230319756,-0.3439561104764981,0.010578688182951403,PreMarketWait,28
1721242654.5,0.105012,-0.33337742230319756,-0.34397439331329194,0.010596971019678181,PreMarketWait,28
1721242654.75,0.102451,-0.3810426514502003,-0.3439649188679796,-0.03707773257270129,PreMarketWait,28
1721242655.0,0.10117,-0.40488457200362116,-0.3439237194958352,-0.06096085249833016,PreMarketWait,28
1721242655.25,0.103732,-0.3572007308967794,-0.3438473728179955,-0.013353358069392961,PreMarketWait,28
1721242655.5,0.103732,-0.3572007308967794,-0.3437330856630311,-0.013467645224424809,PreMarketWait,28
1721242655.75,0.105012,-0.33337742230319756,-0.3435787610618588,0.010201338767913154,PreMarketWait,28
1721242656.0,0.102451,-0.3810426514502003,-0.3433830444528229,-0.03765960698820232,PreMarketWait,28
1721242656.25,0.105012,-0.33337742230319756,-0.3431453469671044,0.00976792467299864,PreMarketWait,28
1721242656.5,0.103732,-0.3572007308967794,-0.34286584537626064,-0.014334885511516888,PreMarketWait,28
1721242656.75,0.105012,-0.33337742230319756,-0.34254545983743256,0.009168037543140727,PreMarketWait,28
1721242657.0,0.105012,-0.33337742230319756,-0.34218581185594654,0.00880838956155321,PreMarketWait,28
1721242657.25,0.107574,-0.2856935811963558,-0.34178916581468327,0.05609558462702613,PreMarketWait,28
1721242657.5,0.105012,-0.33337742230319756,-0.3413583579402775,0.007980935645671029,PreMarketWait,28
1721242657.75,0.103732,-0.3572007308967794,-0.3408967166861325,-0.016304014202163264,PreMarketWait,28
1721242658.0,0.103732,-0.3572007308967794,-0.34040797828090763,-0.016792752607493105,PreMarketWait,28
1721242658.25,0.105012,-0.33337742230319756,-0.33989620074931653,0.006518778454397135,PreMarketWait,28
1721242658.5,0.105012,-0.33337742230319756,-0.3393656792013845,0.005988256906371059,PreMarketWait,28
1721242658.75,0.105012,-0.33337742230319756,-0.33882086469836364,0.005443442403264171,PreMarketWait,28
1721242659.0,0.103732,-0.3572007308967794,-0.33826628855955415,-0.01893444232920386,PreMarketWait,28
1721242659.25,0.106293,-0.3095355017497767,-0.33770649355697285,0.028170991815151494,PreMarketWait,28
