time,value,zscore,tonic,phasic,page,rnd
1721844725.0,31.53,1.006576728676467,1.0281231856300996,-0.0215464569797027,PreMarketWait,1
1721844725.25,31.53,1.006576728676467,1.036425968767066,-0.029849240116601665,PreMarketWait,1
1721844725.5,31.53,1.006576728676467,1.0446240615495463,-0.03804733289901805,PreMarketWait,1
1721844725.75,31.53,1.006576728676467,1.0526808763192226,-0.04610414766863084,PreMarketWait,1
1721844726.0,31.57,1.0994430055098974,1.060563901321175,0.03887910416291432,PreMarketWait,1
1721844726.25,31.57,1.0994430055098974,1.068245030483501,0.0311979750006626,PreMarketWait,1
1721844726.5,31.57,1.0994430055098974,1.075700774353573,0.023742231130674953,PreMarketWait,1
1721844726.75,31.57,1.0994430055098974,1.082912347275529,0.016530658208815698,PreMarketWait,1
1721844727.0,31.59,1.1458761439266127,1.089865629670728,0.0560105142304425,PreMarketWait,1
1721844727.25,31.59,1.1458761439266127,1.0965510085554235,0.049325135345870796,PreMarketWait,1
1721844727.5,31.59,1.1458761439266127,1.1029631040292702,0.04291303987215972,PreMarketWait,1
1721844727.75,31.59,1.1458761439266127,1.109100394142899,0.03677574975867605,PreMarketWait,1
1721844728.0,31.57,1.0994430055098974,1.1149647549917214,-0.01552174950671046,PreMarketWait,1
1721844728.25,31.57,1.0994430055098974,1.1205609367292522,-0.021117931244086178,PreMarketWait,1
1721844728.5,31.57,1.0994430055098974,1.1258959990811366,-0.026452993595811318,PreMarketWait,1
1721844728.75,31.57,1.0994430055098974,1.1309787315651485,-0.031535726079658,PreMarketWait,1
1721844729.0,31.57,1.0994430055098974,1.1358190838042477,-0.03637607831858338,PreMarketWait,1
1721844729.25,31.57,1.0994430055098974,1.1404276300381577,-0.04098462455230779,PreMarketWait,1
1721844729.5,31.57,1.0994430055098974,1.1448150893134603,-0.045372083827410405,PreMarketWait,1
1721844729.75,31.57,1.0994430055098974,1.1489919190832132,-0.04954891359694759,PreMarketWait,1
1721844730.0,31.59,1.1458761439266127,1.1529679953610692,-0.0070918514578557565,PreMarketWait,1
1721844730.25,31.59,1.1458761439266127,1.1567523874836343,-0.010876243580172064,PreMarketWait,1
1721844730.5,31.59,1.1458761439266127,1.1603532302946622,-0.014477086390938285,PreMarketWait,1
1721844730.75,31.59,1.1458761439266127,1.1637776915222657,-0.017901547618272215,PreMarketWait,1
1721844731.0,31.61,1.192309282343328,1.167032027572011,0.025277254748967547,PreMarketWait,1
1721844731.25,31.61,1.192309282343328,1.1701217171272766,0.022187565193960892,PreMarketWait,1
1721844731.5,31.61,1.192309282343328,1.1730516589837798,0.019257623337690998,PreMarketWait,1
1721844731.75,31.61,1.192309282343328,1.175826418529988,0.016482863791672308,PreMarketWait,1
1721844732.0,31.61,1.192309282343328,1.1784505062256447,0.013858776096143858,PreMarketWait,1
1721844732.25,31.61,1.192309282343328,1.1809286712527394,0.011380611069101078,PreMarketWait,1
1721844732.5,31.61,1.192309282343328,1.1832661940824811,0.009043088239321182,PreMarketWait,1
1721844732.75,31.61,1.192309282343328,1.1854691628602883,0.006840119461372841,PreMarketWait,1
1721844733.0,31.61,1.192309282343328,1.1875447201075024,0.0047645622139054905,PreMarketWait,1
1721844733.25,31.61,1.192309282343328,1.1895012681428176,0.0028080141782204845,PreMarketWait,1
1721844733.5,31.61,1.192309282343328,1.191348623730424,0.000960658590128699,PreMarketWait,1
1721844733.75,31.61,1.192309282343328,1.193098114679585,-0.000788832359627168,PreMarketWait,1
1721844734.0,31.61,1.192309282343328,1.1947626133864837,-0.0024533310672186746,PreMarketWait,1
1721844734.25,31.61,1.192309282343328,1.1963565045778088,-0.004047222259319789,PreMarketWait,1
1721844734.5,31.61,1.192309282343328,1.197895586759247,-0.005586304441598732,PreMarketWait,1
1721844734.75,31.61,1.192309282343328,1.199396909080674,-0.007087626763908782,PreMarketWait,1
1721844735.0,31.63,1.238742420760043,1.2008785475093786,0.03786387322320234,PreMarketWait,1
1721844735.25,31.63,1.238742420760043,1.202359326370523,0.03638309436116898,PreMarketWait,1
1721844735.5,31.63,1.238742420760043,1.2038584934837033,0.03488392724713568,PreMarketWait,1
1721844735.75,31.63,1.238742420760043,1.2053953592731137,0.033347061456930845,PreMarketWait,1
1721844736.0,31.61,1.192309282343328,1.2069889122594188,-0.01467962994680598,PreMarketWait,1
1721844736.25,31.61,1.192309282343328,1.2086574250685624,-0.01634814275657163,PreMarketWait,1
1721844736.5,31.61,1.192309282343328,1.2104180662751576,-0.01810878396367966,PreMarketWait,1
1721844736.75,31.61,1.192309282343328,1.2122865338088018,-0.019977251497714472,PreMarketWait,1
1721844737.0,31.61,1.192309282343328,1.214276725148034,-0.021967442837206384,PreMarketWait,1
1721844737.25,31.61,1.192309282343328,1.2164004580836472,-0.024091175772945034,PreMarketWait,1
1721844737.5,31.61,1.192309282343328,1.2186672535298508,-0.026357971219141775,PreMarketWait,1
1721844737.75,31.61,1.192309282343328,1.2210841888449562,-0.02877490653411313,PreMarketWait,1
1721844738.0,31.61,1.192309282343328,1.223655826576075,-0.03134654426498084,PreMarketWait,1
1721844738.25,31.61,1.192309282343328,1.2263842196710002,-0.03407493735955025,PreMarketWait,1
1721844738.5,31.61,1.192309282343328,1.229268990231495,-0.03695970791960172,PreMarketWait,1
1721844738.75,31.61,1.192309282343328,1.2323074750635155,-0.03999819275110965,PreMarketWait,1
1721844739.0,31.65,1.2851755591767582,1.23549492788094,0.04968063126545885,PreMarketWait,1
1721844739.25,31.65,1.2851755591767582,1.238824765325379,0.046350793821612835,PreMarketWait,1
1721844739.5,31.65,1.2851755591767582,1.2422888422480638,0.04288671689953117,PreMarketWait,1
1721844739.75,31.65,1.2851755591767582,1.245877741158479,0.0392978179897104,PreMarketWait,1
1721844740.0,31.65,1.2851755591767582,1.249581061426658,0.0355944977221007,PreMarketWait,1
1721844740.25,31.65,1.2851755591767582,1.2533876955965415,0.03178786355274642,PreMarketWait,1
1721844740.5,31.65,1.2851755591767582,1.2572860827443844,0.02788947640537963,PreMarketWait,1
1721844740.75,31.65,1.2851755591767582,1.2612644318473458,0.023911127302829894,PreMarketWait,1
1721844741.0,31.63,1.238742420760043,1.265310911257346,-0.02656849052354942,PreMarketWait,1
1721844741.25,31.63,1.238742420760043,1.2694138032784077,-0.03067138254436174,PreMarketWait,1
1721844741.5,31.63,1.238742420760043,1.2735616252500426,-0.03481920451584223,PreMarketWait,1
1721844741.75,31.63,1.238742420760043,1.2777432202598693,-0.039000799525614686,PreMarketWait,1
1721844742.0,31.65,1.2851755591767582,1.2819478215861082,0.003227737564813784,PreMarketWait,1
1721844742.25,31.65,1.2851755591767582,1.2861650952855248,-0.000989536134749728,PreMarketWait,1
1721844742.5,31.65,1.2851755591767582,1.290385165183435,-0.005209606032898875,PreMarketWait,1
1721844742.75,31.65,1.2851755591767582,1.2945986241167837,-0.009423064966567916,PreMarketWait,1
1721844743.0,31.67,1.3316086975934815,1.29879653482496,0.03281216274159071,PreMarketWait,1
1721844743.25,31.67,1.3316086975934815,1.3029704235042405,0.02863827406186798,PreMarketWait,1
1721844743.5,31.67,1.3316086975934815,1.307112268800646,0.02449642876498246,PreMarketWait,1
1721844743.75,31.67,1.3316086975934815,1.3112144889102906,0.02039420865483485,PreMarketWait,1
1721844744.0,31.65,1.2851755591767582,1.3152699294155106,-0.03009437026762083,PreMarketWait,1
1721844744.25,31.65,1.2851755591767582,1.3192718543710162,-0.03409629522363353,PreMarketWait,1
1721844744.5,31.65,1.2851755591767582,1.3232139427975247,-0.03803838365063055,PreMarketWait,1
1721844744.75,31.65,1.2851755591767582,1.3270902920098764,-0.041914732863442494,PreMarketWait,1
1721844745.0,31.67,1.3316086975934815,1.330895428079186,0.0007132694835469307,PreMarketWait,1
1721844745.25,31.67,1.3316086975934815,1.3346243223168333,-0.0030156247544835015,PreMarketWait,1
1721844745.5,31.67,1.3316086975934815,1.3382724111914754,-0.006663713629465575,PreMarketWait,1
1721844745.75,31.67,1.3316086975934815,1.3418356158048748,-0.010226918243162898,PreMarketWait,1
1721844746.0,31.69,1.3780418360101967,1.3453103561801876,0.03273147979798072,PreMarketWait,1
1721844746.25,31.69,1.3780418360101967,1.3486935553082164,0.02934828066972623,PreMarketWait,1
1721844746.5,31.69,1.3780418360101967,1.3519826282310194,0.026059207746722265,PreMarketWait,1
1721844746.75,31.69,1.3780418360101967,1.3551754524285868,0.022866383548968132,PreMarketWait,1
1721844747.0,31.69,1.3780418360101967,1.3582703173487727,0.01977151862859851,PreMarketWait,1
1721844747.25,31.69,1.3780418360101967,1.3612658529404729,0.016775983036706625,PreMarketWait,1
1721844747.5,31.69,1.3780418360101967,1.3641609393146163,0.013880896662355027,PreMarketWait,1
1721844747.75,31.69,1.3780418360101967,1.3669546019461694,0.011087234030569841,PreMarketWait,1
1721844748.0,31.69,1.3780418360101967,1.369645898933116,0.008395937043361425,PreMarketWait,1
1721844748.25,31.69,1.3780418360101967,1.3722338085599226,0.005808027416259218,PreMarketWait,1
1721844748.5,31.69,1.3780418360101967,1.374717126615571,0.0033247093602789997,PreMarketWait,1
1721844748.75,31.69,1.3780418360101967,1.3770943834590557,0.0009474525164244541,PreMarketWait,1
1721844749.0,31.67,1.3316086975934815,1.3793637906040308,-0.047755093045675524,PreMarketWait,1
1721844749.25,31.67,1.3316086975934815,1.3815232255341128,-0.049914527976204874,PreMarketWait,1
1721844749.5,31.67,1.3316086975934815,1.3835702615294556,-0.05196156397202971,PreMarketWait,1
1721844749.75,31.67,1.3316086975934815,1.3855022465258782,-0.05389354896896286,PreMarketWait,1
1721844750.0,31.69,1.3780418360101967,1.3873164315928566,-0.00927459561975761,PreMarketWait,1
1721844750.25,31.69,1.3780418360101967,1.3890101457826236,-0.010968309810071693,PreMarketWait,1
1721844750.5,31.69,1.3780418360101967,1.390581010235882,-0.012539174263886458,PreMarketWait,1
1721844750.75,31.69,1.3780418360101967,1.3920271809157592,-0.013985344944320577,PreMarketWait,1
1721844751.0,31.71,1.4244749744269118,1.3933476065139103,0.03112736787369376,PreMarketWait,1
1721844751.25,31.71,1.4244749744269118,1.3945422861746126,0.029932688212457707,PreMarketWait,1
1721844751.5,31.71,1.4244749744269118,1.3956125108660162,0.02886246352054524,PreMarketWait,1
1721844751.75,31.71,1.4244749744269118,1.3965610725572828,0.027913901828804148,PreMarketWait,1
1721844752.0,31.71,1.4244749744269118,1.3973924268064732,0.027082547579181902,PreMarketWait,1
1721844752.25,31.71,1.4244749744269118,1.398112796798534,0.02636217758673871,PreMarketWait,1
1721844752.5,31.71,1.4244749744269118,1.3987302100891872,0.025744764295758237,PreMarketWait,1
1721844752.75,31.71,1.4244749744269118,1.399254463061801,0.02522051132287696,PreMarketWait,1
1721844753.0,31.71,1.4244749744269118,1.3996970121331247,0.024777962251349706,PreMarketWait,1
1721844753.25,31.71,1.4244749744269118,1.4000707947964046,0.024404179587933398,PreMarketWait,1
1721844753.5,31.71,1.4244749744269118,1.400389987419568,0.024084986964701488,PreMarketWait,1
1721844753.75,31.71,1.4244749744269118,1.4006697100804566,0.023805264303812627,PreMarketWait,1
1721844754.0,31.67,1.3316086975934815,1.4009256913849375,-0.06931699383403,PreMarketWait,1
1721844754.25,31.67,1.3316086975934815,1.40117390795435,-0.06956521040330431,PreMarketWait,1
1721844754.5,31.67,1.3316086975934815,1.401430213905099,-0.06982151635384477,PreMarketWait,1
1721844754.75,31.67,1.3316086975934815,1.4017099750989797,-0.07010127754744645,PreMarketWait,1
1721844755.0,31.71,1.4244749744269118,1.4020277213214745,0.022447253063837422,PreMarketWait,1
1721844755.25,31.71,1.4244749744269118,1.4023968271576914,0.022078147228034306,PreMarketWait,1
1721844755.5,31.71,1.4244749744269118,1.4028292296349267,0.021645744751272088,PreMarketWait,1
1721844755.75,31.71,1.4244749744269118,1.403335188142704,0.021139786244018403,PreMarketWait,1
1721844756.0,31.71,1.4244749744269118,1.4039230900443203,0.02055188434296499,PreMarketWait,1
1721844756.25,31.71,1.4244749744269118,1.4045993038754112,0.019875670512463917,PreMarketWait,1
1721844756.5,31.71,1.4244749744269118,1.4053680810284574,0.01910689336002379,PreMarketWait,1
1721844756.75,31.71,1.4244749744269118,1.406231506193664,0.018243468195430004,PreMarketWait,1
1721844757.0,31.69,1.3780418360101967,1.4071894963796083,-0.029147660406619737,PreMarketWait,1
1721844757.25,31.69,1.3780418360101967,1.4082398478861045,-0.030198011912520056,PreMarketWait,1
1721844757.5,31.69,1.3780418360101967,1.409378329986104,-0.031336494011946915,PreMarketWait,1
1721844757.75,31.69,1.3780418360101967,1.410598823190364,-0.03255698721566365,PreMarketWait,1
1721844758.0,31.71,1.4244749744269118,1.411893498811823,0.012581475580101645,PreMarketWait,1
1721844758.25,31.71,1.4244749744269118,1.4132530352212584,0.011221939171137363,PreMarketWait,1
1721844758.5,31.71,1.4244749744269118,1.4146668648765632,0.009808109516263451,PreMarketWait,1
1721844758.75,31.71,1.4244749744269118,1.4161234451101632,0.00835152928305474,PreMarketWait,1
1721844759.0,31.71,1.4244749744269118,1.4176105449094387,0.006864429484131988,PreMarketWait,1
1721844759.25,31.71,1.4244749744269118,1.4191155395697974,0.005359434824088878,PreMarketWait,1
1721844759.5,31.71,1.4244749744269118,1.4206257051096074,0.003849269284559598,PreMarketWait,1
1721844759.75,31.71,1.4244749744269118,1.4221285046432128,0.002346469751204264,PreMarketWait,1
1721844760.0,31.71,1.4244749744269118,1.423611859439738,0.0008631149549045772,PreMarketWait,1
1721844760.25,31.71,1.4244749744269118,1.4250643980879052,-0.0005894236930570219,PreMarketWait,1
1721844760.5,31.71,1.4244749744269118,1.4264756779906647,-0.002000703595627462,PreMarketWait,1
1721844760.75,31.71,1.4244749744269118,1.4278363742920348,-0.003361399896822637,PreMarketWait,1
1721844761.0,31.71,1.4244749744269118,1.4291384322700709,-0.0046634578746971,PreMarketWait,1
1721844761.25,31.71,1.4244749744269118,1.4303751802058944,-0.005900205810373453,PreMarketWait,1
1721844761.5,31.71,1.4244749744269118,1.43154140076425,-0.0070664263685970286,PreMarketWait,1
1721844761.75,31.71,1.4244749744269118,1.4326333600142125,-0.00815838561844148,PreMarketWait,1
1721844762.0,31.73,1.470908112843627,1.43364879440972,0.03725931840287165,PreMarketWait,1
1721844762.25,31.73,1.470908112843627,1.4345868573766978,0.03632125543598908,PreMarketWait,1
1721844762.5,31.73,1.470908112843627,1.4354480286472016,0.03546008416557281,PreMarketWait,1
1721844762.75,31.73,1.470908112843627,1.4362339911318738,0.03467412168098409,PreMarketWait,1
1721844763.0,31.71,1.4244749744269118,1.4369474818423622,-0.012472507446135178,PreMarketWait,1
1721844763.25,31.71,1.4244749744269118,1.4375921249845278,-0.013117150588212244,PreMarketWait,1
1721844763.5,31.71,1.4244749744269118,1.4381722565995076,-0.013697282203097195,PreMarketWait,1
1721844763.75,31.71,1.4244749744269118,1.4386927507992913,-0.014217776402780487,PreMarketWait,1
1721844764.0,31.71,1.4244749744269118,1.4391588575699394,-0.014683883173326133,PreMarketWait,1
1721844764.25,31.71,1.4244749744269118,1.43957606125157,-0.01510108685485732,PreMarketWait,1
1721844764.5,31.71,1.4244749744269118,1.4399499671969738,-0.015474992800172609,PreMarketWait,1
1721844764.75,31.71,1.4244749744269118,1.4402862218636676,-0.015811247466798156,PreMarketWait,1
1721844765.0,31.69,1.3780418360101967,1.4405904688352065,-0.06254863285501365,PreMarketWait,1
1721844765.25,31.69,1.3780418360101967,1.440868340137413,-0.06282650415722137,PreMarketWait,1
1721844765.5,31.69,1.3780418360101967,1.441125478878012,-0.06308364289787038,PreMarketWait,1
1721844765.75,31.69,1.3780418360101967,1.4413675859125192,-0.06332574993248369,PreMarketWait,1
1721844766.0,31.75,1.5173412512603421,1.4416004802344906,0.0757407709955239,PreMarketWait,1
1721844766.25,31.75,1.5173412512603421,1.4418301605106367,0.07551109071914974,PreMarketWait,1
1721844766.5,31.75,1.5173412512603421,1.442062854071513,0.0752783971579826,PreMarketWait,1
1721844766.75,31.75,1.5173412512603421,1.4423050400680344,0.07503621116110797,PreMarketWait,1
1721844767.0,31.73,1.470908112843627,1.442563435509559,0.02834467730245449,PreMarketWait,1
1721844767.25,31.73,1.470908112843627,1.442844936298084,0.028063176513461026,PreMarketWait,1
1721844767.5,31.73,1.470908112843627,1.4431565097074852,0.027751603103547677,PreMarketWait,1
1721844767.75,31.73,1.470908112843627,1.443505039469694,0.027403073340797376,PreMarketWait,1
1721844768.0,31.71,1.4244749744269118,1.4438971291987193,-0.019422154805499685,PreMarketWait,1
1721844768.25,31.71,1.4244749744269118,1.4443388738866632,-0.019863899494001414,PreMarketWait,1
1721844768.5,31.71,1.4244749744269118,1.4448356123309047,-0.02036063793878985,PreMarketWait,1
1721844768.75,31.71,1.4244749744269118,1.4453916753906082,-0.020916700999018892,PreMarketWait,1
1721844769.0,31.71,1.4244749744269118,1.446010145827057,-0.021535171435965218,PreMarketWait,1
1721844769.25,31.71,1.4244749744269118,1.4466926451741031,-0.022217670783477875,PreMarketWait,1
1721844769.5,31.71,1.4244749744269118,1.447439161723822,-0.02296418733363114,PreMarketWait,1
1721844769.75,31.71,1.4244749744269118,1.4482479314653203,-0.0237729570755325,PreMarketWait,1
1721844770.0,31.71,1.4244749744269118,1.449115380872925,-0.024640406483509847,PreMarketWait,1
1721844770.25,31.71,1.4244749744269118,1.450036137004997,-0.025561162615923543,PreMarketWait,1
1721844770.5,31.71,1.4244749744269118,1.451003106654557,-0.02652813226579219,PreMarketWait,1
1721844770.75,31.71,1.4244749744269118,1.4520076225028564,-0.027532648114364216,PreMarketWait,1
1721844771.0,31.73,1.470908112843627,1.453039650589176,0.017868462215797402,PreMarketWait,1
1721844771.25,31.73,1.470908112843627,1.4540880501504638,0.01682006265431574,PreMarketWait,1
1721844771.5,31.73,1.470908112843627,1.455140874218391,0.01576723858623401,PreMarketWait,1
1721844771.75,31.73,1.470908112843627,1.4561856974625902,0.014722415341917108,PreMarketWait,1
1721844772.0,31.73,1.470908112843627,1.4572099567311934,0.013698156073230567,PreMarketWait,1
1721844772.25,31.73,1.470908112843627,1.458201289560075,0.012706823244295036,PreMarketWait,1
1721844772.5,31.73,1.470908112843627,1.459147856517976,0.011760256286363789,PreMarketWait,1
1721844772.75,31.73,1.470908112843627,1.4600386345023173,0.010869478302009038,PreMarketWait,1
1721844773.0,31.73,1.470908112843627,1.4608636698670232,0.010044442937299709,PreMarketWait,1
1721844773.25,31.73,1.470908112843627,1.4616142824211997,0.009293830383124787,PreMarketWait,1
1721844773.5,31.73,1.470908112843627,1.4622832137669133,0.008624899037413751,PreMarketWait,1
1721844773.75,31.73,1.470908112843627,1.4628647160351718,0.008043396769154413,PreMarketWait,1
1721844774.0,31.73,1.470908112843627,1.4633545797292626,0.007553533075054847,PreMarketWait,1
1721844774.25,31.73,1.470908112843627,1.4637501019992487,0.007158010805050175,PreMarketWait,1
1721844774.5,31.73,1.470908112843627,1.4640499991629277,0.006858113641343203,PreMarketWait,1
1721844774.75,31.73,1.470908112843627,1.4642542695754284,0.006653843228809355,PreMarketWait,1
1721844775.0,31.73,1.470908112843627,1.464364014955656,0.006544097848549111,PreMarketWait,1
1721844775.25,31.73,1.470908112843627,1.4643812299314392,0.006526882872740796,PreMarketWait,1
1721844775.5,31.73,1.470908112843627,1.4643085707985106,0.006599542005659818,PreMarketWait,1
1721844775.75,31.73,1.470908112843627,1.464149115236253,0.006758997567932801,PreMarketWait,1
1721844776.0,31.71,1.4244749744269118,1.4639061249226646,-0.03943115053514616,PreMarketWait,1
1721844776.25,31.71,1.4244749744269118,1.463582822584739,-0.03910784819713449,PreMarketWait,1
1721844776.5,31.71,1.4244749744269118,1.463182193970122,-0.03870721958238889,PreMarketWait,1
1721844776.75,31.71,1.4244749744269118,1.4627068235434109,-0.038231849155503185,PreMarketWait,1
1721844777.0,31.73,1.470908112843627,1.4621587704946801,0.008749342310166192,PreMarketWait,1
1721844777.25,31.73,1.470908112843627,1.4615394890978843,0.009368623707235069,PreMarketWait,1
1721844777.5,31.73,1.470908112843627,1.4608497948386765,0.010058317966763274,PreMarketWait,1
1721844777.75,31.73,1.470908112843627,1.4600898753071525,0.010818237498647127,PreMarketWait,1
1721844778.0,31.73,1.470908112843627,1.4592593428091107,0.011648769997077481,PreMarketWait,1
1721844778.25,31.73,1.470908112843627,1.458357324070042,0.012550788736552305,PreMarketWait,1
1721844778.5,31.73,1.470908112843627,1.4573825812754764,0.013525531531530336,PreMarketWait,1
1721844778.75,31.73,1.470908112843627,1.4563336579384885,0.014574454868924048,PreMarketWait,1
1721844779.0,31.71,1.4244749744269118,1.455209042613356,-0.03073406822227296,PreMarketWait,1
1721844779.25,31.71,1.4244749744269118,1.454007343179067,-0.02953236878763219,PreMarketWait,1
1721844779.5,31.71,1.4244749744269118,1.4527274642032797,-0.028252489811540132,PreMarketWait,1
1721844779.75,31.71,1.4244749744269118,1.4513687797138186,-0.02689380532183289,PreMarketWait,1
1721844780.0,31.73,1.470908112843627,1.4499312935768727,0.02097681923200461,PreMarketWait,1
1721844780.25,31.73,1.470908112843627,1.4484157797267259,0.022492333082250245,PracticeMarkerPage,1
1721844780.5,31.73,1.470908112843627,1.4468238948876533,0.024084217921343475,PracticeMarkerPage,1
1721844780.75,31.73,1.470908112843627,1.4451582573391992,0.025749855469746195,PracticeMarkerPage,1
1721844781.0,31.73,1.470908112843627,1.4434224867835261,0.027485626025306513,PracticeMarkerPage,1
1721844781.25,31.73,1.470908112843627,1.441621202444108,0.02928691036456413,PracticeMarkerPage,1
1721844781.5,31.73,1.470908112843627,1.4397599790223745,0.03114813378610464,PracticeMarkerPage,1
1721844781.75,31.73,1.470908112843627,1.4378452628610214,0.03306284994724805,PracticeMarkerPage,1
1721844782.0,31.71,1.4244749744269118,1.4358842533734595,-0.011409278982117826,PracticeMarkerPage,1
1721844782.25,31.71,1.4244749744269118,1.4338847572460005,-0.009409782854863453,PracticeMarkerPage,1
1721844782.5,31.71,1.4244749744269118,1.4318550248524768,-0.007380050461527834,PracticeMarkerPage,1
1721844782.75,31.71,1.4244749744269118,1.4298035795231612,-0.005328605132378705,PracticeMarkerPage,1
1721844783.0,31.69,1.3780418360101967,1.4277390506357297,-0.04969721466180392,PracticeMarkerPage,1
1721844783.25,31.69,1.3780418360101967,1.4256700208928945,-0.04762818491908341,PracticeMarkerPage,1
1721844783.5,31.69,1.3780418360101967,1.4236048966559451,-0.04556306068221939,PracticeMarkerPage,1
1721844783.75,31.69,1.3780418360101967,1.421551807935198,-0.04350997196152764,PracticeMarkerPage,1
1721844784.0,31.71,1.4244749744269118,1.4195185418052,0.004956432585159154,PracticeMarkerPage,1
1721844784.25,31.71,1.4244749744269118,1.4175125099098567,0.006962464480505137,PracticeMarkerPage,1
1721844784.5,31.71,1.4244749744269118,1.4155407476969422,0.008934226693450682,PracticeMarkerPage,1
1721844784.75,31.71,1.4244749744269118,1.4136099403999944,0.01086503399045527,PracticeMarkerPage,1
1721844785.0,31.71,1.4244749744269118,1.4117264688067428,0.012748505583783916,PracticeMarkerPage,1
1721844785.25,31.71,1.4244749744269118,1.4098964666339955,0.014578507756621784,PracticeMarkerPage,1
1721844785.5,31.71,1.4244749744269118,1.4081258808792234,0.016349093511489884,PracticeMarkerPage,1
1721844785.75,31.71,1.4244749744269118,1.4064205267797087,0.018054447611097903,PracticeMarkerPage,1
1721844786.0,31.71,1.4244749744269118,1.4047861298848359,0.0196888445060535,PracticeMarkerPage,1
1721844786.25,31.71,1.4244749744269118,1.403228349117936,0.021246625273017142,PracticeMarkerPage,1
1721844786.5,31.71,1.4244749744269118,1.4017527764356448,0.02272219795534495,PracticeMarkerPage,1
1721844786.75,31.71,1.4244749744269118,1.4003649106331169,0.024110063757874223,PracticeMarkerPage,1
1721844787.0,31.69,1.3780418360101967,1.3990701048253813,-0.021028268851146704,PracticeMarkerPage,1
1721844787.25,31.69,1.3780418360101967,1.3978734889803488,-0.01983165300620394,PracticeMarkerPage,1
1721844787.5,31.69,1.3780418360101967,1.3967798704138104,-0.018738034439807507,PracticeMarkerPage,1
1721844787.75,31.69,1.3780418360101967,1.3957936162446154,-0.01775178027080769,PracticeMarkerPage,1
1721844788.0,31.69,1.3780418360101967,1.3949185223884633,-0.016876686414901365,PracticeMarkerPage,1
1721844788.25,31.69,1.3780418360101967,1.3941576737754646,-0.016115837802193715,PracticeMarkerPage,1
1721844788.5,31.69,1.3780418360101967,1.3935133002216473,-0.015471464248703487,PracticeMarkerPage,1
1721844788.75,31.69,1.3780418360101967,1.3929866319203734,-0.014944795947781118,PracticeMarkerPage,1
1721844789.0,31.71,1.4244749744269118,1.3925777580081429,0.03189721638080157,PracticeMarkerPage,1
1721844789.25,31.71,1.4244749744269118,1.3922854912542746,0.03218948313430779,PracticeMarkerPage,1
1721844789.5,31.71,1.4244749744269118,1.3921072417535878,0.03236773263464459,PracticeMarkerPage,1
1721844789.75,31.71,1.4244749744269118,1.3920389026367446,0.032436071751158674,PracticeMarkerPage,1
1721844790.0,31.69,1.3780418360101967,1.3920747512322709,-0.014032915261381628,PracticeMarkerPage,1
1721844790.25,31.69,1.3780418360101967,1.3922073696890704,-0.014165533718441554,PracticeMarkerPage,1
1721844790.5,31.69,1.3780418360101967,1.3924275895975278,-0.014385753627115146,PracticeMarkerPage,1
1721844790.75,31.69,1.3780418360101967,1.392724465428352,-0.014682629458108533,PracticeMarkerPage,1
1721844791.0,31.69,1.3780418360101967,1.3930852815076136,-0.015043445537491418,PracticeMarkerPage,1
1721844791.25,31.69,1.3780418360101967,1.3934955967331084,-0.015453760763058816,PracticeMarkerPage,1
1721844791.5,31.69,1.3780418360101967,1.3939393303699994,-0.01589749439997531,PracticeMarkerPage,1
1721844791.75,31.69,1.3780418360101967,1.394398891154125,-0.016357055184083653,PracticeMarkerPage,1
1721844792.0,31.71,1.4244749744269118,1.3948553507121346,0.029619623674676708,PracticeMarkerPage,1
1721844792.25,31.71,1.4244749744269118,1.3952886611146536,0.029186313272246207,PracticeMarkerPage,1
1721844792.5,31.71,1.4244749744269118,1.3956779153329322,0.028797059054085784,PracticeMarkerPage,1
1721844792.75,31.71,1.4244749744269118,1.3960016485449964,0.028473325842166892,PracticeMarkerPage,1
1721844793.0,31.69,1.3780418360101967,1.3962381776238442,-0.018196341653224868,PracticeMarkerPage,1
1721844793.25,31.69,1.3780418360101967,1.3963659756290174,-0.01832413965820158,PracticeMarkerPage,1
1721844793.5,31.69,1.3780418360101967,1.3963640775391284,-0.01832224156808944,PracticeMarkerPage,1
1721844793.75,31.69,1.3780418360101967,1.3962125126352434,-0.01817067666395263,PracticeMarkerPage,1
1721844794.0,31.69,1.3780418360101967,1.3958927577746596,-0.017850921803085694,PracticeMarkerPage,1
1721844794.25,31.69,1.3780418360101967,1.3953882042871666,-0.017346368315275938,PracticeMarkerPage,1
1721844794.5,31.69,1.3780418360101967,1.3946846294764341,-0.01664279350419228,PracticeMarkerPage,1
1721844794.75,31.69,1.3780418360101967,1.3937706618633043,-0.01572882589067766,PracticeMarkerPage,1
1721844795.0,31.69,1.3780418360101967,1.3926382275285183,-0.014596391555475919,PracticeMarkerPage,1
1721844795.25,31.69,1.3780418360101967,1.3912829633638673,-0.013241127390383436,PracticeMarkerPage,1
1721844795.5,31.69,1.3780418360101967,1.3897045818825438,-0.011662745908598133,PracticeMarkerPage,1
1721844795.75,31.69,1.3780418360101967,1.3879071716245157,-0.009865335650094237,PracticeMarkerPage,1
1721844796.0,31.71,1.4244749744269118,1.3858994172649624,0.03857555712665683,PracticeMarkerPage,1
1721844796.25,31.71,1.4244749744269118,1.3836947244221973,0.04078024996990229,PracticeMarkerPage,1
1721844796.5,31.71,1.4244749744269118,1.38131123596342,0.0431637384291496,PracticeMarkerPage,1
