time,value,zscore,tonic,phasic,page,rnd
1712260400.5,1.22253,-0.11419541203974463,-0.17584388956791913,0.06164847753267988,RiskPage2,10
1712260400.75,1.218687,-0.11928242286359858,-0.18559377489252274,0.06631135203351554,RiskPage2,10
1712260401.0,1.219968,-0.1175867525889807,-0.19573499623026822,0.07814824364594877,RiskPage2,10
1712260401.25,1.24687,-0.08197635311374649,-0.20617578176052165,0.12419942865148637,RiskPage2,10
1712260401.5,1.290425,-0.02432224006847747,-0.21681326054474875,0.19249102048100922,RiskPage2,10
1712260401.75,1.243027,-0.08706336393760043,-0.22753477669851258,0.1404714127656509,RiskPage2,10
1712260402.0,1.032939,-0.3651585838079822,-0.23821953457327563,-0.12693904922999527,RiskPage2,10
1712260402.25,0.975293,-0.44146506987405,-0.2487405242787628,-0.19272454559063293,RiskPage3,10
1712260402.5,1.013724,-0.3905936379272531,-0.25896666781149286,-0.13162697011119195,RiskPage3,10
1712260402.75,1.027815,-0.3719412649064546,-0.26876512059244756,-0.10317614430955047,RiskPage3,10
1712260403.0,1.03422,-0.3634629135333643,-0.2780036617044569,-0.08545925182458286,RiskPage3,10
1712260403.25,1.057279,-0.3329395248819841,-0.2865531082407902,-0.0463864166370149,RiskPage3,10
1712260403.5,1.068808,-0.3176784924104217,-0.2942896940851594,-0.02338879832123536,RiskPage3,10
1712260403.75,1.079056,-0.30411313021347713,-0.3010973600937022,-0.003015770115899624,RiskPage3,10
1712260404.0,1.081618,-0.30072178966424107,-0.30686991007994485,0.006148120419434938,RiskPage3,10
1712260404.25,1.090585,-0.2888520977419147,-0.31151299447214836,0.022660896733834535,RiskPage3,10
1712260404.5,1.090585,-0.2888520977419147,-0.31494589051977806,0.026093792781353223,RiskPage3,10
1712260404.75,1.086742,-0.29393910856576866,-0.31710305419282664,0.023163945630460567,RiskPage3,10
1712260405.0,1.103395,-0.2718953949957341,-0.3179354243460409,0.04604002935364928,RiskPage3,10
1712260405.25,1.105958,-0.26850273073824293,-0.31741146435082934,0.04890873361589902,RiskPage3,10
1712260405.5,1.063684,-0.32446117350889375,-0.31551793037526094,-0.008943243130318135,RiskPage3,10
1712260405.75,1.053436,-0.3380265357058383,-0.3122603590370969,-0.025766176665391646,RiskPage3,10
1712260406.0,1.055998,-0.3346351951566022,-0.3076632705316243,-0.026971924621559694,RiskPage3,10
1712260406.25,1.070089,-0.3159828221358035,-0.3017700868043611,-0.01421273532792251,RiskPage3,10
1712260406.5,1.055998,-0.3346351951566022,-0.2946427680791331,-0.039992427073815354,RiskPage3,10
1712260406.75,1.054717,-0.3363308654312204,-0.28636117511134895,-0.04996969031605284,RiskPage3,10
1712260407.0,1.05856,-0.33124385460736616,-0.27702216882431474,-0.05422168577903841,RiskPage3,10
1712260407.25,1.077775,-0.3058088004880953,-0.2667384633097511,-0.03907033717410981,RiskPage3,10
1712260407.5,1.150793,-0.2091542711266109,-0.25563725226442857,0.04648298114229757,RiskPage3,10
1712260407.75,1.152074,-0.2074586008519927,-0.24385863246703196,0.03640003161978579,RiskPage3,10
1712260408.0,1.14695,-0.2142412819504651,-0.23155385052858152,0.017312568583147076,RiskPage3,10
1712260408.25,1.19691,-0.1481088175321058,-0.21888340059666966,0.07077458306989197,RiskPage4,10
1712260408.5,1.182819,-0.16676119055290425,-0.20601500083496382,0.039253810287693716,RiskPage4,10
1712260408.75,1.189224,-0.15828283917981398,-0.19312147540482924,0.03483863623095857,RiskPage4,10
1712260409.0,1.20972,-0.13115211478592523,-0.1803785665785556,0.04922645179888027,RiskPage4,10
1712260409.25,1.19691,-0.1481088175321058,-0.1679626988498245,0.019853881324266617,RiskPage4,10
1712260409.5,1.205877,-0.13623912560977916,-0.15604871386275776,0.019809588259809725,RiskPage4,10
1712260409.75,1.202034,-0.1413261364336334,-0.14480759205012164,0.003481455623581743,RiskPage4,10
1712260410.0,1.204596,-0.13793479588439733,-0.13440417442186578,-0.0035306214552023665,RiskPage4,10
1712260410.25,1.200753,-0.14302180670825157,-0.1249948962914585,-0.01802691040926056,RiskPage4,10
1712260410.5,1.190505,-0.15658716890519608,-0.1167255441084086,-0.03986162478908947,RiskPage4,10
1712260410.75,1.199472,-0.14471747698286944,-0.10972904712828362,-0.034988429846764986,RiskPage4,10
1712260411.0,1.199472,-0.14471747698286944,-0.10412331744142671,-0.04059415953354612,RiskPage4,10
1712260411.25,1.204596,-0.13793479588439733,-0.10000915483509032,-0.03792564104138538,RiskPage4,10
1712260411.5,1.199472,-0.14471747698286944,-0.09746823691173077,-0.04724924006324558,RiskPage4,10
1712260411.75,1.203315,-0.1396304661590155,-0.09656121957054604,-0.04306924658066036,RiskPage4,10
1712260412.0,1.204596,-0.13793479588439733,-0.09732597805972802,-0.04060881781700043,RiskPage4,10
1712260412.25,1.205877,-0.13623912560977916,-0.09977602396579181,-0.03646310163651493,RiskPage4,10
1712260412.5,1.205877,-0.13623912560977916,-0.10389913834472451,-0.03233998725783402,RiskPage4,10
1712260412.75,1.205877,-0.13623912560977916,-0.10965626532880592,-0.026582860274058033,RiskPage4,10
1712260413.0,1.208439,-0.1328477850605431,-0.1169807135782136,-0.015867071475770732,RiskPage4,10
1712260413.25,1.212282,-0.12776077423668886,-0.12577771452335196,-0.0019830597071821415,PreMarketWait,11
1712260413.5,1.211001,-0.12945644451130706,-0.13592438613276017,0.0064679416271605575,PreMarketWait,11
1712260413.75,1.212282,-0.12776077423668886,-0.14727014866330324,0.019509374431836365,PreMarketWait,11
1712260414.0,1.211001,-0.12945644451130706,-0.1596376342923965,0.030181189785793937,PreMarketWait,11
1712260414.25,1.20972,-0.13115211478592523,-0.1728241255688892,0.04167201078712591,PreMarketWait,11
1712260414.5,1.211001,-0.12945644451130706,-0.18660354821939001,0.05714710371168506,PreMarketWait,11
1712260414.75,1.208439,-0.1328477850605431,-0.20072903208306714,0.06788124702555745,PreMarketWait,11
1712260415.0,1.208439,-0.1328477850605431,-0.2149360399998603,0.08208825494178199,PreMarketWait,11
1712260415.25,1.20972,-0.13115211478592523,-0.22894604863439047,0.09779393385037062,PreMarketWait,11
1712260415.5,1.211001,-0.12945644451130706,-0.24247074788513456,0.11301430337519182,PreMarketWait,11
1712260415.75,1.211001,-0.12945644451130706,-0.25521670722964934,0.12576026271919236,PreMarketWait,11
1712260416.0,1.213563,-0.126065103962071,-0.26689043874021473,0.1408253347785144,PreMarketWait,11
1712260416.25,1.223812,-0.1124984180568716,-0.27720376834812277,0.1647053502911842,PreMarketWait,11
1712260416.5,1.025253,-0.3753326054556907,-0.28587941014850476,-0.08945319530764353,PreMarketWait,11
1712260416.75,0.999633,-0.40924601094805185,-0.2926566241443714,-0.11658938680447807,PreMarketWait,11
1712260417.0,1.025253,-0.3753326054556907,-0.29729682688287323,-0.0780357785739013,PreMarketWait,11
1712260417.25,1.036782,-0.36007157298412795,-0.2995890178368138,-0.06048255514862785,MarketGridChoice,11
1712260417.5,1.055998,-0.3346351951566022,-0.29935488263511995,-0.03528031252296668,MarketGridChoice,11
1712260417.75,1.053436,-0.3380265357058383,-0.29645343733698915,-0.04157309837044322,MarketGridChoice,11
1712260418.0,1.05856,-0.33124385460736616,-0.29078508545291265,-0.040458769156095545,MarketGridChoice,11
1712260418.25,1.061122,-0.3278525140581301,-0.2822949707473817,-0.04555754331237698,MarketGridChoice,11
1712260418.5,1.061122,-0.3278525140581301,-0.2709755234422081,-0.05687699061747766,MarketGridChoice,11
1712260418.75,1.068808,-0.3176784924104217,-0.2568681147910396,-0.06081037762080851,MarketGridChoice,11
1712260419.0,1.064965,-0.3227655032342759,-0.2400637546852152,-0.08270174855030542,MarketGridChoice,11
1712260419.25,1.063684,-0.32446117350889375,-0.22070278855156836,-0.10375838495834078,MarketGridChoice,11
1712260419.5,1.062403,-0.32615684378351195,-0.198973572845877,-0.1271832709383791,MarketGridChoice,11
1712260419.75,1.212282,-0.12776077423668886,-0.1751101323877705,0.047349358150644574,MarketGridChoice,11
1712260420.0,1.113644,-0.25832870909053446,-0.14938882698418318,-0.1089398821064515,MarketGridChoice,11
1712260420.25,0.849753,-0.6076434042031298,-0.12212407852476274,-0.4855193256781067,MarketGridChoice,11
1712260420.5,1.600333,0.3859055378131258,-0.09366323223662618,0.47956877005039045,MarketGridChoice,11
1712260420.75,1.713162,0.5352582165132673,-0.06438064626710774,0.5996388627814041,MarketGridChoice,11
1712260421.0,1.367286,0.07741930011686118,-0.0346711214461506,0.11209042156443724,MarketGridChoice,11
1712260421.25,1.017567,-0.38550662710339884,-0.004942797463190171,-0.380563829638391,MarketGridChoice,11
1712260421.5,1.054717,-0.3363308654312204,0.024390346975676668,-0.36072121240470223,MarketGridChoice,11
1712260421.75,1.086742,-0.29393910856576866,0.052916243027333776,-0.3468553515905548,MarketGridChoice,11
1712260422.0,1.436461,0.16898681865449136,0.08023257379939562,0.08875424485796374,MarketGridChoice,11
1712260422.25,1.14695,-0.2142412819504651,0.10595454508171619,-0.32019582702903104,MarketGridChoice,11
1712260422.5,1.211001,-0.12945644451130706,0.1297224124492529,-0.25917885695717036,MarketGridChoice,11
1712260422.75,1.505636,0.26055433719212157,0.1512085876537753,0.10934574954192913,MarketGridChoice,11
1712260423.0,1.61068,0.3996019471273123,0.1701241473831977,0.22947779974784366,MarketGridChoice,11
1712260423.25,1.754155,0.5895209890093,0.1862245744223442,0.40329641459078336,MarketGridChoice,11
1712260423.5,1.749031,0.5827383079108278,0.19931457636672248,0.3834237315479829,MarketGridChoice,11
1712260423.75,1.720848,0.5454322381609754,0.20925185094754414,0.3361803872173084,MarketGridChoice,11
1712260424.0,1.702914,0.5216928543163227,0.21594969924427748,0.30574315507586863,MarketGridChoice,11
1712260424.25,1.681137,0.49286645964781584,0.21937842690400539,0.2734880327475233,MarketGridChoice,11
1712260424.5,1.681137,0.49286645964781584,0.219565516349261,0.27330094330209703,MarketGridChoice,11
1712260424.75,1.699071,0.5166058434924685,0.21659459679749718,0.3000112466982781,MarketGridChoice,11
1712260425.0,1.260961,-0.06332398009294773,0.21060328066499384,-0.27392726075494017,MarketGridChoice,11
1712260425.25,1.230217,-0.1040200666837813,0.20177997171501386,-0.3058000383961739,MarketGridChoice,11
1712260425.5,1.290425,-0.02432224006847747,0.1903597796475239,-0.21468201971383694,MarketGridChoice,11
1712260425.75,1.266085,-0.05654129899447562,0.1766196959257265,-0.23316099491856965,MarketGridChoice,11
1712260426.0,1.307078,-0.0022785264984426516,0.1608731957915428,-0.1631517222889559,MarketGridChoice,11
1712260426.25,1.319888,0.014678176247737932,0.14346443218288593,-0.12878625593478502,MarketGridChoice,11
1712260426.5,1.328855,0.02654786817006428,0.12476218013467062,-0.09821431196496372,MarketGridChoice,11
1712260426.75,1.326293,0.023156527620828222,0.10515367713830734,-0.08199714951859921,MarketGridChoice,11
1712260427.0,1.351914,0.057071256821444545,0.08503848771597027,-0.02796723089643796,MarketGridChoice,11
1712260427.25,1.241746,-0.0887590342122186,0.06482250073159335,-0.1535815349465326,MarketGridChoice,11
1712260427.5,1.22253,-0.11419541203974463,0.04491214699677052,-0.15910755904004686,MarketGridChoice,11
1712260427.75,1.257118,-0.06841099091680196,0.025708903571176292,-0.09411989449230995,MarketGridChoice,11
1712260428.0,1.308359,-0.0005828562238244756,0.00760413070673713,-0.008186986935669105,MarketGridChoice,11
1712260428.25,1.319888,0.014678176247737932,-0.009025731451665044,0.023703907693556375,MarketGridChoice,11
1712260428.5,1.342947,0.045201564899117905,-0.02382359556092025,0.06902516045350052,MarketGridChoice,11
1712260428.75,1.349352,0.053679916272208486,-0.03645579110860114,0.09013570737363857,MarketGridChoice,11
1712260429.0,1.350633,0.055375586546826366,-0.04661577036265389,0.1019913569017411,MarketGridChoice,11
1712260429.25,1.349352,0.053679916272208486,-0.054027471066145936,0.10770738733011828,MarketGridChoice,11
1712260429.5,1.349352,0.053679916272208486,-0.05844835066859089,0.11212826693214123,MarketGridChoice,11
1712260429.75,1.342947,0.045201564899117905,-0.059672103062177365,0.10487366795229199,MarketGridChoice,11
1712260430.0,1.345509,0.048592905448354255,-0.05753106189899974,0.10612396733808263,MarketGridChoice,11
1712260430.25,1.331417,0.02993920871930063,-0.05189828547696817,0.08183749418680503,MarketGridChoice,11
1712260430.5,1.332698,0.031634878993918515,-0.04268930785027397,0.07432418683460923,MarketGridChoice,11
1712260430.75,1.333979,0.033330549268536694,-0.029863530221796983,0.0631940794806998,MarketGridChoice,11
1712260431.0,1.325012,0.02146085734621034,-0.0134252167630791,0.034886074099668235,MarketGridChoice,11
1712260431.25,1.325012,0.02146085734621034,0.006575949328741836,0.014884908007915948,MarketGridChoice,11
1712260431.5,1.327574,0.0248521978954464,0.03004479969861216,-0.005192601812602282,MarketGridChoice,11
1712260431.75,1.333979,0.033330549268536694,0.0568411577308016,-0.02351060847154754,MarketGridChoice,11
1712260432.0,1.339104,0.040114554075263965,0.08678091098691244,-0.046666356920749455,MarketGridChoice,11
1712260432.25,1.380096,0.09437600286304176,0.1196377272296917,-0.025261724375552033,MarketGridChoice,11
1712260432.5,1.39675,0.11642104014133145,0.15514545358747883,-0.03872441345484404,MarketGridChoice,11
1712260432.75,1.400593,0.12150805096518569,0.19300122592232768,-0.07149317496563709,MarketGridChoice,11
1712260433.0,1.401874,0.12320372123980386,0.2328692991387596,-0.10966557790726295,MarketGridChoice,11
1712260433.25,1.403155,0.12489939151442174,0.2743855892891965,-0.14948619778291666,MarketGridChoice,11
1712260433.5,1.400593,0.12150805096518569,0.31716289528270386,-0.1956548443255248,MarketGridChoice,11
1712260433.75,1.400593,0.12150805096518569,0.3607967423223046,-0.23928869136502603,MarketGridChoice,11
1712260434.0,1.348071,0.051984245997590314,0.4048717616489704,-0.35288751565922716,MarketGridChoice,11
1712260434.25,1.392907,0.11133402931747721,0.44896849283714096,-0.33763446352749116,MarketGridChoice,11
1712260434.5,1.583779,0.36399287136033326,0.49267046723058094,-0.12867759587809305,MarketGridChoice,11
1712260434.75,1.711881,0.5335625462386491,0.5355714060117832,-0.002008859781030159,MarketGridChoice,11
1712260435.0,1.795148,0.6437837615053329,0.5772823461000561,0.0665014153973032,MarketGridChoice,11
1712260435.25,1.966805,0.8710075494289178,0.6174384939074057,0.25356905551343867,MarketGridChoice,11
1712260435.5,1.928573,0.8203995354248605,0.6557056029519843,0.16469393246468372,MarketGridChoice,11
1712260435.75,2.056675,0.9899692103031761,0.6917856776910207,0.29818353260382496,MarketGridChoice,11
1712260436.0,2.207836,1.190062273832872,0.7254218229737832,0.46464045085060024,MarketGridChoice,11
1712260436.25,2.241143,1.2341510246811969,0.7564020855602825,0.4777489391122424,MarketGridChoice,11
1712260436.5,2.165562,1.1341038310622213,0.7845621697033037,0.34954166135003095,MarketGridChoice,11
1712260436.75,1.915763,0.8034428326786799,0.8097869506220117,-0.006344117952472139,MarketGridChoice,11
1712260437.0,1.928573,0.8203995354248605,0.8320107549461473,-0.011611219530726358,MarketGridChoice,11
1712260437.25,1.934978,0.8288778867979508,0.8512164226589204,-0.02233853587075796,MarketGridChoice,11
1712260437.5,1.934978,0.8288778867979508,0.8674332076543263,-0.03855532086656277,MarketGridChoice,11
1712260437.75,1.936259,0.8305735570725686,0.8807336114230591,-0.050160054361123245,MarketGridChoice,11
1712260438.0,1.942665,0.8390532321539141,0.8912292752614068,-0.05217604311860965,MarketGridChoice,11
1712260438.25,1.941383,0.8373562381710411,0.8990660802856711,-0.06170984212625901,ForecastPage,11
1712260438.5,1.932416,0.8254865462487144,0.9044186214765023,-0.07893207523994454,ForecastPage,11
1712260438.75,1.933697,0.8271822165233327,0.9074842322698667,-0.0803020157592216,ForecastPage,11
1712260439.0,1.933697,0.8271822165233327,0.9084767402776555,-0.08129452376753313,ForecastPage,11
1712260439.25,1.933697,0.8271822165233327,0.9076201330751692,-0.08043791656555105,ForecastPage,11
1712260439.5,1.936259,0.8305735570725686,0.9051423062296889,-0.07456874917131248,ForecastPage,11
1712260439.75,1.934978,0.8288778867979508,0.9012690545280883,-0.07239116774477414,ForecastPage,11
1712260440.0,1.929854,0.8220952056994784,0.8962184524028923,-0.0741232467184566,ForecastPage,11
1712260440.25,1.932416,0.8254865462487144,0.8901957515853777,-0.06470920535206895,ForecastPage,11
1712260440.5,1.931135,0.8237908759740966,0.8833889037568177,-0.05959802779844471,ForecastPage,11
1712260440.75,1.931135,0.8237908759740966,0.8759647941319069,-0.05217391817380715,ForecastPage,11
1712260441.0,1.932416,0.8254865462487144,0.8680662491725183,-0.04257970294003072,ForecastPage,11
1712260441.25,1.929854,0.8220952056994784,0.859809858641586,-0.037714652958523456,ForecastPage,11
1712260441.5,1.931135,0.8237908759740966,0.8512846295668365,-0.027493753609307073,ForecastPage,11
1712260441.75,1.92473,0.8153125246010062,0.842551467936161,-0.027238943351838362,ForecastPage,11
1712260442.0,1.926011,0.8170081948756241,0.8336434635697458,-0.01663526871088778,ForecastPage,11
1712260442.25,1.923449,0.8136168543263881,0.8245669350206366,-0.010950080711063334,ForecastPage,11
1712260442.5,1.923449,0.8136168543263881,0.815303174891739,-0.0016863205821804408,ForecastPage,11
1712260442.75,1.923449,0.8136168543263881,0.805810821907661,0.007806032401916817,ForecastPage,11
1712260443.0,1.926011,0.8170081948756241,0.7960287746671442,0.02097942019172181,ForecastPage,11
1712260443.25,1.926011,0.8170081948756241,0.7858795533838001,0.031128641475149793,ForecastPage,11
1712260443.5,1.927292,0.8187038651502423,0.7752730101842146,0.04343085494946722,ForecastPage,11
1712260443.75,1.929854,0.8220952056994784,0.7641102856751318,0.057984920007927376,ForecastPage,11
1712260444.0,1.927292,0.8187038651502423,0.7522879094242676,0.06641595570972332,ForecastPage,11
1712260444.25,1.932416,0.8254865462487144,0.7397019445295561,0.0857846017030991,ForecastPage,11
1712260444.5,1.929854,0.8220952056994784,0.7262520812784039,0.09584312440522996,ForecastPage,11
1712260444.75,1.923449,0.8136168543263881,0.7118455916079898,0.1017712627027889,ForecastPage,11
1712260445.0,1.92473,0.8153125246010062,0.6964010641394053,0.11891146044624415,ForecastPage,11
1712260445.25,1.800471,0.6508298605465443,0.6798518483251945,-0.02902198779373999,ForecastPage,11
1712260445.5,1.416164,0.14211951220334165,0.6621491449768555,-0.5200296327883267,ForecastPage,11
1712260445.75,1.395469,0.11472536986671357,0.6432646883802127,-0.5285393185280298,ForecastPage,11
1712260446.0,1.938622,0.8337014796790657,0.6231929718818516,0.2105085077829666,ForecastPage,11
1712260446.25,1.882456,0.7593540818303551,0.601952974445077,0.1574011073713114,ForecastPage,11
1712260446.5,1.890143,0.7695294271863184,0.5795893513804111,0.18994007579221456,ForecastPage,11
1712260446.75,1.968285,0.8729666376462752,0.556173060019273,0.31679357761357085,ForecastPage,11
1712260447.0,1.945227,0.8424445727031502,0.5318014020179963,0.3106431706719662,ForecastPage,11
1712260447.25,2.031055,0.9560558048108149,0.5065974786785598,0.44945832611928593,ForecastPage,11
1712260447.5,1.663401,0.469389170037647,0.4807090733022899,-0.011319903277426602,ForecastPage,11
1712260447.75,1.446909,0.1828169225024301,0.45430699332257224,-0.27149007083278137,ForecastPage,11
1712260448.0,1.481496,0.22860001991711762,0.42758292243996776,-0.19898290253539183,ForecastPage,11
1712260448.25,1.454595,0.19299094415013857,0.4007468468844369,-0.20775590274679262,ForecastPage,11
1712260448.5,1.484058,0.23199136046635396,0.3740241286070733,-0.1420327681532165,ForecastPage,11
1712260448.75,1.491745,0.2421667058223173,0.3476523011713956,-0.10548559536162609,ForecastPage,11
1712260449.0,1.512241,0.26929743021620606,0.3218776620440848,-0.05258023184052016,ForecastPage,11
1712260449.25,1.471248,0.2150346577201731,0.29695172925274443,-0.08191707154534271,ForecastPage,11
1712260449.5,1.468686,0.21164331717093704,0.27312762251684325,-0.06148430535883556,ForecastPage,11
1712260449.75,1.496869,0.2489493869207894,0.25065642031624785,-0.0017070334085642902,ForecastPage,11
1712260450.0,1.496869,0.2489493869207894,0.22978353600320345,0.019165850904295012,ForecastPage,11
1712260450.25,1.51096,0.2676017599415882,0.21074514879479467,0.056856611133318455,ForecastPage,11
1712260450.5,1.517365,0.27608011131467847,0.193764719892891,0.08231539140813852,ForecastPage,11
1712260450.75,1.471248,0.2150346577201731,0.1790496204322229,0.03598503727414623,ForecastPage,11
1712260451.0,1.450752,0.18790393332628433,0.1667878965621467,0.02111603675020482,ForecastPage,11
1712260451.25,1.459719,0.1997736252486107,0.1571451975737162,0.04262842766086569,ForecastPage,11
1712260451.5,1.471248,0.2150346577201731,0.15026189524850286,0.06477276245758434,ForecastPage,11
1712260451.75,1.468686,0.21164331717093704,0.14625042610133057,0.06539289105550765,ForecastPage,11
1712260452.0,1.466124,0.20825197662170097,0.14519289248592343,0.06305908412171382,ForecastPage,11
1712260452.25,1.462281,0.20316496579784674,0.1471389632123261,0.05602600257154273,ForecastPage,11
1712260452.5,1.463562,0.2048606360724649,0.1521041189439742,0.052756517114650785,ForecastPage,11
1712260452.75,1.461,0.20146929552322887,0.16006829170180464,0.04140100380777415,ForecastPage,11
1712260453.0,1.464843,0.2065563063470828,0.17097495076146232,0.03558135557221045,ForecastPage,11
1712260453.25,1.461,0.20146929552322887,0.1847306885414417,0.016738606968664048,ForecastPage,11
1712260453.5,1.462281,0.20316496579784674,0.20120535923083172,0.0019596065542208316,ForecastPage,11
1712260453.75,1.464843,0.2065563063470828,0.2202328194395164,-0.013676513104863217,ForecastPage,11
1712260454.0,1.466124,0.20825197662170097,0.24161231369570293,-0.03336033708603942,ForecastPage,11
1712260454.25,1.464843,0.2065563063470828,0.2651105378924439,-0.058554231556988114,ForecastPage,11
1712260454.5,1.467405,0.20994764689631915,0.29046440064816215,-0.08051675376305173,ForecastPage,11
1712260454.75,1.466124,0.20825197662170097,0.31738448599333446,-0.10913250938242708,ForecastPage,11
1712260455.0,1.467405,0.20994764689631915,0.34555920098909393,-0.13561155410316775,ForecastPage,11
1712260455.25,1.464843,0.2065563063470828,0.37465956917262344,-0.16810326283555918,ForecastPage,11
1712260455.5,1.463562,0.2048606360724649,0.4043446056658586,-0.19948396960307566,ForecastPage,11
1712260455.75,1.463562,0.2048606360724649,0.4342671831636,-0.2294065471005288,ForecastPage,11
1712260456.0,1.462281,0.20316496579784674,0.464080270867172,-0.26091530507848687,ForecastPage,11
1712260456.25,1.391825,0.10990177698559868,0.49344340204750253,-0.3835416250708943,ForecastPage,11
1712260456.5,1.281458,-0.03619193199080382,0.5220292018908337,-0.5582211338905181,ForecastPage,11
1712260456.75,1.683699,0.4962578001970519,0.5495297875157172,-0.053271987327492054,ForecastPage,11
1712260457.0,2.097469,1.0439685648564696,0.5756628388594303,0.46830572598821996,ForecastPage,11
1712260457.25,2.420486,1.47154883425249,0.6001771351708779,0.8713716990727648,ForecastPage,11
1712260457.5,2.540902,1.6309444874830976,0.6228573596917443,1.0080871277824524,ForecastPage,11
1712260457.75,1.918455,0.8070062553010622,0.6435279963129442,0.16347825897914153,ForecastPage,11
1712260458.0,1.854274,0.722049335788758,0.662056176020902,0.05999315975878211,ForecastPage,11
1712260458.25,1.850431,0.7169623249649036,0.6783533747738621,0.03860895018184518,ForecastPage,11
1712260458.5,1.851712,0.7186579952395219,0.69237591336122,0.026282081868953533,ForecastPage,11
1712260458.75,1.852993,0.7203536655141397,0.7041242589814003,0.016229406523207285,ForecastPage,11
1712260459.0,1.84915,0.7152666546902858,0.7136411741156631,0.0016254805648749093,ForecastPage,11
1712260459.25,1.841464,0.7050926330425773,0.721008798713699,-0.01591616568111691,ForecastPage,11
1712260459.5,1.833778,0.6949186113948689,0.7263447857952827,-0.03142617441068703,ForecastPage,11
1712260459.75,1.828653,0.6881346065881419,0.7297976379206578,-0.041663031343095985,ForecastPage,11
1712260460.0,1.819686,0.6762649146658153,0.7315414124436875,-0.05527649778878525,ForecastPage,11
1712260460.25,1.805595,0.6576125416450168,0.7317699770374131,-0.07415743540366515,ForecastPage,11
1712260460.5,1.795347,0.6440471794480722,0.7306910038083463,-0.08664382437191862,ForecastPage,11
1712260460.75,1.794066,0.6423515091734541,0.7285198906644216,-0.08616838150300346,ForecastPage,11
1712260461.0,1.790223,0.6372644983495999,0.7254737928741013,-0.08820929453694046,ForecastPage,11
1712260461.25,1.782537,0.6270904767018917,0.7217659364790886,-0.09467545979004618,ForecastPage,11
1712260461.5,1.777413,0.6203077956034193,0.7176003690423927,-0.09729257345223505,ForecastPage,11
1712260461.75,1.773569,0.6152194610713102,0.7131672828588241,-0.09794782180118464,ForecastPage,11
1712260462.0,1.765883,0.605045439423602,0.7086390220203366,-0.1035935826108052,ForecastPage,11
1712260462.25,1.767164,0.6067411096982199,0.7041668584504618,-0.0974257487666974,ForecastPage,11
1712260462.5,1.756916,0.5931757475012753,0.6998785940696457,-0.10670284658318939,ForecastPage,11
1712260462.75,1.782537,0.6270904767018917,0.695877017522985,-0.06878654083624836,ForecastPage,11
1712260463.0,1.787661,0.6338731578003638,0.69223921530888,-0.05836605752397436,ForecastPage,11
1712260463.25,1.791504,0.638960168624218,0.689016709608352,-0.0500565409998583,ForecastPage,11
1712260463.5,1.795347,0.6440471794480722,0.6862363695173236,-0.042189190085202555,ForecastPage,11
1712260463.75,1.788942,0.6355688280749819,0.6839020195433047,-0.04833319148446025,ForecastPage,11
1712260464.0,1.794066,0.6423515091734541,0.681996649853477,-0.03964514069630538,ForecastPage,11
1712260464.25,1.869646,0.7423973790841746,0.6804851174508108,0.06191226161697747,ForecastPage,11
1712260464.5,1.901672,0.7847904596578812,0.6793172167074998,0.10547324293393051,ForecastPage,11
1712260464.75,1.881175,0.7576584115557372,0.678430991896269,0.07922741964298957,ForecastPage,11
1712260465.0,1.922168,0.8119211840517703,0.6777561637642218,0.13416502027107496,ForecastPage,11
1712260465.25,1.927292,0.8187038651502423,0.6772175467671601,0.14148631836664216,ForecastPage,11
1712260465.5,1.908077,0.7932688110309715,0.6767383429760564,0.11653046803853198,ForecastPage,11
1712260465.75,1.895267,0.7763121082847909,0.6762432122202034,0.10006889604827984,ForecastPage,11
1712260466.0,1.908077,0.7932688110309715,0.6756610348432287,0.1176077761715236,ForecastPage,11
1712260466.25,1.914482,0.8017471624040617,0.6749273024706883,0.12681985991724876,ForecastPage,11
1712260466.5,1.823529,0.6813519254896695,0.6739860923117508,0.007365833161886104,ForecastPage,11
1712260466.75,1.801752,0.6525255308211625,0.6727916006417148,-0.020266069836504724,ForecastPage,11
1712260467.0,1.803033,0.6542212010957807,0.6713092302008407,-0.017088029120953585,ForecastPage,11
1712260467.25,1.782537,0.6270904767018917,0.6695162433973425,-0.04242576671131576,ForecastPage,11
1712260467.5,1.796628,0.6457428497226901,0.6674020077496173,-0.02165915804279982,ForecastPage,11
1712260467.75,1.801752,0.6525255308211625,0.6649678715804899,-0.012442340775247782,ForecastPage,11
1712260468.0,1.779975,0.6236991361526556,0.662226716509237,-0.038527580372591574,ForecastPage,11
1712260468.25,1.77485,0.6169151313459283,0.6592022388956571,-0.042287107565870015,MarketWaitPage,11
1712260468.5,1.773569,0.6152194610713102,0.6559280152862972,-0.0407085542312976,MarketWaitPage,11
1712260468.75,1.773569,0.6152194610713102,0.6524464073396748,-0.03722694628487831,MarketWaitPage,11
1712260469.0,1.772288,0.6135237907966923,0.6488073599306327,-0.03528356915068512,MarketWaitPage,11
1712260469.25,1.768445,0.6084367799728381,0.6450671424533375,-0.036630362497497335,MarketWaitPage,11
1712260469.5,1.771007,0.6118281205220741,0.6412870780920685,-0.029458957587260692,MarketWaitPage,11
1712260469.75,1.772288,0.6135237907966923,0.637532299360727,-0.02400850858157763,MarketWaitPage,11
1712260470.0,1.768445,0.6084367799728381,0.6338705608749559,-0.025433780919938073,MarketWaitPage,11
1712260470.25,1.767164,0.6067411096982199,0.6303711324474504,-0.023630022767320645,RoundResultsPage,11
