time,value,zscore,tonic,phasic,page,rnd
1712261504.0,33.11,0.20655212522471497,0.1760400560454442,0.0305120691751989,MarketGridChoice,23
1712261504.25,33.11,0.20655212522471497,0.17572024148402146,0.030831883736543855,MarketGridChoice,23
1712261504.5,33.11,0.20655212522471497,0.17535695195435497,0.03119517326613438,MarketGridChoice,23
1712261504.75,33.11,0.20655212522471497,0.17497176279824123,0.03158036242217593,MarketGridChoice,23
1712261505.0,33.09,0.1659286013862301,0.17458647595683993,-0.008657874574974245,MarketGridChoice,23
1712261505.25,33.09,0.1659286013862301,0.17422261700710484,-0.008294015625298797,MarketGridChoice,23
1712261505.5,33.09,0.1659286013862301,0.173900939800546,-0.007972338418791728,MarketGridChoice,23
1712261505.75,33.09,0.1659286013862301,0.17364094970385877,-0.0077123483221479446,MarketGridChoice,23
1712261506.0,33.09,0.1659286013862301,0.17346045672231525,-0.00753185534063928,MarketGridChoice,23
1712261506.25,33.09,0.1659286013862301,0.17337516956758728,-0.0074465681859377155,MarketGridChoice,23
1712261506.5,33.09,0.1659286013862301,0.1733983410245917,-0.007469739642960766,MarketGridChoice,23
1712261506.75,33.09,0.1659286013862301,0.17354047383141222,-0.007611872449793238,MarketGridChoice,23
1712261507.0,33.09,0.1659286013862301,0.17380909478119907,-0.007880493399586588,MarketGridChoice,23
1712261507.25,33.09,0.1659286013862301,0.17420860295621954,-0.00828000157460921,MarketGridChoice,23
1712261507.5,33.09,0.1659286013862301,0.17474019598269594,-0.00881159460108441,MarketGridChoice,23
1712261507.75,33.09,0.1659286013862301,0.17540187602182983,-0.009473274640214743,MarketGridChoice,23
1712261508.0,33.09,0.1659286013862301,0.176188534959989,-0.010259933578368803,MarketGridChoice,23
1712261508.25,33.09,0.1659286013862301,0.17709211600450678,-0.01116351462288014,MarketGridChoice,23
1712261508.5,33.09,0.1659286013862301,0.17810184670973048,-0.012173245328096074,MarketGridChoice,23
1712261508.75,33.09,0.1659286013862301,0.1792045364346242,-0.013275935052980614,MarketGridChoice,23
1712261509.0,33.11,0.20655212522471497,0.1803849294578823,0.02616719576225703,MarketGridChoice,23
1712261509.25,33.11,0.20655212522471497,0.18162610354220765,0.024926021677944707,ForecastPage,23
1712261509.5,33.11,0.20655212522471497,0.18290990273085286,0.02364222248931497,ForecastPage,23
1712261509.75,33.11,0.20655212522471497,0.1842173926262481,0.022334732593937905,ForecastPage,23
1712261510.0,33.09,0.1659286013862301,0.18552932632479388,-0.01960072494307169,ForecastPage,23
1712261510.25,33.09,0.1659286013862301,0.18682660946713095,-0.02089800808538467,ForecastPage,23
1712261510.5,33.09,0.1659286013862301,0.1880907533631247,-0.022162151981351443,ForecastPage,23
1712261510.75,33.09,0.1659286013862301,0.18930430573090734,-0.02337570434910457,ForecastPage,23
1712261511.0,33.11,0.20655212522471497,0.19045124918780584,0.016100876032513107,ForecastPage,23
1712261511.25,33.11,0.20655212522471497,0.19151735828401054,0.015034766936340678,ForecastPage,23
1712261511.5,33.11,0.20655212522471497,0.19249050668619444,0.01406161853418915,ForecastPage,23
1712261511.75,33.11,0.20655212522471497,0.1933609172183722,0.013191208002043238,ForecastPage,23
1712261512.0,33.11,0.20655212522471497,0.1941213489215171,0.012430776298929021,ForecastPage,23
1712261512.25,33.11,0.20655212522471497,0.19476721709317898,0.011784908127295941,ForecastPage,23
1712261512.5,33.11,0.20655212522471497,0.1952966443373181,0.011255480883182817,ForecastPage,23
1712261512.75,33.11,0.20655212522471497,0.19571044288107367,0.010841682339449472,ForecastPage,23
1712261513.0,33.11,0.20655212522471497,0.1960120306788763,0.010540094541664154,ForecastPage,23
1712261513.25,33.11,0.20655212522471497,0.19620728600819637,0.010344839212355387,ForecastPage,23
1712261513.5,33.11,0.20655212522471497,0.19630434725392812,0.01024777796662813,ForecastPage,23
1712261513.75,33.11,0.20655212522471497,0.19631336627353443,0.01023875894701906,ForecastPage,23
1712261514.0,33.09,0.1659286013862301,0.19624622503048045,-0.030317623648422082,ForecastPage,23
1712261514.25,33.09,0.1659286013862301,0.1961162259836144,-0.030187624601574183,ForecastPage,23
1712261514.5,33.09,0.1659286013862301,0.19593776694804152,-0.030009165566027486,ForecastPage,23
1712261514.75,33.09,0.1659286013862301,0.19572601076717658,-0.02979740938519682,ForecastPage,23
1712261515.0,33.11,0.20655212522471497,0.19549655920217746,0.01105556601824502,ForecastPage,23
1712261515.25,33.11,0.20655212522471497,0.19526513908912635,0.011286986131246835,ForecastPage,23
1712261515.5,33.11,0.20655212522471497,0.19504730723147595,0.011504817988842033,ForecastPage,23
1712261515.75,33.11,0.20655212522471497,0.19485817887925755,0.01169394634100068,ForecastPage,23
1712261516.0,33.09,0.1659286013862301,0.19471218312866764,-0.028783581746956832,ForecastPage,23
1712261516.25,33.09,0.1659286013862301,0.1946228471993336,-0.02869424581768632,ForecastPage,23
1712261516.5,33.09,0.1659286013862301,0.1946026102925184,-0.02867400891093383,ForecastPage,23
1712261516.75,33.09,0.1659286013862301,0.19466266658060666,-0.02873406519908226,ForecastPage,23
1712261517.0,33.13,0.2471756490632143,0.1948128358640376,0.05236281319441464,ForecastPage,23
1712261517.25,33.13,0.2471756490632143,0.19506145967504926,0.05211418938335121,ForecastPage,23
1712261517.5,33.13,0.2471756490632143,0.19541532027018352,0.051760328788169545,ForecastPage,23
1712261517.75,33.13,0.2471756490632143,0.19587958015298812,0.05129606890532147,ForecastPage,23
1712261518.0,33.09,0.1659286013862301,0.1964577404847816,-0.0305291391034962,ForecastPage,23
1712261518.25,33.09,0.1659286013862301,0.19715161778071771,-0.031223016399469485,ForecastPage,23
1712261518.5,33.09,0.1659286013862301,0.19796133933724347,-0.032032737956030094,ForecastPage,23
1712261518.75,33.09,0.1659286013862301,0.1988853585852979,-0.03295675720411764,ForecastPage,23
1712261519.0,33.11,0.20655212522471497,0.1999204918273839,0.006631633392249342,ForecastPage,23
1712261519.25,33.11,0.20655212522471497,0.20106197759305958,0.005490147626542435,ForecastPage,23
1712261519.5,33.11,0.20655212522471497,0.20230355927816343,0.004248565941407458,ForecastPage,23
1712261519.75,33.11,0.20655212522471497,0.20363759101191123,0.0029145342076281767,ForecastPage,23
1712261520.0,33.11,0.20655212522471497,0.20505516598074067,0.001496959238766424,ForecastPage,23
1712261520.25,33.11,0.20655212522471497,0.20654626580996546,5.859409508039985e-06,ForecastPage,23
1712261520.5,33.11,0.20655212522471497,0.20809992907902633,-0.001547803859588093,ForecastPage,23
1712261520.75,33.11,0.20655212522471497,0.20970443660553936,-0.0031523113861383952,ForecastPage,23
1712261521.0,33.11,0.20655212522471497,0.21134751075527625,-0.004795385535914957,ForecastPage,23
1712261521.25,33.11,0.20655212522471497,0.21301652570691457,-0.006464400487595591,ForecastPage,23
1712261521.5,33.11,0.20655212522471497,0.21469872532253811,-0.00814660010326422,ForecastPage,23
1712261521.75,33.11,0.20655212522471497,0.21638144506249074,-0.009829319843264624,ForecastPage,23
1712261522.0,33.13,0.2471756490632143,0.21805233426579548,0.029123314791880017,ForecastPage,23
1712261522.25,33.13,0.2471756490632143,0.2196995751359404,0.027476073921683594,ForecastPage,23
1712261522.5,33.13,0.2471756490632143,0.22131209496616983,0.025863554091402077,ForecastPage,23
1712261522.75,33.13,0.2471756490632143,0.2228797685193769,0.024295880538143907,ForecastPage,23
1712261523.0,33.11,0.20655212522471497,0.22439360799431737,-0.01784148277534394,ForecastPage,23
1712261523.25,33.11,0.20655212522471497,0.22584593853702892,-0.019293813318098357,ForecastPage,23
1712261523.5,33.11,0.20655212522471497,0.22723055762306332,-0.02067843240416873,ForecastPage,23
1712261523.75,33.11,0.20655212522471497,0.2285428766863736,-0.021990751467506578,ForecastPage,23
1712261524.0,33.11,0.20655212522471497,0.22978004302404034,-0.023227917805191466,ForecastPage,23
1712261524.25,33.11,0.20655212522471497,0.23094103928573684,-0.02438891406689595,ForecastPage,23
1712261524.5,33.11,0.20655212522471497,0.2320267568770736,-0.025474631658230204,ForecastPage,23
1712261524.75,33.11,0.20655212522471497,0.23304003853820426,-0.026487913319347647,ForecastPage,23
1712261525.0,33.13,0.2471756490632143,0.23398568440329998,0.01318996465407992,ForecastPage,23
1712261525.25,33.13,0.2471756490632143,0.23487041521423524,0.012305233843179456,ForecastPage,23
1712261525.5,33.13,0.2471756490632143,0.23570278625914826,0.011472862798311974,ForecastPage,23
1712261525.75,33.13,0.2471756490632143,0.23649304620525338,0.010682602852262822,ForecastPage,23
1712261526.0,33.15,0.2877991729016992,0.23725293639855932,0.05054623649750789,ForecastPage,23
1712261526.25,33.15,0.2877991729016992,0.23799542842603721,0.04980374447010599,ForecastPage,23
1712261526.5,33.15,0.2877991729016992,0.23873440070724944,0.049064772188979255,ForecastPage,23
1712261526.75,33.15,0.2877991729016992,0.23948425845046337,0.04831491444585975,ForecastPage,23
1712261527.0,33.13,0.2471756490632143,0.2402595052342443,0.006916143823696423,ForecastPage,23
1712261527.25,33.13,0.2471756490632143,0.24107427843477375,0.006101370623276328,ForecastPage,23
1712261527.5,33.13,0.2471756490632143,0.24194186433261197,0.005233784725552797,ForecastPage,23
1712261527.75,33.13,0.2471756490632143,0.24287421162831715,0.004301437429965945,ForecastPage,23
1712261528.0,33.11,0.20655212522471497,0.24388146397089658,-0.0373293387509931,ForecastPage,23
1712261528.25,33.11,0.20655212522471497,0.24497153275387573,-0.03841940753385359,ForecastPage,23
1712261528.5,33.11,0.20655212522471497,0.2461497307600314,-0.03959760553989402,ForecastPage,23
1712261528.75,33.11,0.20655212522471497,0.2474184852338776,-0.04086636001363083,ForecastPage,23
1712261529.0,33.11,0.20655212522471497,0.24877714573040302,-0.04222502051005501,ForecastPage,23
1712261529.25,33.11,0.20655212522471497,0.2502218978354504,-0.04366977261501137,ForecastPage,23
1712261529.5,33.11,0.20655212522471497,0.251745788872001,-0.04519366365148278,ForecastPage,23
1712261529.75,33.11,0.20655212522471497,0.2533388663474446,-0.04678674112685986,ForecastPage,23
1712261530.0,33.15,0.2877991729016992,0.2549884245374055,0.03281074836021752,ForecastPage,23
1712261530.25,33.15,0.2877991729016992,0.25667934962852135,0.031119823269144288,ForecastPage,23
1712261530.5,33.15,0.2877991729016992,0.2583945496228452,0.02940462327485304,ForecastPage,23
1712261530.75,33.15,0.2877991729016992,0.26011545203259295,0.027683720865129324,ForecastPage,23
1712261531.0,33.15,0.2877991729016992,0.2618225504173053,0.025976622480433316,ForecastPage,23
1712261531.25,33.15,0.2877991729016992,0.26349598001621116,0.02430319288153629,ForecastPage,23
1712261531.5,33.15,0.2877991729016992,0.2651161029467869,0.02268306995096191,ForecastPage,23
1712261531.75,33.15,0.2877991729016992,0.26666408444323303,0.021135088454509843,ForecastPage,23
1712261532.0,33.13,0.2471756490632143,0.26812244314575323,-0.02094679408650814,ForecastPage,23
1712261532.25,33.13,0.2471756490632143,0.26947556028502956,-0.02229991122580357,ForecastPage,23
1712261532.5,33.13,0.2471756490632143,0.27071013452938525,-0.02353448547018362,ForecastPage,23
1712261532.75,33.13,0.2471756490632143,0.2718155711273998,-0.02463992206822648,ForecastPage,23
1712261533.0,33.15,0.2877991729016992,0.27278429573043217,0.015014877167195143,ForecastPage,23
1712261533.25,33.15,0.2877991729016992,0.27361198496492484,0.01418718793267014,ForecastPage,23
1712261533.5,33.15,0.2877991729016992,0.27429770756439287,0.013501465333169068,ForecastPage,23
1712261533.75,33.15,0.2877991729016992,0.2748439717979475,0.012955201099580734,ForecastPage,23
1712261534.0,33.15,0.2877991729016992,0.275256677127482,0.01254249577001167,ForecastPage,23
1712261534.25,33.15,0.2877991729016992,0.2755449704900438,0.012254202407413622,ForecastPage,23
1712261534.5,33.15,0.2877991729016992,0.27572101026653995,0.012078162630878348,ForecastPage,23
1712261534.75,33.15,0.2877991729016992,0.2757996437558497,0.011999529141525031,ForecastPage,23
1712261535.0,33.15,0.2877991729016992,0.27579800670624716,0.012001166191077904,ForecastPage,23
1712261535.25,33.15,0.2877991729016992,0.2757350560456088,0.012064116851659234,ForecastPage,23
1712261535.5,33.15,0.2877991729016992,0.27563104928250065,0.012168123614702049,ForecastPage,23
1712261535.75,33.15,0.2877991729016992,0.275506986008031,0.012292186889097473,ForecastPage,23
1712261536.0,33.13,0.2471756490632143,0.27538402840073356,-0.028208379342173483,ForecastPage,23
1712261536.25,33.13,0.2471756490632143,0.2752829185150458,-0.028107269456578272,ForecastPage,23
1712261536.5,33.13,0.2471756490632143,0.2752234103258025,-0.028047761267436484,ForecastPage,23
1712261536.75,33.13,0.2471756490632143,0.27522373395793526,-0.02804808489967965,ForecastPage,23
1712261537.0,33.15,0.2877991729016992,0.27530010828008955,0.012499064616532558,ForecastPage,23
1712261537.25,33.15,0.2877991729016992,0.2754663161997034,0.012332856696793092,ForecastPage,23
1712261537.5,33.15,0.2877991729016992,0.2757333547421975,0.012065818154166786,ForecastPage,23
1712261537.75,33.15,0.2877991729016992,0.27610916950489595,0.011690003391330335,ForecastPage,23
1712261538.0,33.13,0.2471756490632143,0.27659848046319835,-0.029422831405599946,ForecastPage,23
1712261538.25,33.13,0.2471756490632143,0.2772027034033634,-0.03002705434591152,ForecastPage,23
1712261538.5,33.13,0.2471756490632143,0.27791996843498407,-0.03074431937767989,ForecastPage,23
1712261538.75,33.13,0.2471756490632143,0.27874523407137153,-0.03156958501421281,ForecastPage,23
1712261539.0,33.15,0.2877991729016992,0.2796704922964495,0.008128680599054475,ForecastPage,23
1712261539.25,33.15,0.2877991729016992,0.280685056991737,0.007114115903636736,MarketWaitPage,23
1712261539.5,33.15,0.2877991729016992,0.281775925272254,0.00602324762300181,MarketWaitPage,23
1712261539.75,33.15,0.2877991729016992,0.2829281988780724,0.004870974017079838,MarketWaitPage,23
1712261540.0,33.15,0.2877991729016992,0.2841255509375821,0.003673621957482799,MarketWaitPage,23
1712261540.25,33.15,0.2877991729016992,0.2853507222270835,0.0024484506679116197,MarketWaitPage,23
1712261540.5,33.15,0.2877991729016992,0.2865860304987049,0.001213142396238603,MarketWaitPage,23
1712261540.75,33.15,0.2877991729016992,0.28781387650008566,-1.4703605175747647e-05,MarketWaitPage,23
1712261541.0,33.16,0.30811093482094165,0.28901723092370624,0.01909370389042989,MarketWaitPage,23
1712261541.25,33.16,0.30811093482094165,0.29018008766553954,0.017930847148596506,MarketWaitPage,23
1712261541.5,33.16,0.30811093482094165,0.291287870408741,0.016823064405409774,MarketWaitPage,23
1712261541.75,33.16,0.30811093482094165,0.2923277816343811,0.01578315317979776,MarketWaitPage,23
1712261542.0,33.16,0.30811093482094165,0.2932890856261376,0.014821849188081462,MarketWaitPage,23
1712261542.25,33.16,0.30811093482094165,0.29416331977216315,0.013947615042106603,RoundResultsPage,23
1712261542.5,33.16,0.30811093482094165,0.29494443133959936,0.013166503474729859,RoundResultsPage,23
1712261542.75,33.16,0.30811093482094165,0.29562883975794735,0.01248209505644776,RoundResultsPage,23
1712261543.0,33.15,0.2877991729016992,0.29621542715071164,-0.008416254255488854,RoundResultsPage,23
1712261543.25,33.15,0.2877991729016992,0.2967054622632454,-0.008906289367950631,RoundResultsPage,23
1712261543.5,33.15,0.2877991729016992,0.2971024649276439,-0.00930329203227799,RoundResultsPage,23
1712261543.75,33.15,0.2877991729016992,0.2974120196914057,-0.009612846795972348,RoundResultsPage,23
1712261544.0,33.15,0.2877991729016992,0.29764154816924,-0.009842375273745856,RoundResultsPage,23
1712261544.25,33.15,0.2877991729016992,0.2978000500628186,-0.010000877167273336,RoundResultsPage,23
1712261544.5,33.15,0.2877991729016992,0.29789782268093346,-0.010098649785349691,RoundResultsPage,23
1712261544.75,33.15,0.2877991729016992,0.2979461682578958,-0.01014699536228905,RoundResultsPage,23
1712261545.0,33.15,0.2877991729016992,0.29795709749788496,-0.010157924602272793,RoundResultsPage,23
1712261545.25,33.15,0.2877991729016992,0.29794303665819405,-0.010143863762594895,RoundResultsPage,23
1712261545.5,33.15,0.2877991729016992,0.29791654421759617,-0.010117371322028204,RoundResultsPage,23
1712261545.75,33.15,0.2877991729016992,0.29789004185106577,-0.010090868955546362,RoundResultsPage,23
1712261546.0,33.16,0.30811093482094165,0.29787556314294955,0.010235371671747658,RoundResultsPage,23
1712261546.25,33.16,0.30811093482094165,0.2978845223098846,0.010226412504733317,RoundResultsPage,23
1712261546.5,33.16,0.30811093482094165,0.2979275042565,0.01018343055802534,RoundResultsPage,23
1712261546.75,33.16,0.30811093482094165,0.29801407661306467,0.010096858201356482,RoundResultsPage,23
1712261547.0,33.16,0.30811093482094165,0.298152624027621,0.00995831078668658,RoundResultsPage,23
1712261547.25,33.16,0.30811093482094165,0.29835020488196723,0.009760729932219471,RoundResultsPage,23
1712261547.5,33.16,0.30811093482094165,0.2986124307086354,0.0094985041054249,RoundResultsPage,23
1712261547.75,33.16,0.30811093482094165,0.29894336882055417,0.009167565993375868,RoundResultsPage,23
1712261548.0,33.15,0.2877991729016992,0.2993454689349527,-0.011546296040397423,RoundResultsPage,23
1712261548.25,33.15,0.2877991729016992,0.2998195147881874,-0.012020341893764932,RoundResultsPage,23
1712261548.5,33.15,0.2877991729016992,0.30036460181855273,-0.012565428924262085,RoundResultsPage,23
1712261548.75,33.15,0.2877991729016992,0.30097814188447497,-0.013178968990313782,RoundResultsPage,23
1712261549.0,33.16,0.30811093482094165,0.30165589567232065,0.006455039140957519,RoundResultsPage,23
1712261549.25,33.16,0.30811093482094165,0.302392032966478,0.005718901846680489,RoundResultsPage,23
1712261549.5,33.16,0.30811093482094165,0.3031792203744707,0.004931714438575761,RoundResultsPage,23
1712261549.75,33.16,0.30811093482094165,0.30400873549676877,0.004102199316175152,RoundResultsPage,23
1712261550.0,33.15,0.2877991729016992,0.3048706059551147,-0.01707143306150491,RoundResultsPage,23
1712261550.25,33.15,0.2877991729016992,0.30575377115832797,-0.01795459826479774,RoundResultsPage,23
1712261550.5,33.15,0.2877991729016992,0.30664626418084256,-0.018847091287378968,RoundResultsPage,23
1712261550.75,33.15,0.2877991729016992,0.3075354106540841,-0.01973623776067366,RoundResultsPage,23
1712261551.0,33.18,0.3487344586594409,0.30840804115923454,0.04032641749187788,RoundResultsPage,23
1712261551.25,33.18,0.3487344586594409,0.3092507133441782,0.03948374530690772,RoundResultsPage,23
1712261551.5,33.18,0.3487344586594409,0.3100499399714897,0.038684518679582364,RoundResultsPage,23
1712261551.75,33.18,0.3487344586594409,0.3107924194059793,0.03794203924509079,RoundResultsPage,23
1712261552.0,33.15,0.2877991729016992,0.31146526563768606,-0.02366609274434897,RoundResultsPage,23
1712261552.25,33.15,0.2877991729016992,0.3120562356528529,-0.024257062759497593,RoundResultsPage,23
1712261552.5,33.15,0.2877991729016992,0.3125539525710938,-0.024754779677711804,RoundResultsPage,23
1712261552.75,33.15,0.2877991729016992,0.312948123228766,-0.025148950335349425,RoundResultsPage,23
1712261553.0,33.15,0.2877991729016992,0.3132297486720043,-0.025430575778545975,RoundResultsPage,23
1712261553.25,33.15,0.2877991729016992,0.31339132533407604,-0.025592152440569366,RiskPage1,23
1712261553.5,33.15,0.2877991729016992,0.3134270336382632,-0.025627860744702004,RiskPage1,23
1712261553.75,33.15,0.2877991729016992,0.3133329095881698,-0.02553373669454767,RiskPage1,23
1712261554.0,33.18,0.3487344586594409,0.31310699380899215,0.03562746484244037,RiskPage1,23
1712261554.25,33.18,0.3487344586594409,0.31274945171523055,0.03598500693628014,RiskPage1,23
1712261554.5,33.18,0.3487344586594409,0.3122626582089142,0.036471800442685,RiskPage1,23
1712261554.75,33.18,0.3487344586594409,0.3116512406976301,0.037083217954067764,RiskPage1,23
1712261555.0,33.16,0.30811093482094165,0.3109220752862674,-0.0028111404729606777,RiskPage1,23
1712261555.25,33.16,0.30811093482094165,0.3100842326248004,-0.0019732978113772004,RiskPage1,23
1712261555.5,33.16,0.30811093482094165,0.3091488718677148,-0.001037937054168308,RiskPage1,23
1712261555.75,33.16,0.30811093482094165,0.3081290832731935,-1.8148459518639234e-05,RiskPage1,23
1712261556.0,33.16,0.30811093482094165,0.30703968194343567,0.0010712528703701908,RiskPage1,23
1712261556.25,33.16,0.30811093482094165,0.3058969569640743,0.002213977849862249,RiskPage1,23
1712261556.5,33.16,0.30811093482094165,0.30471838169269133,0.003392553121372703,RiskPage1,23
1712261556.75,33.16,0.30811093482094165,0.30352229216188215,0.004588642652303417,RiskPage1,23
1712261557.0,33.15,0.2877991729016992,0.3023275414966711,-0.014528368601615004,RiskPage1,23
1712261557.25,33.15,0.2877991729016992,0.3011531388903753,-0.013353965995217612,RiskPage1,23
1712261557.5,33.15,0.2877991729016992,0.30001788202654334,-0.012218709131298465,RiskPage1,23
1712261557.75,33.15,0.2877991729016992,0.298939991878078,-0.011140818982763062,RiskPage1,23
1712261558.0,33.16,0.30811093482094165,0.2979367585865585,0.010174176228049888,RiskPage1,23
1712261558.25,33.16,0.30811093482094165,0.2970242066874605,0.011086728127178796,RiskPage2,23
1712261558.5,33.16,0.30811093482094165,0.2962167873825914,0.011894147432058319,RiskPage2,23
1712261558.75,33.16,0.30811093482094165,0.29552710494138484,0.012583829873254803,RiskPage2,23
1712261559.0,33.15,0.2877991729016992,0.29496568366927123,-0.007166510773903911,RiskPage2,23
1712261559.25,33.15,0.2877991729016992,0.29454078119355614,-0.006741608298237269,RiskPage2,23
1712261559.5,33.15,0.2877991729016992,0.29425825302577724,-0.006459080130523334,RiskPage2,23
1712261559.75,33.15,0.2877991729016992,0.29412147239765096,-0.006322299502475848,RiskPage2,23
1712261560.0,33.15,0.2877991729016992,0.29413130819299055,-0.006332135297905065,RiskPage2,23
1712261560.25,33.15,0.2877991729016992,0.2942861624075606,-0.006486989512572283,RiskPage2,23
1712261560.5,33.15,0.2877991729016992,0.2945820669947264,-0.0067828940998392465,RiskPage2,23
1712261560.75,33.15,0.2877991729016992,0.295012838248573,-0.007213665353787554,RiskPage2,23
1712261561.0,33.15,0.2877991729016992,0.29557028509659405,-0.007771112201907432,RiskPage2,23
1712261561.25,33.15,0.2877991729016992,0.2962444658816849,-0.008445292987091475,RiskPage2,23
1712261561.5,33.15,0.2877991729016992,0.2970239864702205,-0.00922481357571266,RiskPage2,23
1712261561.75,33.15,0.2877991729016992,0.2978963308943316,-0.010097157999900137,RiskPage2,23
1712261562.0,33.15,0.2877991729016992,0.29884821429093067,-0.011049041396564945,RiskPage2,23
1712261562.25,33.15,0.2877991729016992,0.29986594671148054,-0.012066773817168445,RiskPage2,23
1712261562.5,33.15,0.2877991729016992,0.30093579552501054,-0.013136622630738328,RiskPage2,23
1712261562.75,33.15,0.2877991729016992,0.30204433370966305,-0.014245160815415374,RiskPage2,23
1712261563.0,33.18,0.3487344586594409,0.30317876141973077,0.045555697232250725,RiskPage2,23
1712261563.25,33.18,0.3487344586594409,0.30432718892352995,0.04440726972846081,RiskPage3,23
1712261563.5,33.18,0.3487344586594409,0.3054788704146967,0.04325558823732038,RiskPage3,23
1712261563.75,33.18,0.3487344586594409,0.3066243803309099,0.042110078321149866,RiskPage3,23
1712261564.0,33.16,0.30811093482094165,0.307755726588867,0.00035520822475131747,RiskPage3,23
1712261564.25,33.16,0.30811093482094165,0.30886639835595614,-0.0007554635422664796,RiskPage3,23
1712261564.5,33.16,0.30811093482094165,0.3099513493314742,-0.001840414517701467,RiskPage3,23
1712261564.75,33.16,0.30811093482094165,0.3110069206958446,-0.002895985881979179,RiskPage3,23
1712261565.0,33.16,0.30811093482094165,0.31203071066088295,-0.003919775846917195,RiskPage3,23
1712261565.25,33.16,0.30811093482094165,0.31302139977179,-0.004910464957718381,RiskPage3,23
1712261565.5,33.16,0.30811093482094165,0.3139785427138016,-0.005867607899620959,RiskPage3,23
1712261565.75,33.16,0.30811093482094165,0.31490233835939596,-0.006791403545105789,RiskPage3,23
1712261566.0,33.16,0.30811093482094165,0.31579339017824837,-0.007682455363851216,RiskPage3,23
1712261566.25,33.16,0.30811093482094165,0.3166524689575763,-0.008541534143077689,RiskPage3,23
1712261566.5,33.16,0.30811093482094165,0.3174802890905846,-0.009369354275992666,RiskPage3,23
1712261566.75,33.16,0.30811093482094165,0.3182773085397946,-0.010166373725119473,RiskPage3,23
1712261567.0,33.16,0.30811093482094165,0.3190435610331411,-0.010932626218394713,RiskPage3,23
1712261567.25,33.16,0.30811093482094165,0.31977852717519745,-0.011667592360393107,RiskPage3,23
1712261567.5,33.16,0.30811093482094165,0.32048104903310964,-0.01237011421826147,RiskPage3,23
1712261567.75,33.16,0.30811093482094165,0.3211492904738972,-0.013038355659019923,RiskPage3,23
1712261568.0,33.16,0.30811093482094165,0.321780743181258,-0.013669808366366607,RiskPage3,23
1712261568.25,33.16,0.30811093482094165,0.32237227596758466,-0.014261341152694482,RiskPage3,23
1712261568.5,33.16,0.30811093482094165,0.3229202228291114,-0.014809288014237875,RiskPage3,23
1712261568.75,33.16,0.30811093482094165,0.32342050328403116,-0.0153095684691894,RiskPage3,23
1712261569.0,33.18,0.3487344586594409,0.323868767005979,0.024865691647315658,RiskPage3,23
1712261569.25,33.18,0.3487344586594409,0.3242605537415383,0.024473904911696813,RiskPage4,23
1712261569.5,33.18,0.3487344586594409,0.32459145909227605,0.024142999560888168,RiskPage4,23
1712261569.75,33.18,0.3487344586594409,0.324857297021772,0.02387716163131255,RiskPage4,23
1712261570.0,33.18,0.3487344586594409,0.32505425091552315,0.023680207737475763,RiskPage4,23
1712261570.25,33.18,0.3487344586594409,0.3251790065866539,0.023555452066256467,RiskPage4,23
1712261570.5,33.18,0.3487344586594409,0.32522886261902767,0.023505596033794263,RiskPage4,23
1712261570.75,33.18,0.3487344586594409,0.3252018156662394,0.02353264298649737,RiskPage4,23
1712261571.0,33.16,0.30811093482094165,0.325096620560801,-0.01698568574664229,RiskPage4,23
1712261571.25,33.16,0.30811093482094165,0.3249128271151557,-0.0168018923010665,RiskPage4,23
1712261571.5,33.16,0.30811093482094165,0.3246507971149321,-0.016539862300900862,RiskPage4,23
1712261571.75,33.16,0.30811093482094165,0.3243117060599321,-0.016200771245945288,RiskPage4,23
1712261572.0,33.16,0.30811093482094165,0.32389753462208903,-0.01578659980813195,RiskPage4,23
1712261572.25,33.16,0.30811093482094165,0.3234110545767485,-0.015300119762805445,RiskPage4,23
1712261572.5,33.16,0.30811093482094165,0.3228558132148618,-0.014744878400916159,RiskPage4,23
1712261572.75,33.16,0.30811093482094165,0.3222361190918315,-0.014125184277866428,RiskPage4,23
1712261573.0,33.16,0.30811093482094165,0.32155703056009916,-0.013446095746098665,RiskPage4,23
1712261573.25,33.16,0.30811093482094165,0.32082434701328616,-0.012713412199235523,RiskPage4,23
1712261573.5,33.16,0.30811093482094165,0.3200446012818269,-0.011933666467713006,RiskPage4,23
1712261573.75,33.16,0.30811093482094165,0.3192250503004781,-0.01111411548628909,RiskPage4,23
1712261574.0,33.18,0.3487344586594409,0.3183736601476481,0.030360798505126026,RiskPage4,23
1712261574.25,33.18,0.3487344586594409,0.317499080956008,0.031235377696861483,PreMarketWait,24
1712261574.5,33.18,0.3487344586594409,0.31661060711071476,0.032123851542257664,PreMarketWait,24
1712261574.75,33.18,0.3487344586594409,0.3157181186315675,0.033016340021513484,PreMarketWait,24
1712261575.0,33.16,0.30811093482094165,0.31483200063932687,-0.006721065824633322,PreMarketWait,24
1712261575.25,33.16,0.30811093482094165,0.3139630391975908,-0.005852104382785193,PreMarketWait,24
1712261575.5,33.16,0.30811093482094165,0.3131222933941948,-0.0050113585792803065,PreMarketWait,24
1712261575.75,33.16,0.30811093482094165,0.31232094506607655,-0.00421001025106019,PreMarketWait,24
1712261576.0,33.16,0.30811093482094165,0.3115701289177953,-0.0034591941026880617,PreMarketWait,24
1712261576.25,33.16,0.30811093482094165,0.3108807468567854,-0.0027698120416020603,MarketGridChoice,24
