time,value,zscore,tonic,phasic,page,rnd
1721844866.5,34.89,0.9212763029999258,0.881452212269112,0.03982409071523732,MarketWaitPage,1
1721844866.75,34.89,0.9212763029999258,0.8818819454356183,0.03939435754858766,MarketWaitPage,1
1721844867.0,34.87,0.8971383185734269,0.8822692386765308,0.014869079880932987,MarketWaitPage,1
1721844867.25,34.87,0.8971383185734269,0.8826017576238567,0.014536560933272363,MarketWaitPage,1
1721844867.5,34.87,0.8971383185734269,0.8828695464823718,0.014268772074341685,MarketWaitPage,1
1721844867.75,34.87,0.8971383185734269,0.8830652789003266,0.014073039655903095,MarketWaitPage,1
1721844868.0,34.84,0.8609313419336913,0.8831844307493375,-0.02225308883338087,MarketWaitPage,1
1721844868.25,34.84,0.8609313419336913,0.8832253712793635,-0.022294029363982743,MarketWaitPage,1
1721844868.5,34.84,0.8609313419336913,0.8831893717015354,-0.022258029786753477,MarketWaitPage,1
1721844868.75,34.84,0.8609313419336913,0.8830805324809222,-0.02214919056674702,MarketWaitPage,1
1721844869.0,34.87,0.8971383185734269,0.8829056324855009,0.014232686067809988,MarketWaitPage,1
1721844869.25,34.87,0.8971383185734269,0.8826739047122237,0.014464413840508849,MarketWaitPage,1
1721844869.5,34.87,0.8971383185734269,0.8823967447268128,0.014741573825376345,MarketWaitPage,1
1721844869.75,34.87,0.8971383185734269,0.8820873593411384,0.015050959210553518,MarketWaitPage,1
1721844870.0,34.87,0.8971383185734269,0.8817603644857235,0.015377954065526733,MarketWaitPage,1
1721844870.25,34.87,0.8971383185734269,0.8814313427086241,0.015706975842248262,MarketWaitPage,1
1721844870.5,34.87,0.8971383185734269,0.8811163721682064,0.016021946382358848,MarketWaitPage,1
1721844870.75,34.87,0.8971383185734269,0.880831540266682,0.01630677828365177,MarketWaitPage,1
1721844871.0,34.84,0.8609313419336913,0.8805924560569145,-0.019661114146469306,MarketWaitPage,1
1721844871.25,34.84,0.8609313419336913,0.8804137761073509,-0.01948243419698052,MarketWaitPage,1
1721844871.5,34.84,0.8609313419336913,0.8803087585009873,-0.019377416590615495,MarketWaitPage,1
1721844871.75,34.84,0.8609313419336913,0.8802888589829017,-0.019357517072455192,MarketWaitPage,1
1721844872.0,34.84,0.8609313419336913,0.8803633819328073,-0.019432040022217364,MarketWaitPage,1
1721844872.25,34.84,0.8609313419336913,0.8805391968811161,-0.019607854970319,MarketWaitPage,1
1721844872.5,34.84,0.8609313419336913,0.8808205288337875,-0.01988918692272572,MarketWaitPage,1
1721844872.75,34.84,0.8609313419336913,0.8812088278861706,-0.020277485974795846,MarketWaitPage,1
1721844873.0,34.87,0.8971383185734269,0.8817027206669745,0.015435597884486986,MarketWaitPage,1
1721844873.25,34.87,0.8971383185734269,0.8822980432390125,0.014840275312827843,MarketWaitPage,1
1721844873.5,34.87,0.8971383185734269,0.8829879523592776,0.014150366192958617,MarketWaitPage,1
1721844873.75,34.87,0.8971383185734269,0.8837631095960061,0.013375208956634127,MarketWaitPage,1
1721844874.0,34.84,0.8609313419336913,0.8846119307781124,-0.02368058886480412,MarketWaitPage,1
1721844874.25,34.84,0.8609313419336913,0.8855208916008541,-0.024589549687150564,RoundResultsPage,1
1721844874.5,34.84,0.8609313419336913,0.8864748788699288,-0.025543536955843157,RoundResultsPage,1
1721844874.75,34.84,0.8609313419336913,0.8874575757798732,-0.02652623386542051,RoundResultsPage,1
1721844875.0,34.89,0.9212763029999258,0.888451868798124,0.032824434182913614,RoundResultsPage,1
1721844875.25,34.89,0.9212763029999258,0.8894402632520261,0.031836039729343193,RoundResultsPage,1
1721844875.5,34.89,0.9212763029999258,0.8904052947336044,0.030871008248075288,RoundResultsPage,1
1721844875.75,34.89,0.9212763029999258,0.8913299240695416,0.02994637891242531,RoundResultsPage,1
1721844876.0,34.87,0.8971383185734269,0.8921979048835252,0.004940413672205723,RoundResultsPage,1
1721844876.25,34.87,0.8971383185734269,0.8929941146128882,0.004144203943081019,RoundResultsPage,1
1721844876.5,34.87,0.8971383185734269,0.8937048420429384,0.0034334765132447917,RoundResultsPage,1
1721844876.75,34.87,0.8971383185734269,0.8943180267714264,0.0028202917849469676,RoundResultsPage,1
1721844877.0,34.87,0.8971383185734269,0.8948234483230203,0.002314870233519166,RoundResultsPage,1
1721844877.25,34.87,0.8971383185734269,0.8952128647680802,0.0019254537886006506,RoundResultsPage,1
1721844877.5,34.87,0.8971383185734269,0.8954801025830609,0.0016582159737358899,RoundResultsPage,1
1721844877.75,34.87,0.8971383185734269,0.8956211010760112,0.001517217480875335,RoundResultsPage,1
1721844878.0,34.87,0.8971383185734269,0.8956339159598762,0.001504402597071331,RoundResultsPage,1
1721844878.25,34.87,0.8971383185734269,0.8955186875654955,0.0016196309914815851,RoundResultsPage,1
1721844878.5,34.87,0.8971383185734269,0.8952775797259074,0.001860738831066873,RoundResultsPage,1
1721844878.75,34.87,0.8971383185734269,0.8949146955168964,0.002223623040043263,RoundResultsPage,1
1721844879.0,34.84,0.8609313419336913,0.8944359757903365,-0.03350463387319713,RoundResultsPage,1
1721844879.25,34.84,0.8609313419336913,0.893849085774887,-0.03291774385784142,RoundResultsPage,1
1721844879.5,34.84,0.8609313419336913,0.8931632939448995,-0.032231952027977226,RoundResultsPage,1
1721844879.75,34.84,0.8609313419336913,0.8923893459123093,-0.031458003995541786,RoundResultsPage,1
1721844880.0,34.87,0.8971383185734269,0.8915393343827938,0.005598984173520432,RoundResultsPage,1
1721844880.25,34.87,0.8971383185734269,0.8906265644170728,0.00651175413901629,RoundResultsPage,1
1721844880.5,34.87,0.8971383185734269,0.889665411580483,0.0074729069753421105,RoundResultsPage,1
1721844880.75,34.87,0.8971383185734269,0.8886711692721818,0.008467149283338476,RoundResultsPage,1
1721844881.0,34.87,0.8971383185734269,0.8876598807612723,0.009478437793901884,RoundResultsPage,1
1721844881.25,34.87,0.8971383185734269,0.8866481512948846,0.010490167259903139,RoundResultsPage,1
1721844881.5,34.87,0.8971383185734269,0.8856529360795447,0.01148538247481928,RoundResultsPage,1
1721844881.75,34.87,0.8971383185734269,0.8846913009203499,0.012447017633558426,RoundResultsPage,1
1721844882.0,34.87,0.8971383185734269,0.8837801537569376,0.013358164796489833,RoundResultsPage,1
1721844882.25,34.87,0.8971383185734269,0.8829359471728212,0.014202371380107718,RoundResultsPage,1
1721844882.5,34.87,0.8971383185734269,0.8821743540776383,0.014963964474782104,RoundResultsPage,1
1721844882.75,34.87,0.8971383185734269,0.8815099210633784,0.015628397488531537,RoundResultsPage,1
1721844883.0,34.87,0.8971383185734269,0.8809557063001137,0.016182612251291903,RoundResultsPage,1
1721844883.25,34.87,0.8971383185734269,0.8805229111402226,0.01661540741069198,RoundResultsPage,1
1721844883.5,34.87,0.8971383185734269,0.8802205167109401,0.016917801839503373,RoundResultsPage,1
1721844883.75,34.87,0.8971383185734269,0.8800549385547127,0.017083379995285492,RoundResultsPage,1
1721844884.0,34.84,0.8609313419336913,0.8800297136809965,-0.01909837177114647,RoundResultsPage,1
1721844884.25,34.84,0.8609313419336913,0.8801452350757607,-0.019213893166283746,RoundResultsPage,1
1721844884.5,34.84,0.8609313419336913,0.8803985486409398,-0.019467206731790393,RoundResultsPage,1
1721844884.75,34.84,0.8609313419336913,0.8807832266071405,-0.019851884698269984,RoundResultsPage,1
1721844885.0,34.84,0.8609313419336913,0.8812893296486124,-0.020357987739970402,RoundResultsPage,1
1721844885.25,34.84,0.8609313419336913,0.8819034672823299,-0.020972125373865357,RiskPage1,1
1721844885.5,34.84,0.8609313419336913,0.8826089627758824,-0.021677620867544174,RiskPage1,1
1721844885.75,34.84,0.8609313419336913,0.8833861248864854,-0.022454782978224556,RiskPage1,1
1721844886.0,34.84,0.8609313419336913,0.8842126244889142,-0.02328128258068557,RiskPage1,1
1721844886.25,34.84,0.8609313419336913,0.885063969714468,-0.024132627806230985,RiskPage1,1
1721844886.5,34.84,0.8609313419336913,0.8859140688130556,-0.024982726904775036,RiskPage1,1
1721844886.75,34.84,0.8609313419336913,0.8867358657693348,-0.025804523860981324,RiskPage1,1
1721844887.0,34.87,0.8971383185734269,0.8875020299613996,0.009636288586785915,RiskPage1,1
1721844887.25,34.87,0.8971383185734269,0.8881856780607862,0.008952640487513097,RiskPage1,1
1721844887.5,34.87,0.8971383185734269,0.8887611041423572,0.00837721440606789,RiskPage1,1
1721844887.75,34.87,0.8971383185734269,0.8892044927767003,0.007933825771857576,RiskPage1,1
1721844888.0,34.89,0.9212763029999258,0.8894945898286937,0.03178171314649786,RiskPage1,1
1721844888.25,34.89,0.9212763029999258,0.8896133068178977,0.03166299615742639,RiskPage1,1
1721844888.5,34.89,0.9212763029999258,0.8895462369703785,0.03173006600507314,RiskPage1,1
1721844888.75,34.89,0.9212763029999258,0.8892830644074904,0.03199323856808053,RiskPage1,1
1721844889.0,34.89,0.9212763029999258,0.8888178521178767,0.03245845085780091,RiskPage1,1
1721844889.25,34.89,0.9212763029999258,0.8881491992310883,0.03312710374467887,RiskPage1,1
1721844889.5,34.89,0.9212763029999258,0.8872802633957625,0.03399603958007343,RiskPage1,1
1721844889.75,34.89,0.9212763029999258,0.8862186494760959,0.03505765349978687,RiskPage1,1
1721844890.0,34.84,0.8609313419336913,0.8849761710193389,-0.02404482910966476,RiskPage1,1
1721844890.25,34.84,0.8609313419336913,0.8835684957151583,-0.02263715380547654,RiskPage2,1
1721844890.5,34.84,0.8609313419336913,0.8820146900841729,-0.021083348174498417,RiskPage2,1
1721844890.75,34.84,0.8609313419336913,0.8803366816750132,-0.019405339765355935,RiskPage2,1
1721844891.0,34.84,0.8609313419336913,0.8785586589998604,-0.017627317090225376,RiskPage2,1
1721844891.25,34.84,0.8609313419336913,0.8767064303078088,-0.015775088398197523,RiskPage2,1
1721844891.5,34.84,0.8609313419336913,0.8748067621963658,-0.01387542028677673,RiskPage2,1
1721844891.75,34.84,0.8609313419336913,0.872886718158539,-0.011955376248968405,RiskPage2,1
1721844892.0,34.84,0.8609313419336913,0.8709730156302259,-0.010041673720668137,RiskPage2,1
1721844892.25,34.84,0.8609313419336913,0.8690914181031486,-0.008160076193596186,RiskPage2,1
1721844892.5,34.84,0.8609313419336913,0.8672661765490952,-0.006334834639538708,RiskPage2,1
1721844892.75,34.84,0.8609313419336913,0.8655195318910329,-0.004588189981462352,RiskPage2,1
1721844893.0,34.84,0.8609313419336913,0.8638712876674288,-0.0029399457578341143,RiskPage2,1
1721844893.25,34.84,0.8609313419336913,0.8623384594619455,-0.0014071175523168184,RiskPage2,1
1721844893.5,34.84,0.8609313419336913,0.860935005188422,-3.663278750398735e-06,RiskPage2,1
1721844893.75,34.84,0.8609313419336913,0.8596716379907284,0.001259703918993862,RiskPage2,1
1721844894.0,34.84,0.8609313419336913,0.8585557213826673,0.002375620527111465,RiskPage2,1
1721844894.25,34.84,0.8609313419336913,0.8575912443433658,0.00334009756647355,RiskPage2,1
1721844894.5,34.84,0.8609313419336913,0.856778872413175,0.004152469496726563,RiskPage2,1
1721844894.75,34.84,0.8609313419336913,0.8561160694056348,0.004815272504329779,RiskPage2,1
1721844895.0,34.83,0.8488623497204374,0.8555972831525994,-0.006734933455825586,RiskPage2,1
1721844895.25,34.83,0.8488623497204374,0.8552141877129622,-0.0063518380161245915,RiskPage2,1
1721844895.5,34.83,0.8488623497204374,0.8549559736772738,-0.006093623980370992,RiskPage2,1
1721844895.75,34.83,0.8488623497204374,0.8548096775732686,-0.00594732787629707,RiskPage2,1
1721844896.0,34.84,0.8609313419336913,0.8547605409199541,0.0061708009903471105,RiskPage2,1
1721844896.25,34.84,0.8609313419336913,0.8547923892112483,0.0061389526991401065,RiskPage3,1
1721844896.5,34.84,0.8609313419336913,0.8548880210693872,0.006043320841104701,RiskPage3,1
1721844896.75,34.84,0.8609313419336913,0.8550295980261174,0.005901743884498474,RiskPage3,1
1721844897.0,34.84,0.8609313419336913,0.8551990258790128,0.005732316031751302,RiskPage3,1
1721844897.25,34.84,0.8609313419336913,0.8553783193167882,0.005553022594152001,RiskPage3,1
1721844897.5,34.84,0.8609313419336913,0.8555499424740387,0.005381399437108765,RiskPage3,1
1721844897.75,34.84,0.8609313419336913,0.8556971192126737,0.005234222698714084,RiskPage3,1
1721844898.0,34.84,0.8609313419336913,0.8558041081808961,0.005127233730766207,RiskPage3,1
1721844898.25,34.84,0.8609313419336913,0.8558564390175912,0.005074902894380545,RiskPage3,1
1721844898.5,34.84,0.8609313419336913,0.8558411073985307,0.005090234513785069,RiskPage3,1
1721844898.75,34.84,0.8609313419336913,0.8557467279103393,0.005184614002354083,RiskPage3,1
1721844899.0,34.83,0.8488623497204374,0.855563644939494,-0.006701295239644436,RiskPage3,1
1721844899.25,34.83,0.8488623497204374,0.8552840028294527,-0.006421653129162289,RiskPage3,1
1721844899.5,34.83,0.8488623497204374,0.8549017774473403,-0.006039427746580921,RiskPage3,1
1721844899.75,34.83,0.8488623497204374,0.8544127719833848,-0.005550422282132301,RiskPage3,1
1721844900.0,34.83,0.8488623497204374,0.8538145802745493,-0.004952230572784828,RiskPage3,1
1721844900.25,34.83,0.8488623497204374,0.8531065212175076,-0.004244171515220182,RiskPage3,1
1721844900.5,34.83,0.8488623497204374,0.8522895479546773,-0.00342719825186476,RiskPage3,1
1721844900.75,34.83,0.8488623497204374,0.8513661355294122,-0.0025037858260816698,RiskPage3,1
1721844901.0,34.84,0.8609313419336913,0.850340150661929,0.010591191255156637,RiskPage3,1
1721844901.25,34.84,0.8609313419336913,0.8492167072397149,0.01171463467784508,RiskPage4,1
1721844901.5,34.84,0.8609313419336913,0.8480020110772487,0.012929330840750201,RiskPage4,1
1721844901.75,34.84,0.8609313419336913,0.8467031974912482,0.014228144427146925,RiskPage4,1
1721844902.0,34.81,0.824724365293947,0.8453281652393887,-0.02060379996038984,RiskPage4,1
1721844902.25,34.81,0.824724365293947,0.8438854103286105,-0.019161045049314953,RiskPage4,1
1721844902.5,34.81,0.824724365293947,0.8423838630411724,-0.017659497761631927,RiskPage4,1
1721844902.75,34.81,0.824724365293947,0.8408327311950974,-0.01610836591536266,RiskPage4,1
1721844903.0,34.83,0.8488623497204374,0.8392413521452898,0.009620997561080282,RiskPage4,1
1721844903.25,34.83,0.8488623497204374,0.8376190554042047,0.011243294302263035,RiskPage4,1
1721844903.5,34.83,0.8488623497204374,0.835975037124302,0.012887312582218362,RiskPage4,1
1721844903.75,34.83,0.8488623497204374,0.8343182471456909,0.01454410256083983,RiskPage4,1
1721844904.0,34.81,0.824724365293947,0.8326572889329148,-0.007932923652902393,RiskPage4,1
1721844904.25,34.81,0.824724365293947,0.8310003325016038,-0.006275967221652889,RiskPage4,1
1721844904.5,34.81,0.824724365293947,0.8293550403145639,-0.004630675034703024,RiskPage4,1
1721844904.75,34.81,0.824724365293947,0.827728506038374,-0.0030041407586264873,RiskPage4,1
1721844905.0,34.81,0.824724365293947,0.8261272059472556,-0.0014028406676388759,RiskPage4,1
1721844905.25,34.81,0.824724365293947,0.8245569626302475,0.00016740264922773167,RiskPage4,1
1721844905.5,34.81,0.824724365293947,0.8230229205205499,0.0017014447587800235,RiskPage4,1
1721844905.75,34.81,0.824724365293947,0.8215295326534251,0.003194832625762474,RiskPage4,1
1721844906.0,34.81,0.824724365293947,0.8200805579971584,0.004643807281896051,RiskPage4,1
1721844906.25,34.81,0.824724365293947,0.8186790687035448,0.006045296575391271,PreMarketWait,2
1721844906.5,34.81,0.824724365293947,0.8173274666890165,0.007396898589820868,PreMarketWait,2
1721844906.75,34.81,0.824724365293947,0.8160275090694558,0.00869685620930702,PreMarketWait,2
1721844907.0,34.79,0.800586380867448,0.8147803421018553,-0.014193961249638176,PreMarketWait,2
1721844907.25,34.79,0.800586380867448,0.8135865433939106,-0.013000162541710039,PreMarketWait,2
1721844907.5,34.79,0.800586380867448,0.812446172184826,-0.011859791332612463,PreMarketWait,2
1721844907.75,34.79,0.800586380867448,0.8113588274473568,-0.01077244659510283,PreMarketWait,2
1721844908.0,34.81,0.824724365293947,0.8103237134165412,0.014400651862277156,PreMarketWait,2
1721844908.25,34.81,0.824724365293947,0.8093397119604686,0.015384653318437018,PreMarketWait,2
1721844908.5,34.81,0.824724365293947,0.8084054610437114,0.01631890423529962,PreMarketWait,2
1721844908.75,34.81,0.824724365293947,0.8075194384549927,0.017204926824137046,PreMarketWait,2
1721844909.0,34.79,0.800586380867448,0.8066800499913127,-0.006093669138554662,PreMarketWait,2
1721844909.25,34.79,0.800586380867448,0.8058857213643982,-0.005299340511510266,PreMarketWait,2
1721844909.5,34.79,0.800586380867448,0.805134993130003,-0.004548612276988523,PreMarketWait,2
1721844909.75,34.79,0.800586380867448,0.804426617835514,-0.0038402369823819682,PreMarketWait,2
1721844910.0,34.77,0.7764483964409576,0.803759658264043,-0.027311261837298713,PreMarketWait,2
1721844910.25,34.77,0.7764483964409576,0.8031335850988138,-0.026685188671985785,PreMarketWait,2
1721844910.5,34.77,0.7764483964409576,0.8025483715637451,-0.026099975136855105,PreMarketWait,2
1721844910.75,34.77,0.7764483964409576,0.8020045816840831,-0.025556185257154536,PreMarketWait,2
1721844911.0,34.81,0.824724365293947,0.8015034478731399,0.023220917406792912,PreMarketWait,2
1721844911.25,34.81,0.824724365293947,0.8010469327531051,0.023677432526819312,PreMarketWait,2
1721844911.5,34.81,0.824724365293947,0.8006377696457401,0.02408659563415399,PreMarketWait,2
1721844911.75,34.81,0.824724365293947,0.8002794761768905,0.024444889102953424,PreMarketWait,2
1721844912.0,34.79,0.800586380867448,0.7999763359941738,0.0006100448591054575,PreMarketWait,2
1721844912.25,34.79,0.800586380867448,0.7997333446557269,0.0008530361974767448,PreMarketWait,2
1721844912.5,34.79,0.800586380867448,0.7995561171788556,0.0010302636742687,PreMarketWait,2
1721844912.75,34.79,0.800586380867448,0.7994507563799098,0.0011356244731377443,PreMarketWait,2
1721844913.0,34.79,0.800586380867448,0.7994236828529443,0.001162698000035072,PreMarketWait,2
1721844913.25,34.79,0.800586380867448,0.7994814291352255,0.001104951717699561,PreMarketWait,2
1721844913.5,34.79,0.800586380867448,0.7996304022464858,0.0009559786064028916,PreMarketWait,2
1721844913.75,34.79,0.800586380867448,0.7998766203449039,0.0007097605079699123,PreMarketWait,2
1721844914.0,34.81,0.824724365293947,0.8002254307037727,0.024498934575609754,PreMarketWait,2
1721844914.25,34.81,0.824724365293947,0.8006812175662091,0.024043147713209968,PreMarketWait,2
1721844914.5,34.81,0.824724365293947,0.8012471096594748,0.023477255620010042,PreMarketWait,2
1721844914.75,34.81,0.824724365293947,0.8019246981989943,0.0227996670805878,PreMarketWait,2
1721844915.0,34.77,0.7764483964409576,0.80271377699504,-0.026265380568316822,PreMarketWait,2
1721844915.25,34.77,0.7764483964409576,0.8036121166546152,-0.027163720227727867,PreMarketWait,2
1721844915.5,34.77,0.7764483964409576,0.8046152846875033,-0.028166888260419062,PreMarketWait,2
1721844915.75,34.77,0.7764483964409576,0.8057165224506648,-0.029268126023353228,PreMarketWait,2
1721844916.0,34.79,0.800586380867448,0.8069066882596855,-0.0063203074056302,PreMarketWait,2
1721844916.25,34.79,0.800586380867448,0.8081742737341896,-0.007587892879860909,PreMarketWait,2
1721844916.5,34.79,0.800586380867448,0.8095054976910353,-0.00891911683641946,PreMarketWait,2
1721844916.75,34.79,0.800586380867448,0.8108844788554226,-0.010298098000512982,PreMarketWait,2
1721844917.0,34.79,0.800586380867448,0.8122934855102412,-0.011707104655039706,PreMarketWait,2
1721844917.25,34.79,0.800586380867448,0.8137132570924579,-0.01312687623697521,PreMarketWait,2
1721844917.5,34.79,0.800586380867448,0.8151233897823896,-0.014537008926644442,PreMarketWait,2
1721844917.75,34.79,0.800586380867448,0.8165027754134699,-0.01591639455748815,PreMarketWait,2
1721844918.0,34.81,0.824724365293947,0.8178300806552735,0.006894284627411594,PreMarketWait,2
1721844918.25,34.81,0.824724365293947,0.8190842514983205,0.005640113784531808,PreMarketWait,2
1721844918.5,34.81,0.824724365293947,0.820245026705651,0.004479338577327738,PreMarketWait,2
1721844918.75,34.81,0.824724365293947,0.821293443189961,0.003430922093100428,PreMarketWait,2
1721844919.0,34.83,0.8488623497204374,0.8222123162890477,0.026650033420541418,PreMarketWait,2
1721844919.25,34.83,0.8488623497204374,0.8229866786637206,0.02587567104585912,PreMarketWait,2
1721844919.5,34.83,0.8488623497204374,0.8236041630038925,0.02525818670563125,PreMarketWait,2
1721844919.75,34.83,0.8488623497204374,0.8240553158307138,0.024807033878709098,PreMarketWait,2
1721844920.0,34.81,0.824724365293947,0.8243338323095539,0.00039053297323588324,PreMarketWait,2
1721844920.25,34.81,0.824724365293947,0.824436704977467,0.00028766030514296853,PreMarketWait,2
1721844920.5,34.81,0.824724365293947,0.8243642824471784,0.00036008283521975736,PreMarketWait,2
1721844920.75,34.81,0.824724365293947,0.8241202372909425,0.0006041279912174791,PreMarketWait,2
1721844921.0,34.81,0.824724365293947,0.8237114452856131,0.0010129199962883523,PreMarketWait,2
1721844921.25,34.81,0.824724365293947,0.8231477809245452,0.0015765843570838662,PreMarketWait,2
1721844921.5,34.81,0.824724365293947,0.8224418365290674,0.0022825287522816144,PreMarketWait,2
1721844921.75,34.81,0.824724365293947,0.8216085744045596,0.0031157908765075872,PreMarketWait,2
1721844922.0,34.81,0.824724365293947,0.8206649232736706,0.004059442007118343,PreMarketWait,2
1721844922.25,34.81,0.824724365293947,0.8196293316704523,0.005095033610067882,PreMarketWait,2
1721844922.5,34.81,0.824724365293947,0.818521292077801,0.006203073202465645,PreMarketWait,2
1721844922.75,34.81,0.824724365293947,0.8173608503138078,0.00736351496622553,PreMarketWait,2
1721844923.0,34.79,0.800586380867448,0.816168114990271,-0.015581734136945913,PreMarketWait,2
1721844923.25,34.79,0.800586380867448,0.814962781742178,-0.014376400889035542,PreMarketWait,2
1721844923.5,34.79,0.800586380867448,0.8137636863243374,-0.013177305471349508,PreMarketWait,2
1721844923.75,34.79,0.800586380867448,0.8125883995707406,-0.012002018717878208,PreMarketWait,2
1721844924.0,34.79,0.800586380867448,0.8114528756294792,-0.0108664947767127,PreMarketWait,2
1721844924.25,34.79,0.800586380867448,0.8103711628815157,-0.009784782028814804,PreMarketWait,2
1721844924.5,34.79,0.800586380867448,0.8093551846208343,-0.008768803768168364,PreMarketWait,2
1721844924.75,34.79,0.800586380867448,0.8084145940274609,-0.00782821317480015,PreMarketWait,2
1721844925.0,34.79,0.800586380867448,0.8075567053136091,-0.0069703244609273796,PreMarketWait,2
1721844925.25,34.79,0.800586380867448,0.8067865002686287,-0.006200119415904364,PreMarketWait,2
1721844925.5,34.79,0.800586380867448,0.806106706862585,-0.005520326009800992,PreMarketWait,2
1721844925.75,34.79,0.800586380867448,0.8055179441739412,-0.004931563321086012,PreMarketWait,2
1721844926.0,34.79,0.800586380867448,0.8050189257579652,-0.004432544905032923,PreMarketWait,2
1721844926.25,34.79,0.800586380867448,0.8046067117352154,-0.004020330882204897,PreMarketWait,2
1721844926.5,34.79,0.800586380867448,0.8042769984127117,-0.0036906175596261295,PreMarketWait,2
1721844926.75,34.79,0.800586380867448,0.8040244332067553,-0.003438052353601352,PreMarketWait,2
1721844927.0,34.81,0.824724365293947,0.8038429420626716,0.020881423217040253,PreMarketWait,2
1721844927.25,34.81,0.824724365293947,0.8037260565029858,0.020998308776773385,PreMarketWait,2
1721844927.5,34.81,0.824724365293947,0.803667227907867,0.02105713737192694,PreMarketWait,2
1721844927.75,34.81,0.824724365293947,0.8036601176367069,0.02106424764311005,PreMarketWait,2
1721844928.0,34.79,0.800586380867448,0.8036988530856392,-0.0031124722323094337,PreMarketWait,2
1721844928.25,34.79,0.800586380867448,0.8037782416358363,-0.003191860782505076,MarketGridChoice,2
1721844928.5,34.79,0.800586380867448,0.8038939365372256,-0.0033075556839019457,MarketGridChoice,2
1721844928.75,34.79,0.800586380867448,0.8040425509469495,-0.0034561700936408778,MarketGridChoice,2
1721844929.0,34.81,0.824724365293947,0.8042217184924729,0.020502646787313998,MarketGridChoice,2
1721844929.25,34.81,0.824724365293947,0.8044301007981168,0.020294264481646337,MarketGridChoice,2
1721844929.5,34.81,0.824724365293947,0.8046673443801367,0.020057020899603303,MarketGridChoice,2
1721844929.75,34.81,0.824724365293947,0.8049339911594858,0.01979037412023561,MarketGridChoice,2
1721844930.0,34.77,0.7764483964409576,0.8052313485088145,-0.028782952082092,MarketGridChoice,2
1721844930.25,34.77,0.7764483964409576,0.805561326139549,-0.02911292971282372,MarketGridChoice,2
1721844930.5,34.77,0.7764483964409576,0.8059262481203521,-0.029477851693608458,MarketGridChoice,2
1721844930.75,34.77,0.7764483964409576,0.8063286488027523,-0.029880252375972045,MarketGridChoice,2
1721844931.0,34.81,0.824724365293947,0.8067710614007416,0.017953303879084906,MarketGridChoice,2
1721844931.25,34.81,0.824724365293947,0.8072558075232422,0.0174685577566621,MarketGridChoice,2
1721844931.5,34.81,0.824724365293947,0.8077847952616308,0.01693957001837174,MarketGridChoice,2
1721844931.75,34.81,0.824724365293947,0.8083593326624984,0.01636503261762147,MarketGridChoice,2
1721844932.0,34.79,0.800586380867448,0.8089799626734295,-0.008393581819674553,MarketGridChoice,2
1721844932.25,34.79,0.800586380867448,0.8096463249415552,-0.00905994408765242,MarketGridChoice,2
1721844932.5,34.79,0.800586380867448,0.8103570490981888,-0.009770668244128072,MarketGridChoice,2
1721844932.75,34.79,0.800586380867448,0.8111096832837584,-0.010523302429533202,MarketGridChoice,2
1721844933.0,34.79,0.800586380867448,0.8119006605930439,-0.011314279738651073,MarketGridChoice,2
1721844933.25,34.79,0.800586380867448,0.812725304845794,-0.012138923991232939,MarketGridChoice,2
1721844933.5,34.79,0.800586380867448,0.813577875658497,-0.012991494803768674,MarketGridChoice,2
1721844933.75,34.79,0.800586380867448,0.8144516512887876,-0.01386527043389411,MarketGridChoice,2
1721844934.0,34.81,0.824724365293947,0.8153390462407282,0.009385319040825818,MarketGridChoice,2
1721844934.25,34.81,0.824724365293947,0.8162317592603822,0.008492606021328874,MarketGridChoice,2
1721844934.5,34.81,0.824724365293947,0.8171209462180091,0.007603419063853799,MarketGridChoice,2
1721844934.75,34.81,0.824724365293947,0.8179974115486703,0.006726953733338921,MarketGridChoice,2
1721844935.0,34.81,0.824724365293947,0.8188518114516747,0.005872553830475628,MarketGridChoice,2
1721844935.25,34.81,0.824724365293947,0.8196748619285054,0.005049503353780631,MarketGridChoice,2
1721844935.5,34.81,0.824724365293947,0.8204575449280627,0.004266820354352668,MarketGridChoice,2
1721844935.75,34.81,0.824724365293947,0.8211913063084173,0.0035330589741193515,MarketGridChoice,2
1721844936.0,34.81,0.824724365293947,0.8218682399551587,0.00285612532748863,MarketGridChoice,2
1721844936.25,34.81,0.824724365293947,0.8224812531628797,0.0022431121198645777,MarketGridChoice,2
1721844936.5,34.81,0.824724365293947,0.8230242092407494,0.0017001560420742828,MarketGridChoice,2
1721844936.75,34.81,0.824724365293947,0.8234920442050937,0.0012323210777875444,MarketGridChoice,2
1721844937.0,34.81,0.824724365293947,0.8238808553377813,0.00084350994513135,MarketGridChoice,2
1721844937.25,34.81,0.824724365293947,0.824187960291604,0.0005364049913095148,MarketGridChoice,2
1721844937.5,34.81,0.824724365293947,0.8244119262909869,0.0003124389918925524,MarketGridChoice,2
1721844937.75,34.81,0.824724365293947,0.824552569791528,0.0001717954912781038,MarketGridChoice,2
1721844938.0,34.81,0.824724365293947,0.8246109277126252,0.00011343757006493503,MarketGridChoice,2
1721844938.25,34.81,0.824724365293947,0.8245892020349815,0.00013516324754824763,MarketGridChoice,2
1721844938.5,34.81,0.824724365293947,0.8244906801531212,0.0002336851292037876,MarketGridChoice,2
1721844938.75,34.81,0.824724365293947,0.8243196338883093,0.00040473139376754263,MarketGridChoice,2
