time,value,zscore,tonic,phasic,page,rnd
1721847821.0,132.05,-0.47588554725459614,-0.4742899930143591,-0.001595554240228027,ForecastPage,27
1721847822.0,131.55,-0.4917298743791077,-0.49138637347931097,-0.0003435008997868625,ForecastPage,27
1721847823.0,131.05,-0.5075742015036192,-0.5085060440672214,0.0009318425636117278,ForecastPage,27
1721847824.0,130.5,-0.5250029613405823,-0.5257075600592339,0.0007045987186593115,ForecastPage,27
1721847825.0,129.92,-0.5433823808050161,-0.5431541901739015,-0.000228190631108914,ForecastPage,27
1721847826.0,129.35,-0.561444913726959,-0.5610542479829079,-0.00039066574404695046,ForecastPage,27
1721847827.0,128.75,-0.5804581062763726,-0.5795768325702365,-0.0008812737061325562,ForecastPage,27
1721847828.0,128.15,-0.5994712988257863,-0.5987650941525547,-0.0007062046732281216,ForecastPage,27
1721847829.0,127.6,-0.6169000586627493,-0.618471383093831,0.0015713244310853075,ForecastPage,27
1721847830.0,126.97,-0.6368639108396338,-0.6383373758489558,0.0014734650093261449,ForecastPage,27
1721847831.0,126.37,-0.6558771033890475,-0.6578347798583914,0.0019576764693484358,MarketWaitPage,27
1721847832.0,125.73,-0.6761578421084222,-0.6763663442429301,0.00020850213451287488,MarketWaitPage,27
1721847833.0,125.1,-0.6961216942853071,-0.6934050319359512,-0.0027166623493501117,MarketWaitPage,27
1721847834.0,124.58,-0.7125997944947989,-0.7086298053230516,-0.00396998917174094,MarketWaitPage,27
1721847835.0,124.28,-0.7221063907695058,-0.7220106476590832,-9.574311041615877e-05,MarketWaitPage,27
1721847836.0,123.98,-0.7316129870442126,-0.7338096220986593,0.002196635054453421,MarketWaitPage,27
1721847837.0,123.62,-0.7430209025738609,-0.7444947029824354,0.0014738004085817764,MarketWaitPage,27
1721847838.0,123.27,-0.7541119315610192,-0.7545949548589399,0.00048302329792866304,MarketWaitPage,27
1721847839.0,122.93,-0.7648860740056868,-0.7645446004381037,-0.000341473567574089,MarketWaitPage,27
1721847840.0,122.63,-0.774392670280394,-0.7745630945037276,0.00017042422334314071,MarketWaitPage,27
1721847841.0,122.32,-0.7842161530975913,-0.7846023497132385,0.00038619661565697386,MarketWaitPage,27
1721847842.0,122.0,-0.7943565224572784,-0.7943697598495779,1.3237392309433456e-05,MarketWaitPage,27
1721847843.0,121.68,-0.8044968918169656,-0.8034146792418202,-0.0010822125751351244,MarketWaitPage,27
1721847844.0,121.48,-0.8108346226667703,-0.8112512451651755,0.0004166224984157472,RoundResultsPage,27
1721847845.0,121.27,-0.8174892400590654,-0.8174839129765095,-5.327082545958226e-06,RoundResultsPage,27
1721847846.0,121.1,-0.8228763112813994,-0.8219040927366997,-0.000972218544690737,RoundResultsPage,27
1721847847.0,121.02,-0.8254114036213211,-0.8245356208611772,-0.0008757827601360508,RoundResultsPage,27
1721847848.0,121.03,-0.8250945170788307,-0.8256210579872629,0.0005265409084409244,RoundResultsPage,27
1721847849.0,121.05,-0.8244607439938504,-0.8255566596089357,0.001095915615096584,RoundResultsPage,27
1721847850.0,121.05,-0.8244607439938504,-0.8247972094779931,0.00033646548415739233,RoundResultsPage,27
1721847851.0,121.07,-0.8238269709088701,-0.8237586399784395,-6.83309304131793e-05,RoundResultsPage,27
1721847852.0,121.1,-0.8228763112813994,-0.8227443751506568,-0.00013193613072335828,RoundResultsPage,27
1721847853.0,121.13,-0.8219256516539286,-0.8219119461798162,-1.3705474092569813e-05,RoundResultsPage,27
1721847854.0,121.17,-0.8206581054839676,-0.8212835184063313,0.0006254129223830286,RiskPage1,27
1721847855.0,121.17,-0.8206581054839676,-0.820791527597951,0.00013342211400176924,RiskPage1,27
1721847856.0,121.17,-0.8206581054839676,-0.8203412575380005,-0.000316847945950468,RiskPage1,27
1721847857.0,121.17,-0.8206581054839676,-0.8198674838915897,-0.0007906215923634055,RiskPage1,27
1721847858.0,121.17,-0.8206581054839676,-0.8193637185848861,-0.0012943868990687364,RiskPage1,27
1721847859.0,121.2,-0.8197074458564968,-0.8188711757923877,-0.0008362700640973246,RiskPage1,27
1721847860.0,121.28,-0.817172353516575,-0.8184294305126144,0.0012570769960510051,RiskPage2,27
1721847861.0,121.28,-0.817172353516575,-0.8180075996539296,0.0008352461373668378,RiskPage2,27
1721847862.0,121.28,-0.817172353516575,-0.8174468075751858,0.00027445405862441347,RiskPage2,27
1721847863.0,121.38,-0.8140034880916729,-0.8164451458999386,0.002441657808280187,RiskPage2,27
1721847864.0,121.4,-0.8133697150066921,-0.8146028418867329,0.0012331268800557917,RiskPage2,27
1721847865.0,121.4,-0.8133697150066921,-0.8115215293307038,-0.0018481856759739485,RiskPage3,27
1721847866.0,121.5,-0.81020084958179,-0.8069264464924071,-0.0032744030893697863,RiskPage3,27
1721847867.0,121.73,-0.8029124591045145,-0.8007656959004361,-0.002146763204066817,RiskPage3,27
1721847868.0,122.03,-0.7934058628298077,-0.7932454175801933,-0.00016044524960427738,RiskPage3,27
1721847869.0,122.37,-0.7826317203851397,-0.784784226027627,0.002152505642496695,RiskPage3,27
1721847870.0,122.67,-0.7731251241104329,-0.7759037882347566,0.002778664124333517,RiskPage3,27
1721847871.0,122.92,-0.7652029605481772,-0.7670979868383445,0.0018950262901784632,RiskPage4,27
1721847872.0,123.12,-0.7588652296983724,-0.7587275812942538,-0.00013764840410565308,RiskPage4,27
1721847873.0,123.28,-0.7537950450185289,-0.7509695225333869,-0.0028255224851271785,RiskPage4,27
1721847874.0,123.55,-0.7452391083712927,-0.7438213923116973,-0.0014177160595795295,RiskPage4,27
1721847875.0,123.8,-0.737316944809037,-0.7371381124551736,-0.00017883235384730375,RiskPage4,27
1721847876.0,124.02,-0.7303454408742519,-0.7306713037371111,0.00032586286287448395,PreMarketWait,28
1721847877.0,124.22,-0.7240077100244472,-0.7240917528675597,8.404284312645244e-05,PreMarketWait,28
1721847878.0,124.47,-0.7160855464621915,-0.7169935834694696,0.0009080370072905332,PreMarketWait,28
1721847879.0,124.72,-0.7081633828999357,-0.7088939487268884,0.000730565826963478,PreMarketWait,28
1721847880.0,125.03,-0.6983399000827385,-0.6992473043940685,0.0009074043113388383,PreMarketWait,28
1721847881.0,125.35,-0.6881995307230513,-0.6874874749205778,-0.0007120558024669677,PreMarketWait,28
1721847882.0,125.83,-0.6729889766835201,-0.6730975714233768,0.00010859473986105534,PreMarketWait,28
1721847883.0,126.33,-0.6571446495590085,-0.6556937899637395,-0.001450859595265622,PreMarketWait,28
1721847884.0,127.02,-0.6352794781271827,-0.6351006598171752,-0.00017881831000414022,PreMarketWait,28
1721847885.0,127.72,-0.6130974201528665,-0.611396261963498,-0.001701158189364906,PreMarketWait,28
1721847886.0,128.65,-0.5836269717012748,-0.5849158486246504,0.0012888769233798203,PreMarketWait,28
1721847887.0,129.58,-0.5541565232496831,-0.5562164574083578,0.002059934158679194,PreMarketWait,28
1721847888.0,130.52,-0.5243691882556015,-0.5260164378978834,0.001647249642286019,PreMarketWait,28
1721847889.0,131.42,-0.49584939943148143,-0.4951263523160585,-0.0007230471154196676,PreMarketWait,28
1721847890.0,132.35,-0.4663789509798898,-0.4643807024704196,-0.00199824850946776,PreMarketWait,28
1721847891.0,133.28,-0.4369085025282981,-0.4345693604692162,-0.0023391420590801225,PreMarketWait,28
1721847892.0,134.22,-0.4071211675342165,-0.4063627294441361,-0.0007584380900788865,PreMarketWait,28
1721847893.0,135.13,-0.37828449216760557,-0.3802310414256681,0.0019465492580642235,PreMarketWait,28
1721847894.0,135.92,-0.3532504553108776,-0.35637240070992676,0.0031219453990514495,PreMarketWait,28
1721847895.0,136.52,-0.33423726276146304,-0.3346754900809145,0.0004382273194547501,PreMarketWait,28
1721847896.0,137.1,-0.31585784329703015,-0.31474102124793235,-0.0011168220490936022,PreMarketWait,28
1721847897.0,137.72,-0.2962108776626357,-0.2959691357682964,-0.00024174189433446723,PreMarketWait,28
1721847898.0,138.28,-0.27846523128318273,-0.2776960460523993,-0.0007691852307783687,PreMarketWait,28
1721847899.0,138.87,-0.259768925276259,-0.25934428111332114,-0.00042464416293301155,PreMarketWait,28
1721847900.0,139.45,-0.24138950581182614,-0.24054532082919772,-0.0008441849826242207,PreMarketWait,28
1721847901.0,140.07,-0.22174254017743167,-0.2212023687053491,-0.0005401714720792193,PreMarketWait,28
1721847902.0,140.72,-0.2011449149155665,-0.20148007778633276,0.0003351628707689841,PreMarketWait,28
1721847903.0,141.37,-0.18054728965370131,-0.18173017817923112,0.0011828885255322232,PreMarketWait,28
1721847904.0,141.97,-0.16153409710428765,-0.1623798835922412,0.0008457864879560704,PreMarketWait,28
1721847905.0,142.53,-0.14378845072483465,-0.1438180741739795,2.9623449147800872e-05,PreMarketWait,28
1721847906.0,143.08,-0.1263596908878716,-0.1263105720384321,-4.911884943608756e-05,PreMarketWait,28
1721847907.0,143.58,-0.11051536376336007,-0.10996287363002819,-0.000552490133328294,MarketGridChoice,28
1721847908.0,144.08,-0.09467103663884853,-0.09473217321050369,6.113657165855507e-05,MarketGridChoice,28
1721847909.0,144.55,-0.07977736914180772,-0.0804762450892247,0.0006988759474197751,MarketGridChoice,28
1721847910.0,144.93,-0.0677356805271791,-0.06701826709520514,-0.0007174134319720284,MarketGridChoice,28
1721847911.0,145.33,-0.05506021882756969,-0.05420483124723825,-0.0008553875803304286,MarketGridChoice,28
1721847912.0,145.73,-0.04238475712796118,-0.04193867052967219,-0.00044608659828871593,MarketGridChoice,28
1721847913.0,146.12,-0.03002618197084171,-0.030177014566128178,0.0001508325952863343,MarketGridChoice,28
1721847914.0,146.48,-0.018618266441193874,-0.018899004589184653,0.00028073814799060474,MarketGridChoice,28
1721847915.0,146.82,-0.00784412399652592,-0.008057638085978647,0.00021351408945277997,MarketGridChoice,28
1721847916.0,147.18,0.0035637915331228186,0.0024612471560889115,0.0011025443770342968,MarketGridChoice,28
1721847917.0,147.5,0.013704160892809986,0.01285180808847861,0.0008523528043320429,MarketGridChoice,28
1721847918.0,147.82,0.023844530252497154,0.023362013971154456,0.00048251628134346003,MarketGridChoice,28
1721847919.0,148.13,0.03366801306969438,0.03423391810549368,-0.0005659050357986811,MarketGridChoice,28
1721847920.0,148.45,0.043808382429381544,0.045632270875244296,-0.001823888445862492,MarketGridChoice,28
1721847921.0,148.85,0.056483844128990955,0.05759267198770012,-0.00110882785870944,MarketGridChoice,28
1721847922.0,149.27,0.06979307891358115,0.07001708313882313,-0.00022400422524289205,MarketGridChoice,28
1721847923.0,149.65,0.08183476752820978,0.08272774056368003,-0.0008929730354718211,MarketGridChoice,28
1721847924.0,150.1,0.0960946619402698,0.09556584826333904,0.0005288136769286238,MarketGridChoice,28
1721847925.0,150.58,0.11130521597980145,0.10849890088864,0.002806315091158973,MarketGridChoice,28
1721847926.0,151.0,0.12461445076439075,0.12169055145634458,0.0029238993080436667,MarketGridChoice,28
1721847927.0,151.35,0.13570547975154865,0.13549611202376718,0.0002093677277791925,MarketGridChoice,28
1721847928.0,151.72,0.14743028182368734,0.15037392527496346,-0.0029436434512781005,ForecastPage,28
1721847929.0,152.3,0.16580970128812111,0.16673788110977233,-0.0009281798216530268,ForecastPage,28
1721847930.0,152.9,0.18482289383753478,0.18480372710189485,1.9166735638093775e-05,ForecastPage,28
1721847931.0,153.45,0.20225165367449693,0.20448851227045908,-0.0022368585959643113,ForecastPage,28
1721847932.0,154.13,0.22379993856383282,0.22540502772911492,-0.0016050891652847842,ForecastPage,28
1721847933.0,154.9,0.24820020233558093,0.24695834241299294,0.001241859922584791,ForecastPage,28
1721847934.0,155.58,0.26974848722491684,0.2685124575360165,0.0012360296888966442,ForecastPage,28
1721847935.0,156.27,0.29161365865674266,0.2895660661660977,0.0020475924906408404,ForecastPage,28
1721847936.0,156.97,0.3137957166310585,0.309869293027226,0.00392642360382803,ForecastPage,28
1721847937.0,157.48,0.32995693029805995,0.3294333748311627,0.0005235554668926441,ForecastPage,28
1721847938.0,158.0,0.34643503050755226,0.34842752240352554,-0.001992491895978032,ForecastPage,28
1721847939.0,158.57,0.3644975634294952,0.36700619989067446,-0.0025086364611842634,ForecastPage,28
1721847940.0,159.12,0.38192632326645826,0.38514478749617875,-0.0032184642297255505,ForecastPage,28
1721847941.0,159.67,0.39935508310342044,0.40256464691622645,-0.00320956381281067,ForecastPage,28
1721847942.0,160.27,0.41836827565283496,0.4187951066198912,-0.0004268309670601685,ForecastPage,28
1721847943.0,160.83,0.436113922032288,0.43336129256638956,0.0027526294658951657,ForecastPage,28
1721847944.0,161.27,0.450056929901858,0.446027154434173,0.0040297754676819455,ForecastPage,28
1721847945.0,161.68,0.4630492781439574,0.45698958742872453,0.006059690715229337,ForecastPage,28
1721847946.0,161.85,0.4684363493662909,0.46693035115214665,0.001505998214139377,ForecastPage,28
1721847947.0,162.05,0.4747740802160961,0.47688692106491154,-0.0021128408488226154,ForecastPage,28
1721847948.0,162.25,0.48111181106590034,0.48797970214567177,-0.006867891079781021,ForecastPage,28
1721847949.0,162.72,0.49600547856294114,0.5010964655635656,-0.005090987000635261,ForecastPage,28
1721847950.0,163.37,0.5166031038248063,0.5166545943389753,-5.1490514179463394e-05,ForecastPage,28
1721847951.0,164.0,0.5365669560016907,0.534527820501921,0.002039135499760405,ForecastPage,28
1721847952.0,164.65,0.557164581263556,0.5541538194441913,0.0030107618193569996,ForecastPage,28
1721847953.0,165.28,0.5771284334404403,0.5747667757697953,0.0023616576706387187,ForecastPage,28
1721847954.0,165.92,0.5974091721598146,0.5956570010463887,0.0017521711134202583,ForecastPage,28
1721847955.0,166.53,0.6167392512517191,0.61636185439842,0.00037739685329357285,ForecastPage,28
1721847956.0,167.13,0.6357524438011328,0.6367312376934225,-0.0009787938922963463,ForecastPage,28
1721847957.0,167.75,0.6553994094355272,0.6568659189323294,-0.0014665094968113637,ForecastPage,28
1721847958.0,168.38,0.6753632616124117,0.6769747338533539,-0.0016114722409549757,MarketWaitPage,28
1721847959.0,169.02,0.6956440003317869,0.6972207620254707,-0.0015767616937000485,MarketWaitPage,28
1721847960.0,169.65,0.7156078525086713,0.7176212244891427,-0.0020133719804899634,MarketWaitPage,28
1721847961.0,170.42,0.7400081162804185,0.7380364716078546,0.00197164467254448,MarketWaitPage,28
1721847962.0,171.07,0.7606057415422837,0.7582434056803247,0.0023623358619401296,MarketWaitPage,28
1721847963.0,171.67,0.7796189340916974,0.7780544518556208,0.0015644822360593074,MarketWaitPage,28
1721847964.0,172.23,0.7973645804711503,0.7974280589417764,-6.347847064048774e-05,MarketWaitPage,28
1721847965.0,172.83,0.8163777730205649,0.816525139455759,-0.00014736643520517237,MarketWaitPage,28
1721847966.0,173.42,0.8350740790274876,0.8356916089323633,-0.0006175299048834423,MarketWaitPage,28
1721847967.0,174.05,0.855037931204373,0.855377313933269,-0.00033938272890134407,MarketWaitPage,28
1721847968.0,174.67,0.8746848968387665,0.8760236162603071,-0.001338719421544963,MarketWaitPage,28
1721847969.0,175.35,0.8962331817281024,0.8979588081923054,-0.0017256264642083686,MarketWaitPage,28
1721847970.0,176.17,0.9222178782123012,0.9213321831282459,0.000885695084047444,MarketWaitPage,28
1721847971.0,176.97,0.94756880161152,0.946099190011133,0.0014696116003761,MarketWaitPage,28
1721847972.0,177.78,0.9732366115532287,0.9720501856299737,0.001186425923241214,MarketWaitPage,28
1721847973.0,178.6,0.9992213080374275,0.9988626030869138,0.0003587049504983809,MarketWaitPage,28
1721847974.0,179.43,1.025522891064117,1.0261556950553326,-0.0006328039912305093,MarketWaitPage,28
1721847975.0,180.32,1.0537257933457471,1.0535365565828985,0.0001892367628350489,MarketWaitPage,28
1721847976.0,181.12,1.079076716744966,1.0806386833539905,-0.001561966609037379,MarketWaitPage,28
1721847977.0,181.97,1.1060120728566354,1.1071618297869161,-0.0011497569302935638,MarketWaitPage,28
1721847978.0,182.82,1.1329474289683048,1.1329198696403302,2.7559327962138104e-05,MarketWaitPage,28
1721847979.0,183.62,1.1582983523675237,1.1578926120076685,0.00040574035984344576,MarketWaitPage,28
1721847980.0,184.4,1.1830155026817617,1.182263767955096,0.0007517347266540206,MarketWaitPage,28
1721847981.0,185.18,1.2077326529959997,1.2064185158253231,0.001314137170663488,MarketWaitPage,28
1721847982.0,185.97,1.2327666898527276,1.2308771358753665,0.0018895539773450944,MarketWaitPage,28
1721847983.0,186.73,1.2568500670819849,1.2561581447391594,0.0006919223428053214,RoundResultsPage,28
1721847984.0,187.48,1.2806165577687523,1.2825912366202012,-0.0019746788514731087,RoundResultsPage,28
1721847985.0,188.38,1.3091363465928731,1.3101276374287234,-0.0009912908358769008,RoundResultsPage,28
1721847986.0,189.25,1.3367054757895234,1.3382113254686214,-0.0015058496791238599,RoundResultsPage,28
1721847987.0,190.12,1.3642746049861736,1.3657696968052473,-0.0014950918190963737,RoundResultsPage,28
1721847988.0,190.98,1.3915268476403329,1.391354680012488,0.00017216762782579112,RoundResultsPage,28
1721847989.0,191.62,1.4118075863597082,1.4134217818634927,-0.0016141955038013291,RoundResultsPage,28
1721847990.0,192.23,1.4311376654516117,1.4306880054003794,0.0004496600512162042,RoundResultsPage,28
1721847991.0,192.68,1.4453975598636728,1.4424748678385935,0.0029226920250630156,RoundResultsPage,28
1721847992.0,192.93,1.4533197234259285,1.4489329162736582,0.004386807152253068,RoundResultsPage,28
1721847993.0,193.02,1.4561717023083407,1.4510673184443852,0.0051043838639366354,RiskPage1,28
1721847994.0,192.82,1.4498339714585355,1.4505394648514525,-0.0007054933929376066,RiskPage1,28
1721847995.0,192.63,1.4438131271512211,1.449293037534804,-0.005479910383604147,RiskPage1,28
1721847996.0,192.47,1.4387429424713776,1.4491175929574394,-0.010374650486082047,RiskPage1,28
1721847997.0,192.82,1.4498339714585355,1.451287732328194,-0.0014537608696764998,RiskPage1,28
1721847998.0,193.15,1.4602912273607136,1.456384614751498,0.003906612609200294,RiskPage1,28
1721847999.0,193.43,1.46916405055044,1.4643302157004663,0.004833834849960932,RiskPage2,28
1721848000.0,193.72,1.4783537602826564,1.4745802595964852,0.003773500686159292,RiskPage2,28
1721848001.0,194.02,1.4878603565573638,1.486370513069192,0.0014898434881597787,RiskPage2,28
1721848002.0,194.35,1.4983176124595408,1.4989140245702126,-0.0005964121106848495,RiskPage2,28
1721848003.0,194.72,1.5100424145316795,1.5114945826587014,-0.0014521681270346276,RiskPage2,28
1721848004.0,195.05,1.5204996704338576,1.5234643874338414,-0.0029647169999951163,RiskPage3,28
1721848005.0,195.37,1.5306400397935447,1.5342001735613418,-0.003560133767806944,RiskPage3,28
1721848006.0,195.72,1.5417310687807027,1.5430830488041598,-0.0013519800234659167,RiskPage3,28
1721848007.0,196.0,1.550603891970429,1.5495426318348442,0.001061260135575969,RiskPage3,28
1721848008.0,196.22,1.557575395905214,1.5531612411984554,0.004414154706747767,RiskPage3,28
1721848009.0,196.22,1.557575395905214,1.55379288010345,0.0037825158017511422,RiskPage4,28
1721848010.0,196.03,1.5515545515979,1.551635856039404,-8.13044415188197e-05,RiskPage4,28
1721848011.0,195.83,1.5452168207480956,1.5472148595624164,-0.001998038814337682,RiskPage4,28
1721848012.0,195.63,1.5388790898982905,1.5412682013523038,-0.0023891114540334608,RiskPage4,28
1721848013.0,195.47,1.533808905218447,1.5345770093173616,-0.0007681040989387655,RiskPage4,28
1721848014.0,195.27,1.5274711743686427,1.5277953769942252,-0.0003242026256101184,PreMarketWait,29
1721848015.0,195.07,1.5211334435188375,1.5213359940478992,-0.0002025505290912526,PreMarketWait,29
1721848016.0,194.9,1.5157463722965039,1.515340828506752,0.00040554378972222226,PreMarketWait,29
1721848017.0,194.73,1.5103593010741694,1.5097343537264303,0.0006249473477121779,PreMarketWait,29
1721848018.0,194.55,1.504655343309346,1.5043302639133447,0.0003250793959780182,PreMarketWait,29
1721848019.0,194.4,1.4999020451719924,1.4989491830536328,0.0009528621183394553,PreMarketWait,29
1721848020.0,194.23,1.494514973949658,1.493506557006371,0.0010084169432683907,PreMarketWait,29
1721848021.0,194.02,1.4878603565573638,1.4880443229914275,-0.00018396643408309264,PreMarketWait,29
1721848022.0,193.83,1.4818395122500494,1.482701580005171,-0.0008620677551443743,PreMarketWait,29
1721848023.0,193.68,1.4770862141126957,1.4776410938098874,-0.0005548796972188447,PreMarketWait,29
1721848024.0,193.53,1.4723329159753422,1.4729629266207258,-0.0006300106454159864,PreMarketWait,29
1721848025.0,193.4,1.4682133909229693,1.4686391755288957,-0.00042578460596263425,PreMarketWait,29
1721848026.0,193.27,1.4640938658705964,1.4644944674273606,-0.0004006015568007848,PreMarketWait,29
1721848027.0,193.15,1.4602912273607136,1.460239470108702,5.175725197745847e-05,PreMarketWait,29
1721848028.0,193.03,1.4564885888508305,1.45554563496433,0.0009429538864712365,PreMarketWait,29
1721848029.0,192.87,1.451418404170987,1.4501352492473196,0.0012831549236440435,PreMarketWait,29
1721848030.0,192.65,1.444446900236202,1.4438564696998797,0.0005904305363051188,PreMarketWait,29
1721848031.0,192.4,1.4365247366739462,1.436719806847941,-0.00019507017400738493,PreMarketWait,29
1721848032.0,192.13,1.4279688000267097,1.4288876614480772,-0.0009188614213781974,PreMarketWait,29
1721848033.0,191.87,1.4197297499219639,1.4206254783817018,-0.0008957284597484286,PreMarketWait,29
1721848034.0,191.62,1.4118075863597082,1.4122346063279305,-0.00042701996823437934,PreMarketWait,29
1721848035.0,191.37,1.4038854227974524,1.4039886614342665,-0.00010323863682802074,PreMarketWait,29
1721848036.0,191.13,1.3962801457776866,1.396087734441662,0.00019241133600889158,PreMarketWait,29
1721848037.0,190.92,1.3896255283853916,1.388633078128985,0.0009924502563893613,PreMarketWait,29
1721848038.0,190.68,1.3820202513656266,1.3816153238711266,0.00040492749448148453,PreMarketWait,29
1721848039.0,190.47,1.3753656339733316,1.3749064843691958,0.00045914960411684645,PreMarketWait,29
1721848040.0,190.27,1.3690279031235273,1.3682510900644294,0.0007768130590792312,MarketGridChoice,29
1721848041.0,190.0,1.3604719664762908,1.361262018478686,-0.0007900520024125419,MarketGridChoice,29
1721848042.0,189.75,1.3525498029140348,1.353436461841578,-0.0008866589275574831,MarketGridChoice,29
1721848043.0,189.43,1.3424094335543477,1.3442109122732957,-0.001801478718959908,MarketGridChoice,29
1721848044.0,189.12,1.3325859507371505,1.3330666063035306,-0.00048065556639156676,MarketGridChoice,29
1721848045.0,188.67,1.3183260563250896,1.3196781981382513,-0.001352141813173967,MarketGridChoice,29
1721848046.0,188.23,1.3043830484555194,1.3040736352249631,0.000309413230542046,MarketGridChoice,29
1721848047.0,187.8,1.2907569271284403,1.286752259692248,0.004004667436175279,MarketGridChoice,29
1721848048.0,187.22,1.2723775076640065,1.2687028659639972,0.003674641699989291,MarketGridChoice,29
1721848049.0,186.62,1.2533643151145928,1.2512824763661938,0.002081838748377033,MarketGridChoice,29
1721848050.0,186.0,1.2337173494801983,1.235959630314658,-0.00224228083448185,MarketGridChoice,29
1721848051.0,185.6,1.2210418877805889,1.2239799579736073,-0.0029380701930391932,MarketGridChoice,29
1721848052.0,185.3,1.2115352915058826,1.2160536695873179,-0.004518378081453677,MarketGridChoice,29
1721848053.0,185.17,1.2074157664535088,1.2121717452009462,-0.004755978747452862,MarketGridChoice,29
1721848054.0,185.33,1.2124859511333532,1.2116208324504278,0.0008651186829111543,MarketGridChoice,29
1721848055.0,185.48,1.217239249270706,1.2131975031551916,0.004041746115500212,MarketGridChoice,29
1721848056.0,185.68,1.2235769801205112,1.2155492768806102,0.008027703239886424,MarketGridChoice,29
1721848057.0,185.55,1.2194574550681383,1.217525755334682,0.0019316997334413357,MarketGridChoice,29
1721848058.0,185.38,1.214070383845804,1.2184284363086535,-0.004358052462863396,MarketGridChoice,29
1721848059.0,185.42,1.2153379300157645,1.2180973433369537,-0.0027594133212016777,MarketGridChoice,29
1721848060.0,185.45,1.2162885896432354,1.2168391351316454,-0.000550545488420593,MarketGridChoice,29
1721848061.0,185.4,1.2147041569307846,1.2152525076544518,-0.0005483507236774075,ForecastPage,29
1721848062.0,185.38,1.214070383845804,1.214024531285791,4.5852560001552326e-05,ForecastPage,29
1721848063.0,185.37,1.213753497303314,1.2137588725135569,-5.3752102558954394e-06,ForecastPage,29
1721848064.0,185.43,1.2156548165582555,1.2148687794892927,0.0007860370689498574,ForecastPage,29
1721848065.0,185.53,1.2188236819831575,1.2175396169280108,0.0012840650551350294,ForecastPage,29
1721848066.0,185.62,1.2216756608655697,1.2217467535219448,-7.109265638547487e-05,ForecastPage,29
1721848067.0,185.77,1.2264289590029234,1.227307174918946,-0.0008782159160315292,ForecastPage,29
1721848068.0,186.0,1.2337173494801983,1.2339447902671343,-0.00022744078694350898,ForecastPage,29
1721848069.0,186.23,1.2410057399574734,1.2413549253501572,-0.00034918539269033474,ForecastPage,29
1721848070.0,186.5,1.24956167660471,1.249258356360932,0.00030332024377110973,ForecastPage,29
1721848071.0,186.77,1.2581176132519465,1.257437835221907,0.0006797780300304697,ForecastPage,29
1721848072.0,187.03,1.2663566633566923,1.2657519035152394,0.0006047598414409811,ForecastPage,29
1721848073.0,187.27,1.273961940376458,1.274124314933373,-0.0001623745569296953,ForecastPage,29
1721848074.0,187.53,1.2822009904812037,1.2825133747751274,-0.00031238429394062203,ForecastPage,29
1721848075.0,187.78,1.2901231540434595,1.2908721100399811,-0.0007489559965394548,ForecastPage,29
1721848076.0,188.05,1.298679090690696,1.2991140012583562,-0.00043491056767809913,ForecastPage,29
1721848077.0,188.3,1.3066012542529517,1.3070973809132822,-0.0004961266603486342,ForecastPage,29
1721848078.0,188.58,1.3154740774426783,1.3146345539258024,0.0008395235168568614,ForecastPage,29
1721848079.0,188.8,1.3224455813774634,1.321522232393644,0.0009233489837980969,ForecastPage,29
1721848080.0,189.0,1.3287833122272676,1.327582486947308,0.001200825279935104,ForecastPage,29
1721848081.0,189.08,1.3313184045671898,1.332701460874984,-0.0013830563078218049,ForecastPage,29
1721848082.0,189.2,1.335121043077072,1.3368565146097215,-0.0017354715326780314,ForecastPage,29
1721848083.0,189.35,1.3398743412144254,1.3401276429839921,-0.0002533017695939009,ForecastPage,29
1721848084.0,189.47,1.3436769797243084,1.3426916258235804,0.0009853539007030742,ForecastPage,29
1721848085.0,189.55,1.3462120720642305,1.3447965027946558,0.0014155692695529,ForecastPage,29
1721848086.0,189.62,1.3484302778616621,1.3467133804200713,0.001716897441573394,ForecastPage,29
1721848087.0,189.62,1.3484302778616621,1.3486673785867087,-0.00023710072505942956,ForecastPage,29
1721848088.0,189.65,1.3493809374891328,1.3507607526982892,-0.001379815209166253,ForecastPage,29
1721848089.0,189.7,1.3509653702015834,1.3529134506744678,-0.0019480804728933526,ForecastPage,29
1721848090.0,189.77,1.3531835759990156,1.3548505139401765,-0.001666937941170983,ForecastPage,29
1721848091.0,189.85,1.355718668338937,1.3561552786120474,-0.0004366102731223524,MarketWaitPage,29
1721848092.0,189.9,1.3573031010513885,1.3563834739894205,0.0009196270619539547,MarketWaitPage,29
1721848093.0,189.93,1.3582537606788592,1.3552056857238128,0.0030480749550299887,MarketWaitPage,29
1721848094.0,189.83,1.3550848952539571,1.3525279524167926,0.0025569428371464095,MarketWaitPage,29
1721848095.0,189.62,1.3484302778616621,1.3485430613593354,-0.00011278349769194211,MarketWaitPage,29
1721848096.0,189.43,1.3424094335543477,1.343689517126011,-0.00128008357168029,MarketWaitPage,29
1721848097.0,189.23,1.3360717027045426,1.338531144034491,-0.0024594413299630132,MarketWaitPage,29
1721848098.0,189.13,1.3329028372796405,1.3336014107514564,-0.0006985734718281227,MarketWaitPage,29
1721848099.0,189.02,1.3294170853122484,1.329268908251933,0.00014817706030416784,MarketWaitPage,29
1721848100.0,188.88,1.3249806737173846,1.3256698389573476,-0.0006891652399758793,MarketWaitPage,29
