time,value,zscore,tonic,phasic,page,rnd
1721846102.0,128.0,-0.60422459696314,-0.6048827500450795,0.0006581530819460944,MarketGridChoice,13
1721846103.0,128.25,-0.5963024334008842,-0.5965236391471553,0.00022120574627837228,MarketGridChoice,13
1721846104.0,128.5,-0.5883802698386285,-0.5877923910903413,-0.0005878787482792074,MarketGridChoice,13
1721846105.0,128.77,-0.5798243331913919,-0.5787842100799637,-0.0010401231114194958,MarketGridChoice,13
1721846106.0,129.05,-0.5709515100016653,-0.5697278534062954,-0.001223656595360403,MarketGridChoice,13
1721846107.0,129.33,-0.5620786868119388,-0.5609907953364335,-0.0010878914754952054,MarketGridChoice,13
1721846108.0,129.62,-0.5528889770797224,-0.5530257432271493,0.0001367661474369291,MarketGridChoice,13
1721846109.0,129.92,-0.5433823808050161,-0.5462708955565443,0.0028885147515377266,MarketGridChoice,13
1721846110.0,130.02,-0.5402135153801131,-0.5410351956488684,0.0008216802687644038,MarketGridChoice,13
1721846111.0,130.1,-0.5376784230401916,-0.537407029573062,-0.00027139346712095084,MarketGridChoice,13
1721846112.0,130.17,-0.5354602172427603,-0.5352167990168231,-0.00024341822592865016,ForecastPage,13
1721846113.0,130.2,-0.5345095576152896,-0.5340644623838041,-0.00044509523147681206,ForecastPage,13
1721846114.0,130.22,-0.5338757845303088,-0.5334014521663718,-0.0004743323639279348,ForecastPage,13
1721846115.0,130.25,-0.532925124902838,-0.5326409545960068,-0.00028417030682171326,ForecastPage,13
1721846116.0,130.3,-0.5313406921903865,-0.5312655235133171,-7.516867705956715e-05,ForecastPage,13
1721846117.0,130.38,-0.5288055998504652,-0.5289056953314784,0.00010009548102302829,ForecastPage,13
1721846118.0,130.48,-0.525636734425563,-0.5253741846634502,-0.0002625497621032046,ForecastPage,13
1721846119.0,130.63,-0.5208834362882094,-0.5206533002597653,-0.00023013602843477378,ForecastPage,13
1721846120.0,130.83,-0.5145457054384043,-0.51484508319232,0.00029937775392484766,ForecastPage,13
1721846121.0,131.05,-0.5075742015036192,-0.5081020308542442,0.0005278293506338107,ForecastPage,13
1721846122.0,131.28,-0.5002858110263443,-0.5005596306203973,0.00027381959406168983,ForecastPage,13
1721846123.0,131.55,-0.4917298743791077,-0.4922895319351298,0.0005596575560307519,ForecastPage,13
1721846124.0,131.82,-0.48317393773187206,-0.48328451281618484,0.00011057508432125957,ForecastPage,13
1721846125.0,132.08,-0.47493488762712543,-0.47347564446040896,-0.0014592431667087165,ForecastPage,13
1721846126.0,132.48,-0.4622594259275169,-0.46277180527114803,0.0005123793436378021,ForecastPage,13
1721846127.0,132.82,-0.45148528348284894,-0.4511055204557398,-0.0003797630271035158,ForecastPage,13
1721846128.0,133.23,-0.4384929352407496,-0.4384688431406515,-2.4092100093200058e-05,ForecastPage,13
1721846129.0,133.67,-0.4245499273711795,-0.42492789833743094,0.0003779709662562939,ForecastPage,13
1721846130.0,134.1,-0.4109238060440994,-0.4106122241883748,-0.00031158185571933866,ForecastPage,13
1721846131.0,134.57,-0.3960301385470586,-0.3956824811623973,-0.00034765738465535,ForecastPage,13
1721846132.0,135.08,-0.3798689248800562,-0.38028576552343596,0.0004168406433863433,ForecastPage,13
1721846133.0,135.58,-0.3640245977555447,-0.364510906426006,0.0004863086704678652,ForecastPage,13
1721846134.0,136.07,-0.348497157173524,-0.34835634669382154,-0.00014081047969633965,ForecastPage,13
1721846135.0,136.6,-0.3317021704215417,-0.33172027024726947,1.8099825733089425e-05,ForecastPage,13
1721846136.0,137.17,-0.3136396374995988,-0.31441691751860323,0.0007772800190089926,ForecastPage,13
1721846137.0,137.7,-0.2968446507476165,-0.2962158908513986,-0.0006287598962140961,ForecastPage,13
1721846138.0,138.3,-0.27783145819820193,-0.2768947729482984,-0.0009366852499001988,ForecastPage,13
1721846139.0,139.0,-0.25564940022388616,-0.25629163943125016,0.0006422392073670079,ForecastPage,13
1721846140.0,139.67,-0.2344180018770411,-0.23434435683261648,-7.3645044421899e-05,ForecastPage,13
1721846141.0,140.38,-0.21191905736023445,-0.2111078069802537,-0.000811250379978329,ForecastPage,13
1721846142.0,141.2,-0.18593436087603574,-0.18674673692015797,0.0008123760441244125,MarketWaitPage,13
1721846143.0,141.98,-0.16121721056179772,-0.1615084792337196,0.00029126867192386395,MarketWaitPage,13
1721846144.0,142.78,-0.1358662871625789,-0.13568436910329087,-0.00018191805928639867,MarketWaitPage,13
1721846145.0,143.6,-0.10988159067838019,-0.10957027232034285,-0.00031131835803626843,MarketWaitPage,13
1721846146.0,144.43,-0.08358000765169064,-0.08343528001144983,-0.0001447276402404041,MarketWaitPage,13
1721846147.0,145.28,-0.056644651540021206,-0.057504228236998405,0.0008595766969770051,MarketWaitPage,13
1721846148.0,146.1,-0.0306599550558225,-0.031955268880349656,0.001295313824526517,MarketWaitPage,13
1721846149.0,146.82,-0.00784412399652592,-0.006928831832058259,-0.0009152921644685562,MarketWaitPage,13
1721846150.0,147.57,0.015922366690241385,0.01746014362708233,-0.0015377769368419213,MarketWaitPage,13
1721846151.0,148.32,0.03968885737700869,0.04111657702815131,-0.001427719651143563,MarketWaitPage,13
1721846152.0,149.07,0.063455348063776,0.06397219537277561,-0.0005168473090005263,MarketWaitPage,13
1721846153.0,149.83,0.08753872529303415,0.08600113499641995,0.001537590296613243,MarketWaitPage,13
1721846154.0,150.57,0.11098832943731061,0.10722911061193217,0.003759218825377303,MarketWaitPage,13
1721846155.0,151.13,0.1287339758167636,0.12771706806937205,0.001016907747390134,MarketWaitPage,13
1721846156.0,151.68,0.14616273565372664,0.1475095895064431,-0.0013468538527181225,RoundResultsPage,13
1721846157.0,152.25,0.1642252685756696,0.16655889690395395,-0.002333628328286258,RoundResultsPage,13
1721846158.0,152.82,0.18228780149761253,0.18465588026234117,-0.0023680787647309353,RoundResultsPage,13
1721846159.0,153.4,0.2006672209620463,0.20140638721302623,-0.0007391662509826786,RoundResultsPage,13
1721846160.0,153.9,0.21651154808655784,0.21627730381921723,0.00023424426733738307,RoundResultsPage,13
1721846161.0,154.37,0.23140521558359867,0.22870816910673264,0.0026970464768624218,RoundResultsPage,13
1721846162.0,154.63,0.23964426568834438,0.23825478153865262,0.001389484149687983,RoundResultsPage,13
1721846163.0,154.88,0.24756642925060013,0.24471658967144527,0.0028498395791511106,RoundResultsPage,13
1721846164.0,154.85,0.2466157696231294,0.24820679863719286,-0.0015910290140670254,RoundResultsPage,13
1721846165.0,154.83,0.24598199653814953,0.24914855145367815,-0.0031665549155318598,RoundResultsPage,13
1721846166.0,154.83,0.24598199653814953,0.24820865704725767,-0.002226660509111077,RiskPage1,13
1721846167.0,154.85,0.2466157696231294,0.24619733446328645,0.00041843515984035145,RiskPage1,13
1721846168.0,154.83,0.24598199653814953,0.24396142299109755,0.002020573547049736,RiskPage1,13
1721846169.0,154.77,0.24408067728320806,0.24228477063954534,0.0017959066436608387,RiskPage1,13
1721846170.0,154.75,0.2434469041982273,0.24179626810198596,0.0016506360962395908,RiskPage1,13
1721846171.0,154.75,0.2434469041982273,0.24288431036476896,0.0005625938334564052,RiskPage1,13
1721846172.0,154.7,0.24186247148577578,0.24562723365798048,-0.0037647621722070447,RiskPage2,13
1721846173.0,154.88,0.24756642925060013,0.249762852294631,-0.0021964230440336147,RiskPage2,13
1721846174.0,155.05,0.2529535004729346,0.2547233013157899,-0.0017698008428582717,RiskPage2,13
1721846175.0,155.3,0.26087566403519036,0.25974637109213006,0.001129292943057532,RiskPage2,13
1721846176.0,155.52,0.2678471679699754,0.2640456210027859,0.0038015469671871566,RiskPage2,13
1721846177.0,155.53,0.26816405451246533,0.26699339977830283,0.0011706547341605775,RiskPage3,13
1721846178.0,155.55,0.2687978275974461,0.26825967885598423,0.0005381487414600143,RiskPage3,13
1721846179.0,155.5,0.26721339488499457,0.267862727302685,-0.0006493324176926494,RiskPage3,13
1721846180.0,155.45,0.26562896217254306,0.2661193093730674,-0.0004903472005272451,RiskPage3,13
1721846181.0,155.35,0.2624600967476409,0.2635175528364713,-0.0010574560888342724,RiskPage3,13
1721846182.0,155.25,0.2592912313227388,0.26056016821227007,-0.0012689368895361978,RiskPage3,13
1721846183.0,155.18,0.2570730255253074,0.2576312628728171,-0.0005582373475155321,RiskPage4,13
1721846184.0,155.12,0.25517170627036595,0.25492687624853416,0.0002448300218253572,RiskPage4,13
1721846185.0,155.05,0.2529535004729346,0.25246412109088473,0.0004893793820432212,RiskPage4,13
1721846186.0,154.95,0.24978463504803153,0.25015596662417844,-0.0003713315761533022,RiskPage4,13
1721846187.0,154.92,0.2488339754205608,0.2479173174962374,0.0009166579243175454,RiskPage4,13
1721846188.0,154.85,0.2466157696231294,0.2457591423467499,0.0008566272763742928,PreMarketWait,14
1721846189.0,154.82,0.2456651099956587,0.24383296900129375,0.0018321409943602373,PreMarketWait,14
1721846190.0,154.75,0.2434469041982273,0.2424063912518267,0.0010405129463964234,PreMarketWait,14
1721846191.0,154.65,0.24027803877332515,0.24177625797487665,-0.0014982192015550481,PreMarketWait,14
1721846192.0,154.58,0.23805983297589375,0.24215150082970024,-0.004091667853809381,PreMarketWait,14
1721846193.0,154.73,0.24281313111324648,0.2435517641736643,-0.0007386330604200915,PreMarketWait,14
1721846194.0,154.85,0.2466157696231294,0.24576341758532602,0.0008523520378015775,PreMarketWait,14
1721846195.0,154.95,0.24978463504803153,0.24837169714844212,0.0014129378995878272,PreMarketWait,14
1721846196.0,155.0,0.25136906776048307,0.25085695422479803,0.0005121135356833287,PreMarketWait,14
1721846197.0,155.08,0.2539041601004053,0.25271887183908903,0.001185288261314141,PreMarketWait,14
1721846198.0,155.1,0.2545379331853852,0.25358519998796714,0.0009527331974153038,PreMarketWait,14
1721846199.0,155.02,0.2520028408454638,0.25327193739678316,-0.0012690965513224878,PreMarketWait,14
1721846200.0,155.0,0.25136906776048307,0.2517830252242249,-0.0004139574637448194,PreMarketWait,14
1721846201.0,154.92,0.2488339754205608,0.24925962992053707,-0.00042565449997878865,PreMarketWait,14
1721846202.0,154.82,0.2456651099956587,0.24590375064879436,-0.00023864065313772574,PreMarketWait,14
1721846203.0,154.7,0.24186247148577578,0.24190446610674726,-4.199462097324096e-05,PreMarketWait,14
1721846204.0,154.55,0.23710917334842302,0.2373888024684245,-0.00027962912000304677,PreMarketWait,14
1721846205.0,154.4,0.23235587521106937,0.23240714721266179,-5.12720015938147e-05,PreMarketWait,14
1721846206.0,154.23,0.22696880398873495,0.22695006732464237,1.873666409124092e-05,PreMarketWait,14
1721846207.0,154.07,0.22189861930889138,0.2209831072105274,0.0009155120983625594,PreMarketWait,14
1721846208.0,153.83,0.21429334228912644,0.21448122796928837,-0.00018788568016345485,PreMarketWait,14
1721846209.0,153.65,0.2085893845243021,0.2074463240027152,0.0011430605215850802,PreMarketWait,14
1721846210.0,153.38,0.20003344787706553,0.19989938987653896,0.00013405800052443238,PreMarketWait,14
1721846211.0,153.12,0.19179439777231982,0.19185107373906377,-5.667596674641435e-05,PreMarketWait,14
1721846212.0,152.82,0.18228780149761253,0.18326638020720756,-0.0009785787095977626,PreMarketWait,14
1721846213.0,152.52,0.17278120522290616,0.17404613227006452,-0.0012649270471611755,PreMarketWait,14
1721846214.0,152.2,0.1626408358632181,0.16404524851541422,-0.0014044126521989618,PreMarketWait,14
1721846215.0,151.88,0.1525004665035309,0.15313473647179016,-0.000634269968261961,PreMarketWait,14
1721846216.0,151.6,0.14362764331380443,0.14129412205572212,0.002333521258079879,PreMarketWait,14
1721846217.0,151.2,0.130952181614195,0.12870207903788072,0.0022501025763122192,PreMarketWait,14
1721846218.0,150.75,0.11669228720213498,0.1157852112482593,0.0009070759538739562,PreMarketWait,14
1721846219.0,150.32,0.10306616587505484,0.10319456927768307,-0.00012840340262969548,PreMarketWait,14
1721846220.0,149.95,0.09134136380291616,0.09170460909017199,-0.00036324528725712303,PreMarketWait,14
1721846221.0,149.6,0.08025033481575826,0.08205956540903545,-0.0018092305932783921,PreMarketWait,14
1721846222.0,149.38,0.07327883088097323,0.07481393625901533,-0.0015351053780432583,PreMarketWait,14
1721846223.0,149.18,0.06694110003116897,0.0702169018168467,-0.0032758017856788614,PreMarketWait,14
1721846224.0,149.27,0.06979307891358115,0.06817330228619217,0.0016197766273878195,PreMarketWait,14
1721846225.0,149.35,0.0723281712535025,0.0682838433220946,0.004044327931406711,MarketGridChoice,14
1721846226.0,149.37,0.07296194433848328,0.06993866162393471,0.0030232827145473713,MarketGridChoice,14
1721846227.0,149.33,0.0716943981685226,0.07242552187154168,-0.0007311237030202835,MarketGridChoice,14
1721846228.0,149.33,0.0716943981685226,0.07502237934911747,-0.003327981180596058,MarketGridChoice,14
1721846229.0,149.45,0.07549703667840463,0.07706602408826788,-0.0015689874098644041,MarketGridChoice,14
1721846230.0,149.48,0.07644769630587535,0.07800751280623747,-0.001559816500363196,MarketGridChoice,14
1721846231.0,149.52,0.07771524247583692,0.07746795163708503,0.0002472908387509159,MarketGridChoice,14
1721846232.0,149.55,0.07866590210330765,0.07529461322179892,0.003371288881507826,MarketGridChoice,14
1721846233.0,149.37,0.07296194433848328,0.07159922418694295,0.0013627201515394127,MarketGridChoice,14
1721846234.0,149.23,0.06852553274361958,0.06675242423714398,0.001773108506474635,MarketGridChoice,14
1721846235.0,148.97,0.06028648263887387,0.06131856172510944,-0.0010320790862365773,MarketGridChoice,14
1721846236.0,148.72,0.0523643190766181,0.055938827108498214,-0.0035745080318810934,MarketGridChoice,14
1721846237.0,148.65,0.0501461132791867,0.05119478715565167,-0.0010486738764658484,MarketGridChoice,14
1721846238.0,148.57,0.04761102093926446,0.04749464784861668,0.00011637309064705821,MarketGridChoice,14
1721846239.0,148.52,0.046026588226813846,0.045015261437961515,0.0010113267888517499,MarketGridChoice,14
1721846240.0,148.47,0.044442155514362335,0.043709668457452264,0.0007324870569096237,MarketGridChoice,14
1721846241.0,148.45,0.043808382429381544,0.04336545082939415,0.00044293159998700824,MarketGridChoice,14
1721846242.0,148.47,0.044442155514362335,0.04368462030629481,0.000757535208067103,MarketGridChoice,14
1721846243.0,148.47,0.044442155514362335,0.04435536514242248,8.679037193931046e-05,MarketGridChoice,14
1721846244.0,148.48,0.04475904205685228,0.0450967677944231,-0.00033772573757153215,MarketGridChoice,14
1721846245.0,148.47,0.044442155514362335,0.04567289672353305,-0.0012307412091715356,ForecastPage,14
1721846246.0,148.52,0.046026588226813846,0.045885644908907466,0.0001409433179055151,ForecastPage,14
1721846247.0,148.52,0.046026588226813846,0.04556185612018699,0.0004647321066260378,ForecastPage,14
1721846248.0,148.47,0.044442155514362335,0.04454873495999043,-0.00010657944562881346,ForecastPage,14
1721846249.0,148.38,0.04159017663195015,0.042724514741400425,-0.0011343381094508864,ForecastPage,14
1721846250.0,148.32,0.03968885737700869,0.04002230117300038,-0.00033344379599221854,ForecastPage,14
1721846251.0,148.23,0.036836878494596506,0.03645681449183224,0.0003800640027637943,ForecastPage,14
1721846252.0,148.18,0.03525244578214589,0.03213879376667116,0.0031136520154742674,ForecastPage,14
1721846253.0,147.93,0.027330282219890124,0.027262739899437064,6.754232045259802e-05,ForecastPage,14
1721846254.0,147.75,0.021626324455065755,0.0220623315821666,-0.0004360071271013174,ForecastPage,14
1721846255.0,147.53,0.014654820520280715,0.016742466114761913,-0.002087645594481648,ForecastPage,14
1721846256.0,147.4,0.010535295467907858,0.011410763084819338,-0.0008754676169118412,ForecastPage,14
1721846257.0,147.25,0.005781997330554217,0.006036238804497336,-0.0002542414739433162,ForecastPage,14
1721846258.0,147.1,0.001028699193200576,0.00045469214525259156,0.000574007047948007,ForecastPage,14
1721846259.0,146.9,-0.005309031656603678,-0.005577474295642925,0.00026844263903950103,ForecastPage,14
1721846260.0,146.7,-0.011646762506408835,-0.012298200212216023,0.0006514377058076295,ForecastPage,14
1721846261.0,146.48,-0.018618266441193874,-0.019852306774360014,0.0012340403331666644,ForecastPage,14
1721846262.0,146.18,-0.028124862715900256,-0.028230582001685347,0.00010571928578558196,ForecastPage,14
1721846263.0,145.87,-0.037948345533097484,-0.037254024239094304,-0.0006943212940028361,ForecastPage,14
1721846264.0,145.58,-0.04713805526531392,-0.04660601872577399,-0.0005320365395397706,ForecastPage,14
1721846265.0,145.28,-0.056644651540021206,-0.055900468651112624,-0.00074418288890854,ForecastPage,14
1721846266.0,145.02,-0.06488370164476691,-0.06476560606826356,-0.00011809557650327462,ForecastPage,14
1721846267.0,144.77,-0.07280586520702269,-0.072923170563652,0.00011730535662958717,ForecastPage,14
1721846268.0,144.58,-0.078826709514337,-0.08024855831032682,0.0014218487959904514,ForecastPage,14
1721846269.0,144.35,-0.08611509999161288,-0.08680475345270447,0.0006896534610926679,ForecastPage,14
1721846270.0,144.12,-0.09340349046888786,-0.09284735464904266,-0.0005561358198436203,ForecastPage,14
1721846271.0,143.9,-0.10037499440367291,-0.09879901930698833,-0.0015759750966824549,ForecastPage,14
1721846272.0,143.72,-0.10607895216849728,-0.10519210893261836,-0.0008868432358762737,ForecastPage,14
1721846273.0,143.48,-0.1136842291882631,-0.11258251261828742,-0.001101716569972645,ForecastPage,14
1721846274.0,143.28,-0.12002196003806735,-0.12144709646456589,0.0014251364265016994,ForecastPage,14
1721846275.0,143.03,-0.12794412360032312,-0.1320881726798576,0.004144049079537478,ForecastPage,14
1721846276.0,142.48,-0.14537288343728616,-0.14457319917401262,-0.0007996842632709527,MarketWaitPage,14
1721846277.0,142.02,-0.15994966439183614,-0.1587305905160759,-0.0012190738757582873,MarketWaitPage,14
1721846278.0,141.55,-0.17484333188887696,-0.17420406782538292,-0.000639264063492807,MarketWaitPage,14
1721846279.0,141.03,-0.19132143209836927,-0.1905470257266413,-0.0007744063717272653,MarketWaitPage,14
1721846280.0,140.52,-0.20748264576537076,-0.20732549658208158,-0.00015714918328860514,MarketWaitPage,14
1721846281.0,139.98,-0.22459451905984387,-0.22419882538623379,-0.0003956936736090725,MarketWaitPage,14
1721846282.0,139.47,-0.24075573272684533,-0.24095898704360477,0.0002032543167613821,MarketWaitPage,14
1721846283.0,138.97,-0.25660005985135687,-0.2575258958476243,0.0009258359962706145,MarketWaitPage,14
1721846284.0,138.45,-0.27307816006084923,-0.27391012332627074,0.0008319632654258953,MarketWaitPage,14
1721846285.0,137.9,-0.29050691989781136,-0.2901616080926649,-0.0003453118051412229,MarketWaitPage,14
1721846286.0,137.38,-0.30698502010730366,-0.30632215687329534,-0.000662863234002675,MarketWaitPage,14
1721846287.0,136.9,-0.3221955741468344,-0.322393148304324,0.00019757415749514058,MarketWaitPage,14
1721846288.0,136.4,-0.338039901271346,-0.33832204084495054,0.0002821395736094976,MarketWaitPage,14
1721846289.0,135.88,-0.3545180014808383,-0.3540055609226551,-0.000512440558179063,RoundResultsPage,14
1721846290.0,135.4,-0.36972855552036904,-0.36930505942699354,-0.0004234960933720685,RoundResultsPage,14
1721846291.0,134.95,-0.38398844993243,-0.38406984062056193,8.13906881352369e-05,RoundResultsPage,14
1721846292.0,134.52,-0.3976145712595092,-0.3981659250020633,0.0005513537425579434,RoundResultsPage,14
1721846293.0,134.1,-0.4109238060440994,-0.41150910771121707,0.0005853016671226013,RoundResultsPage,14
1721846294.0,133.7,-0.4235992677437088,-0.42410065600227104,0.0005013882585685053,RoundResultsPage,14
1721846295.0,133.3,-0.4362747294433173,-0.43606071159779314,-0.00021401784551674654,RoundResultsPage,14
1721846296.0,132.92,-0.44831641805794686,-0.4476496049715549,-0.0006668130863838137,RoundResultsPage,14
1721846297.0,132.53,-0.4606749932150654,-0.45926413460963084,-0.0014108586054260748,RoundResultsPage,14
1721846298.0,132.18,-0.4717660222022233,-0.47139814324710155,-0.0003678789551130547,RoundResultsPage,14
1721846299.0,131.78,-0.4844414839018327,-0.48456603938966514,0.00012455548784081624,RoundResultsPage,14
1721846300.0,131.33,-0.4987013783138927,-0.4992019402591732,0.0005005619452880038,RiskPage1,14
1721846301.0,130.87,-0.5132781592684436,-0.5155599708083725,0.0022818115399348632,RiskPage1,14
1721846302.0,130.23,-0.5335588979878189,-0.5336462651268086,8.736713899395917e-05,RiskPage1,14
1721846303.0,129.6,-0.5535227501647032,-0.553206662430475,-0.0003160877342249416,RiskPage1,14
1721846304.0,128.92,-0.5750710350540391,-0.5737776957646037,-0.0012933392894320728,RiskPage1,14
1721846305.0,128.32,-0.5940842276034528,-0.5947888079650021,0.0007045803615537316,RiskPage2,14
1721846306.0,127.63,-0.6159493990352787,-0.6156885701260055,-0.0002608289092671582,RiskPage2,14
1721846307.0,126.98,-0.6365470242971434,-0.636061859710093,-0.0004851645870429973,RiskPage2,14
1721846308.0,126.35,-0.6565108764740283,-0.655708891237524,-0.000801985236495743,RiskPage2,14
1721846309.0,125.77,-0.6748902959384615,-0.674668224296632,-0.0002220716418195082,RiskPage2,14
1721846310.0,125.2,-0.6929528288604045,-0.6931810466216131,0.00022821776122038698,RiskPage3,14
1721846311.0,124.65,-0.7103815886973671,-0.7116093587205137,0.0012277700231604794,RiskPage3,14
1721846312.0,124.05,-0.7293947812467813,-0.7303319042379747,0.0009371229912087063,RiskPage3,14
1721846313.0,123.4,-0.749992406508646,-0.7496452322752308,-0.00034717423339970105,RiskPage3,14
1721846314.0,122.73,-0.7712238048554915,-0.7696924077649826,-0.0015313970904942329,RiskPage3,14
1721846315.0,122.13,-0.7902369974049056,-0.790431625952253,0.00019462854736097498,RiskPage3,14
1721846316.0,121.48,-0.8108346226667703,-0.811646300389936,0.0008116777231788261,RiskPage4,14
1721846317.0,120.8,-0.8323829075561062,-0.8329905387595563,0.0006076312034633633,RiskPage4,14
1721846318.0,120.1,-0.8545649655304225,-0.8540593988568159,-0.0005055666735923793,RiskPage4,14
1721846319.0,119.47,-0.8745288177073068,-0.8744702423135331,-5.8575393757858934e-05,RiskPage4,14
1721846320.0,118.83,-0.8948095564266816,-0.8939393466216661,-0.0008702098049980681,RiskPage4,14
1721846321.0,118.27,-0.9125552028061347,-0.9123381656714081,-0.0002170371347090748,PreMarketWait,15
1721846322.0,117.73,-0.9296670761006068,-0.9297178322814846,5.075618089385263e-05,PreMarketWait,15
1721846323.0,117.23,-0.9455114032251184,-0.9462982206254132,0.0007868174003082546,PreMarketWait,15
1721846324.0,116.7,-0.9623063899771006,-0.9624263833173136,0.00011999334022321325,PreMarketWait,15
1721846325.0,116.2,-0.9781507171016122,-0.978515048879917,0.00036433177831256324,PreMarketWait,15
1721846326.0,115.67,-0.9949457038535945,-0.994973193239186,2.748938559734532e-05,PreMarketWait,15
1721846327.0,115.12,-1.012374463690557,-1.012138162699793,-0.00023630099075881662,PreMarketWait,15
1721846328.0,114.52,-1.031387656239971,-1.030215169968303,-0.0011724862716620801,PreMarketWait,15
1721846329.0,113.92,-1.0504008487893848,-1.0492283477110662,-0.0011725010783103197,PreMarketWait,15
1721846330.0,113.35,-1.0684633817113283,-1.0689895537663787,0.0005261720550623856,PreMarketWait,15
1721846331.0,112.75,-1.087476574260742,-1.0890954319825883,0.0016188577218628358,PreMarketWait,15
1721846332.0,112.13,-1.1071235398951362,-1.1089653581231529,0.0018418182280376262,PreMarketWait,15
1721846333.0,111.53,-1.12613673244455,-1.127927419245887,0.0017906868013603707,PreMarketWait,15
1721846334.0,110.9,-1.1461005846214343,-1.1453443856993397,-0.0007561989220718145,PreMarketWait,15
1721846335.0,110.27,-1.1660644367983193,-1.1607515159019848,-0.00531292089631425,PreMarketWait,15
1721846336.0,109.98,-1.1752541465305357,-1.1739639475708472,-0.0012901989596712197,PreMarketWait,15
1721846337.0,109.7,-1.184126969720262,-1.185114349733965,0.0009873800137173631,PreMarketWait,15
1721846338.0,109.42,-1.1929997929099887,-1.1946040625483776,0.0016042696384020267,PreMarketWait,15
1721846339.0,109.15,-1.2015557295572248,-1.2029836258737028,0.0014278963164908649,MarketGridChoice,15
1721846340.0,108.88,-1.2101116662044613,-1.2108050193272961,0.0006933531228489284,MarketGridChoice,15
1721846341.0,108.63,-1.218033829766717,-1.2184955231246366,0.0004616933579367625,MarketGridChoice,15
1721846342.0,108.38,-1.2259559933289728,-1.2262901612838304,0.00033416795487962417,MarketGridChoice,15
1721846343.0,108.08,-1.2354625896036797,-1.2342343103481956,-0.0012282792554571718,MarketGridChoice,15
1721846344.0,107.82,-1.2437016397084257,-1.2422421239945733,-0.0014595157138223415,MarketGridChoice,15
1721846345.0,107.6,-1.2506731436432108,-1.2501799040648562,-0.0004932395783239492,MarketGridChoice,15
1721846346.0,107.37,-1.257961534120486,-1.2579412446382117,-2.028948224591882e-05,MarketGridChoice,15
1721846347.0,107.15,-1.2649330380552708,-1.2654912547373984,0.0005582166821525942,MarketGridChoice,15
1721846348.0,106.93,-1.2719045419900559,-1.2728739102481,0.000969368258064547,MarketGridChoice,15
1721846349.0,106.68,-1.2798267055523118,-1.2801913692665017,0.0003646637142057955,MarketGridChoice,15
1721846350.0,106.45,-1.2871150960295872,-1.2875710399516374,0.0004559439220632549,MarketGridChoice,15
1721846351.0,106.18,-1.2956710326768233,-1.2951342495250948,-0.0005367831517161246,MarketGridChoice,15
1721846352.0,105.92,-1.3039100827815695,-1.302972952037944,-0.0009371307436122688,MarketGridChoice,15
1721846353.0,105.68,-1.3115153598013347,-1.3111335186094275,-0.0003818411918916321,MarketGridChoice,15
1721846354.0,105.42,-1.319754409906081,-1.31960374048474,-0.00015066942132325903,MarketGridChoice,15
1721846355.0,105.15,-1.328310346553317,-1.3283019011087622,-8.44544453631672e-06,MarketGridChoice,15
1721846356.0,104.9,-1.3362325101155728,-1.3370725781928432,0.0008400680772895034,MarketGridChoice,15
1721846357.0,104.65,-1.3441546736778285,-1.345698048862198,0.0015433751843898099,MarketGridChoice,15
1721846358.0,104.35,-1.3536612699525359,-1.353932705849817,0.0002714358973034352,MarketGridChoice,15
1721846359.0,104.07,-1.3625340931422625,-1.3615597062082287,-0.0009743869340083524,MarketGridChoice,15
1721846360.0,103.87,-1.3688718239920665,-1.3684572743803327,-0.00041454961170675036,ForecastPage,15
1721846361.0,103.63,-1.3764771010118324,-1.3746528538396827,-0.0018242471721233466,ForecastPage,15
1721846362.0,103.5,-1.3805966260642053,-1.3803426225330406,-0.0002540035311402987,ForecastPage,15
1721846363.0,103.35,-1.385349924201559,-1.3858637578963076,0.0005138336947711521,ForecastPage,15
1721846364.0,103.2,-1.390103222338912,-1.3916236309392547,0.0015204086003647462,ForecastPage,15
1721846365.0,102.95,-1.398025385901168,-1.3980062987693638,-1.908713178202907e-05,ForecastPage,15
1721846366.0,102.73,-1.404996889835953,-1.4052849280764699,0.0002880382405387616,ForecastPage,15
1721846367.0,102.47,-1.413235939940699,-1.4135659220555645,0.0003299821148852581,ForecastPage,15
1721846368.0,102.17,-1.422742536215406,-1.4227786698625846,3.6133647194849295e-05,ForecastPage,15
1721846369.0,101.83,-1.433516678660074,-1.4327094770947886,-0.0008072015652726574,ForecastPage,15
1721846370.0,101.52,-1.4433401614772712,-1.4430651307673437,-0.0002750307099178709,ForecastPage,15
1721846371.0,101.18,-1.4541143039219386,-1.4535446867299349,-0.0005696171919953098,ForecastPage,15
1721846372.0,100.87,-1.4639377867391359,-1.4638988482280475,-3.893851108025128e-05,ForecastPage,15
1721846373.0,100.57,-1.473444383013843,-1.4739634173475478,0.0005190343337132838,ForecastPage,15
1721846374.0,100.27,-1.48295097928855,-1.4836632854328684,0.0007123061443269405,ForecastPage,15
1721846375.0,99.95,-1.4930913486482371,-1.4929922096749046,-9.913897332443144e-05,ForecastPage,15
1721846376.0,99.65,-1.502597944922944,-1.50197846780382,-0.0006194771191163159,ForecastPage,15
1721846377.0,99.38,-1.5111538815701806,-1.5106471976556817,-0.0005066839144908695,ForecastPage,15
1721846378.0,99.15,-1.5184422720474555,-1.5189886381493227,0.0005463661018754044,ForecastPage,15
