time,value,zscore,tonic,phasic,page,rnd
1721069069.25,0.048667,0.33493794606426164,0.31616350390634423,0.018774442143459386,RoundResultsPage,21
1721069069.5,0.048667,0.33493794606426164,0.28142799098822335,0.05350995506146601,RoundResultsPage,21
1721069069.75,0.046106,0.234101946599467,0.2481073265649553,-0.014005379980142202,RoundResultsPage,21
1721069070.0,0.044825,0.18366426002609634,0.21664593537628762,-0.03298167536488884,RoundResultsPage,21
1721069070.25,0.043544,0.13322657345272593,0.1874658118676386,-0.054239238429611855,RoundResultsPage,21
1721069070.5,0.038421,-0.06848479915880977,0.16095781264944695,-0.22944261182291287,RoundResultsPage,21
1721069070.75,0.033299,-0.27015679808839876,0.13747356276963485,-0.40763036087260074,RoundResultsPage,21
1721069071.0,0.037141,-0.11888311205023372,0.11731818950848043,-0.23620130157314542,RoundResultsPage,21
1721069071.25,0.03586,-0.1693207986236041,0.10074407134871737,-0.2700648699865689,RoundResultsPage,21
1721069071.5,0.038421,-0.06848479915880977,0.08794575671215187,-0.15643055588497626,RoundResultsPage,21
1721069071.75,0.040983,0.03239057398793131,0.07905616881956255,-0.04666559484536309,RoundResultsPage,21
1721069072.0,0.042264,0.08282826056130199,0.07414417188858252,0.008684088659320216,RoundResultsPage,21
1721069072.25,0.038421,-0.06848479915880977,0.07321353214195465,-0.1416983313137821,RoundResultsPage,21
1721069072.5,0.039702,-0.018047112585439097,0.076203266734757,-0.09425037933278484,RoundResultsPage,21
1721069072.75,0.038421,-0.06848479915880977,0.08298933619534739,-0.15147413536627177,RoundResultsPage,21
1721069073.0,0.038421,-0.06848479915880977,0.09338760234153451,-0.161872401511942,RoundResultsPage,21
1721069073.25,0.049948,0.385375632637632,0.10715794470618194,0.27821768792040924,RoundResultsPage,21
1721069073.5,0.052509,0.4862116321024267,0.1240094051199123,0.36220222697206705,RoundResultsPage,21
1721069073.75,0.051229,0.4358133192110024,0.1436062130842532,0.2922071061169276,RoundResultsPage,21
1721069074.0,0.049948,0.385375632637632,0.16557453444033526,0.21980109818812543,RoundResultsPage,21
1721069074.25,0.048667,0.33493794606426164,0.18950978234873003,0.14542816370702466,RoundResultsPage,21
1721069074.5,0.048667,0.33493794606426164,0.21498433151549554,0.11995361454092479,RoundResultsPage,21
1721069074.75,0.046106,0.234101946599467,0.24155548194187715,-0.007453535349598639,RoundResultsPage,21
1721069075.0,0.037141,-0.11888311205023372,0.26877352502741136,-0.3876566370842079,RoundResultsPage,21
1721069075.25,0.034579,-0.2197584851969748,0.29618977069317814,-0.5159482558961295,RiskPage1,21
1721069075.5,0.040983,0.03239057398793131,0.3233643980537811,-0.2909738240712886,RiskPage1,21
1721069075.75,0.042264,0.08282826056130199,0.3498739937823992,-0.267045733226052,RiskPage1,21
1721069076.0,0.05379,0.536649318675797,0.3753186426400796,0.16133067603119083,RiskPage1,21
1721069076.25,0.056351,0.6374853181405917,0.39932843576841903,0.23815688236801916,RiskPage1,21
1721069076.5,0.060194,0.7887983778607032,0.42156926690310614,0.36722911095376176,RiskPage1,21
1721069076.75,0.060194,0.7887983778607032,0.44174779692606975,0.34705058093106134,RiskPage1,21
1721069077.0,0.056351,0.6374853181405917,0.4596154842765381,0.17786983386068808,RiskPage1,21
1721069077.25,0.055071,0.5870870052491678,0.4749716023748584,0.1121154028710912,RiskPage1,21
1721069077.5,0.056351,0.6374853181405917,0.48766519381623097,0.14982012432122804,RiskPage1,21
1721069077.75,0.05379,0.536649318675797,0.4975959424101824,0.03905337626250327,RiskPage1,21
1721069078.0,0.05379,0.536649318675797,0.5047139758470092,0.03193534282563275,RiskPage1,21
1721069078.25,0.052509,0.4862116321024267,0.509018641882468,-0.022807009783305326,RiskPage1,21
1721069078.5,0.051229,0.4358133192110024,0.5105563279551506,-0.07474300874758519,RiskPage1,21
1721069078.75,0.051229,0.4358133192110024,0.5094174170629097,-0.07360409785557905,RiskPage1,21
1721069079.0,0.052509,0.4862116321024267,0.5057324909196038,-0.019520858821141476,RiskPage1,21
1721069079.25,0.051229,0.4358133192110024,0.4996679046718648,-0.06385458546517098,RiskPage1,21
1721069079.5,0.051229,0.4358133192110024,0.4914208658907488,-0.055607546684443385,RiskPage1,21
1721069079.75,0.051229,0.4358133192110024,0.4812141545087082,-0.045400835302826376,RiskPage1,21
1721069080.0,0.051229,0.4358133192110024,0.4692906203019174,-0.03347730109648511,RiskPage1,21
1721069080.25,0.049948,0.385375632637632,0.4559075909006418,-0.07053195826904662,RiskPage2,21
1721069080.5,0.049948,0.385375632637632,0.44133131661990316,-0.05595568398878324,RiskPage2,21
1721069080.75,0.049948,0.385375632637632,0.4258315691057034,-0.040455936475058546,RiskPage2,21
1721069081.0,0.048667,0.33493794606426164,0.40967649935312966,-0.0747385532963216,RiskPage2,21
1721069081.25,0.049948,0.385375632637632,0.3931278475448226,-0.0077522149150934805,RiskPage2,21
1721069081.5,0.049948,0.385375632637632,0.3764365828688402,0.00893904976046471,RiskPage2,21
1721069081.75,0.047386,0.28450025949089097,0.35983903649065346,-0.07533877700848184,RiskPage2,21
1721069082.0,0.048667,0.33493794606426164,0.3435535756253362,-0.008615629570148359,RiskPage2,21
1721069082.25,0.048667,0.33493794606426164,0.32777785156242367,0.007160094492452106,RiskPage2,21
1721069082.5,0.047386,0.28450025949089097,0.3126866398407157,-0.02818638035947718,RiskPage2,21
1721069082.75,0.047386,0.28450025949089097,0.2984302768053195,-0.013930017324300383,RiskPage2,21
1721069083.0,0.047386,0.28450025949089097,0.28513368372528025,-0.0006334242444320792,RiskPage2,21
1721069083.25,0.046106,0.234101946599467,0.2728959576951028,-0.038794011105800635,RiskPage2,21
1721069083.5,0.047386,0.28450025949089097,0.26179049784031,0.022709761640342746,RiskPage2,21
1721069083.75,0.046106,0.234101946599467,0.2518656260279128,-0.01776367943870919,RiskPage2,21
1721069084.0,0.047386,0.28450025949089097,0.24314565347132186,0.041354606009328,RiskPage2,21
1721069084.25,0.046106,0.234101946599467,0.23563233842626585,-0.0015303918369709568,RiskPage2,21
1721069084.5,0.047386,0.28450025949089097,0.2293066756748887,0.055193583805944815,RiskPage2,21
1721069084.75,0.047386,0.28450025949089097,0.22413095570420238,0.060369303776789715,RiskPage2,21
1721069085.0,0.044825,0.18366426002609634,0.22005103033871512,-0.036386770322317685,RiskPage2,21
1721069085.25,0.046106,0.234101946599467,0.2169987219365362,0.017103224653470098,RiskPage3,21
1721069085.5,0.043544,0.13322657345272593,0.21489431488397723,-0.08166774144043953,RiskPage3,21
1721069085.75,0.047386,0.28450025949089097,0.2136490707860926,0.07085118869591225,RiskPage3,21
1721069086.0,0.046106,0.234101946599467,0.2131677122692932,0.02093423432161417,RiskPage3,21
1721069086.25,0.046106,0.234101946599467,0.21335082461721888,0.020751121974033497,RiskPage3,21
1721069086.5,0.044825,0.18366426002609634,0.21409712956254728,-0.030432869544308114,RiskPage3,21
1721069086.75,0.046106,0.234101946599467,0.21530559145579972,0.018796355136174003,RiskPage3,21
1721069087.0,0.047386,0.28450025949089097,0.21687732265863807,0.06762293682512442,RiskPage3,21
1721069087.25,0.048667,0.33493794606426164,0.21871726224361618,0.1162206838138776,RiskPage3,21
1721069087.5,0.046106,0.234101946599467,0.22073560979110723,0.013366336801943532,RiskPage3,21
1721069087.75,0.046106,0.234101946599467,0.22284900408371572,0.011252942509672861,RiskPage3,21
1721069088.0,0.044825,0.18366426002609634,0.22498144452423022,-0.041317184503892504,RiskPage3,21
1721069088.25,0.044825,0.18366426002609634,0.22706496073837656,-0.043400700717740416,RiskPage3,21
1721069088.5,0.046106,0.234101946599467,0.22904004264461741,0.00506190394966392,RiskPage3,21
1721069088.75,0.047386,0.28450025949089097,0.23085584898820094,0.053644410497753245,RiskPage3,21
1721069089.0,0.044825,0.18366426002609634,0.2324702168578843,-0.0488059568365027,RiskPage3,21
1721069089.25,0.047386,0.28450025949089097,0.23384949809551792,0.05065076139085266,RiskPage3,21
1721069089.5,0.046106,0.234101946599467,0.23496825086781423,-0.0008663042727019531,RiskPage3,21
1721069089.75,0.044825,0.18366426002609634,0.23580881603637807,-0.05214455601450048,RiskPage3,21
1721069090.0,0.044825,0.18366426002609634,0.23636080831040512,-0.052696548288422115,RiskPage3,21
1721069090.25,0.047386,0.28450025949089097,0.23662055145145752,0.047879708035394375,RiskPage4,21
1721069090.5,0.044825,0.18366426002609634,0.23659048501848323,-0.05292622499638297,RiskPage4,21
1721069090.75,0.044825,0.18366426002609634,0.23627856737324304,-0.052614307351130915,RiskPage4,21
1721069091.0,0.046106,0.234101946599467,0.235697696067709,-0.0015957494722448964,RiskPage4,21
1721069091.25,0.046106,0.234101946599467,0.23486516249879874,-0.0007632159033829772,RiskPage4,21
1721069091.5,0.044825,0.18366426002609634,0.23380215304620278,-0.05013789302423448,RiskPage4,21
1721069091.75,0.046106,0.234101946599467,0.23253330402197947,0.001568642573255695,RiskPage4,21
1721069092.0,0.046106,0.234101946599467,0.23108631287653109,0.003015633718575196,RiskPage4,21
1721069092.25,0.044825,0.18366426002609634,0.22949160342827998,-0.04582734340669606,RiskPage4,21
1721069092.5,0.046106,0.234101946599467,0.2277820385911959,0.006319908003586783,RiskPage4,21
1721069092.75,0.046106,0.234101946599467,0.2259926703214971,0.008109276273096638,RiskPage4,21
1721069093.0,0.044825,0.18366426002609634,0.22416051343291585,-0.04049625341189521,RiskPage4,21
1721069093.25,0.047386,0.28450025949089097,0.2223243276653638,0.0621759318202391,RiskPage4,21
1721069093.5,0.047386,0.28450025949089097,0.22052439104249327,0.06397586844289084,RiskPage4,21
1721069093.75,0.044825,0.18366426002609634,0.21880224719113683,-0.0351379871707691,RiskPage4,21
1721069094.0,0.046106,0.234101946599467,0.21720040992471737,0.016901536668799632,RiskPage4,21
1721069094.25,0.047386,0.28450025949089097,0.21576200992578193,0.06873824955894112,RiskPage4,21
1721069094.5,0.044825,0.18366426002609634,0.21453037063023725,-0.030866110610520275,RiskPage4,21
1721069094.75,0.044825,0.18366426002609634,0.21354850321612154,-0.029884243196606465,RiskPage4,21
1721069095.0,0.046106,0.234101946599467,0.2128585137465088,0.021243432846187744,RiskPage4,21
1721069095.25,0.044825,0.18366426002609634,0.21250091885872713,-0.02883665883957441,RiskPage4,21
1721069095.5,0.046106,0.234101946599467,0.21251386983259793,0.02158807675977146,RiskPage4,21
1721069095.75,0.047386,0.28450025949089097,0.21293228838089312,0.07156797110276843,RiskPage4,21
1721069096.0,0.044825,0.18366426002609634,0.2137869211096645,-0.03012266109090448,RiskPage4,21
1721069096.25,0.044825,0.18366426002609634,0.21510332331254675,-0.03143906329386637,PreMarketWait,22
1721069096.5,0.044825,0.18366426002609634,0.2169007865519842,-0.03323652653335376,PreMarketWait,22
1721069096.75,0.046106,0.234101946599467,0.21919122825012902,0.014910718341854104,PreMarketWait,22
1721069097.0,0.046106,0.234101946599467,0.2219780651872242,0.012123881404774963,PreMarketWait,22
1721069097.25,0.047386,0.28450025949089097,0.22525509639313548,0.05924516309033951,PreMarketWait,22
1721069097.5,0.048667,0.33493794606426164,0.22900542449950048,0.10593252155743389,PreMarketWait,22
1721069097.75,0.046106,0.234101946599467,0.23320044825837208,0.0009014983338936355,PreMarketWait,22
1721069098.0,0.047386,0.28450025949089097,0.2377989625656591,0.04670129691819309,PreMarketWait,22
1721069098.25,0.048667,0.33493794606426164,0.2427464057142807,0.09219154034314003,PreMarketWait,22
1721069098.5,0.046106,0.234101946599467,0.24797429635265325,-0.013872349759795712,PreMarketWait,22
1721069098.75,0.046106,0.234101946599467,0.2533999042768622,-0.01929795768374254,PreMarketWait,22
1721069099.0,0.046106,0.234101946599467,0.2589261992813145,-0.024824252687905286,PreMarketWait,22
1721069099.25,0.047386,0.28450025949089097,0.26444212043103277,0.020058139054113487,PreMarketWait,22
1721069099.5,0.044825,0.18366426002609634,0.26982320400468396,-0.08615894398400012,PreMarketWait,22
1721069099.75,0.046106,0.234101946599467,0.27493260184874013,-0.04083065525433947,PreMarketWait,22
1721069100.0,0.044825,0.18366426002609634,0.279622512995207,-0.09595825297382223,PreMarketWait,22
1721069100.25,0.044825,0.18366426002609634,0.2837360402774574,-0.100071780255715,PreMarketWait,22
1721069100.5,0.046106,0.234101946599467,0.28710947060889325,-0.053007524013425636,PreMarketWait,22
1721069100.75,0.047386,0.28450025949089097,0.28957496299154883,-0.005074703504311551,PreMarketWait,22
1721069101.0,0.044825,0.18366426002609634,0.29096361276161353,-0.10729935273883909,PreMarketWait,22
1721069101.25,0.046106,0.234101946599467,0.2911088447052522,-0.05700689810879375,PreMarketWait,22
1721069101.5,0.046106,0.234101946599467,0.289850072139838,-0.05574812554308817,PreMarketWait,22
1721069101.75,0.046106,0.234101946599467,0.28703654445160676,-0.05293459785459066,PreMarketWait,22
1721069102.0,0.046106,0.234101946599467,0.2825312924732366,-0.048429345875981876,PreMarketWait,22
1721069102.25,0.047386,0.28450025949089097,0.2762150700345158,0.008285189454371775,PreMarketWait,22
1721069102.5,0.046106,0.234101946599467,0.2679901815838598,-0.033888234986218076,PreMarketWait,22
1721069102.75,0.046106,0.234101946599467,0.2577840804746271,-0.023682133876838485,PreMarketWait,22
1721069103.0,0.047386,0.28450025949089097,0.24555262077301432,0.03894763871631404,PreMarketWait,22
1721069103.25,0.047386,0.28450025949089097,0.23128284760747625,0.05321741188193746,MarketGridChoice,22
1721069103.5,0.046106,0.234101946599467,0.2149952173735498,0.01910672922449619,MarketGridChoice,22
1721069103.75,0.048667,0.33493794606426164,0.1967451496528508,0.1381927964100188,MarketGridChoice,22
1721069104.0,0.048667,0.33493794606426164,0.17662382748161956,0.1583141185812549,MarketGridChoice,22
1721069104.25,0.046106,0.234101946599467,0.15475818141230577,0.0793437651857587,MarketGridChoice,22
1721069104.5,0.046106,0.234101946599467,0.13131001523309338,0.10279193136493965,MarketGridChoice,22
1721069104.75,0.047386,0.28450025949089097,0.10647425658798759,0.17802600290142614,MarketGridChoice,22
1721069105.0,0.046106,0.234101946599467,0.08047634319862275,0.1536256033993163,MarketGridChoice,22
1721069105.25,0.046106,0.234101946599467,0.053568783900891516,0.18053316269699335,MarketGridChoice,22
1721069105.5,0.044825,0.18366426002609634,0.026026962152746996,0.15763729787171277,MarketGridChoice,22
1721069105.75,0.040983,0.03239057398793131,-0.0018557231737427902,0.03424629715998534,MarketGridChoice,22
1721069106.0,0.03586,-0.1693207986236041,-0.029773260361276904,-0.13954753826406452,MarketGridChoice,22
1721069106.25,0.037141,-0.11888311205023372,-0.05741283086893125,-0.06147028118308372,MarketGridChoice,22
1721069106.5,0.037141,-0.11888311205023372,-0.084460863563815,-0.03442224848823775,MarketGridChoice,22
1721069106.75,0.034579,-0.2197584851969748,-0.11060917264708685,-0.1091493125517368,MarketGridChoice,22
1721069107.0,0.034579,-0.2197584851969748,-0.1355610118460261,-0.08419747335281737,MarketGridChoice,22
1721069107.25,0.034579,-0.2197584851969748,-0.15903688069038496,-0.06072160450846606,MarketGridChoice,22
1721069107.5,0.032018,-0.32059448466176943,-0.1807799275818692,-0.139814557081769,MarketGridChoice,22
1721069107.75,0.032018,-0.32059448466176943,-0.20056080824110148,-0.12003367642251131,MarketGridChoice,22
1721069108.0,0.033299,-0.27015679808839876,-0.2181818762438056,-0.05197492184639016,MarketGridChoice,22
1721069108.25,0.033299,-0.27015679808839876,-0.23348060393598583,-0.03667619415413978,MarketGridChoice,22
1721069108.5,0.030737,-0.3710321712351398,-0.2463321561806552,-0.12470001505611536,MarketGridChoice,22
1721069108.75,0.032018,-0.32059448466176943,-0.2566510652444642,-0.06394341941881282,MarketGridChoice,22
1721069109.0,0.032018,-0.32059448466176943,-0.2643919818295763,-0.05620250283355015,MarketGridChoice,22
1721069109.25,0.030737,-0.3710321712351398,-0.26954950401965755,-0.10148266721666156,MarketGridChoice,22
1721069109.5,0.030737,-0.3710321712351398,-0.27215711201822607,-0.09887505921788914,MarketGridChoice,22
1721069109.75,0.032018,-0.32059448466176943,-0.2722852613017444,-0.0483092233607719,MarketGridChoice,22
1721069110.0,0.032018,-0.32059448466176943,-0.27003870946536285,-0.05055577519690267,MarketGridChoice,22
1721069110.25,0.034579,-0.2197584851969748,-0.26555317187081723,0.04579468667361641,MarketGridChoice,22
1721069110.5,0.03586,-0.1693207986236041,-0.25899141749007515,0.08967061886653109,MarketGridChoice,22
1721069110.75,0.03586,-0.1693207986236041,-0.2505389284339394,0.08121812981069318,MarketGridChoice,22
1721069111.0,0.034579,-0.2197584851969748,-0.24039925411831367,0.02064076892200216,MarketGridChoice,22
1721069111.25,0.037141,-0.11888311205023372,-0.22878919371004988,0.10990608166078805,MarketGridChoice,22
1721069111.5,0.037141,-0.11888311205023372,-0.21593393859436263,0.09705082654540806,MarketGridChoice,22
1721069111.75,0.03586,-0.1693207986236041,-0.20206230055765645,0.03274150193563266,MarketGridChoice,22
1721069112.0,0.038421,-0.06848479915880977,-0.18740214176921963,0.11891734261228035,MarketGridChoice,22
1721069112.25,0.038421,-0.06848479915880977,-0.17217611012916736,0.1036913109725023,MarketGridChoice,22
1721069112.5,0.03586,-0.1693207986236041,-0.15659776882938542,-0.012723029791820856,MarketGridChoice,22
1721069112.75,0.03586,-0.1693207986236041,-0.1408681927808176,-0.028452605840162126,MarketGridChoice,22
1721069113.0,0.037141,-0.11888311205023372,-0.12517308762556448,0.006289975578150461,MarketGridChoice,22
1721069113.25,0.038421,-0.06848479915880977,-0.10968047003957036,0.04119567088374091,MarketGridChoice,22
1721069113.5,0.038421,-0.06848479915880977,-0.09453893144399375,0.026054132288288005,MarketGridChoice,22
1721069113.75,0.038421,-0.06848479915880977,-0.07987649137513844,0.011391692219518194,MarketGridChoice,22
1721069114.0,0.039702,-0.018047112585439097,-0.06580003175971504,0.047752919177512496,MarketGridChoice,22
1721069114.25,0.038421,-0.06848479915880977,-0.05239528932019538,-0.016089509835368603,MarketGridChoice,22
1721069114.5,0.039702,-0.018047112585439097,-0.03972737045565853,0.021680257873438122,MarketGridChoice,22
1721069114.75,0.040983,0.03239057398793131,-0.027841741410504488,0.06023231540159338,MarketGridChoice,22
1721069115.0,0.039702,-0.018047112585439097,-0.016765636565919673,-0.0012814760164541264,MarketGridChoice,22
1721069115.25,0.039702,-0.018047112585439097,-0.006509819461655038,-0.011537293120839193,MarketGridChoice,22
1721069115.5,0.039702,-0.018047112585439097,0.002929375134417016,-0.020976487717056534,MarketGridChoice,22
1721069115.75,0.038421,-0.06848479915880977,0.011567793959157652,-0.0800525931153344,MarketGridChoice,22
1721069116.0,0.039702,-0.018047112585439097,0.019431090533006932,-0.037478203115996964,MarketGridChoice,22
1721069116.25,0.040983,0.03239057398793131,0.026552300294812047,0.0058382736953712655,MarketGridChoice,22
1721069116.5,0.040983,0.03239057398793131,0.032969440239860495,-0.0005788662498829866,MarketGridChoice,22
1721069116.75,0.039702,-0.018047112585439097,0.03872320305396625,-0.05677031563756961,MarketGridChoice,22
1721069117.0,0.040983,0.03239057398793131,0.043854809392896835,-0.011464235403341044,MarketGridChoice,22
1721069117.25,0.039702,-0.018047112585439097,0.048404074204695724,-0.06645118678871859,MarketGridChoice,22
1721069117.5,0.040983,0.03239057398793131,0.052407734062295014,-0.020017160073148924,MarketGridChoice,22
1721069117.75,0.040983,0.03239057398793131,0.05589807258177271,-0.023507498592817463,MarketGridChoice,22
1721069118.0,0.039702,-0.018047112585439097,0.05890187040140333,-0.07694898298599524,MarketGridChoice,22
1721069118.25,0.040983,0.03239057398793131,0.06143969519173655,-0.02904912120311775,MarketGridChoice,22
1721069118.5,0.040983,0.03239057398793131,0.06352553609262729,-0.031134962104148456,MarketGridChoice,22
1721069118.75,0.042264,0.08282826056130199,0.06516677618225869,0.017661484379472597,MarketGridChoice,22
1721069119.0,0.043544,0.13322657345272593,0.06636448644031491,0.06686208701274513,MarketGridChoice,22
1721069119.25,0.040983,0.03239057398793131,0.06711401552173818,-0.03472344153354455,MarketGridChoice,22
1721069119.5,0.042264,0.08282826056130199,0.06740584177897826,0.015422418782536883,MarketGridChoice,22
1721069119.75,0.040983,0.03239057398793131,0.06722664748891208,-0.034836073500795726,MarketGridChoice,22
1721069120.0,0.040983,0.03239057398793131,0.06656057014752083,-0.03416999615941384,MarketGridChoice,22
1721069120.25,0.044825,0.18366426002609634,0.06539058192268464,0.11827367810359411,MarketGridChoice,22
1721069120.5,0.040983,0.03239057398793131,0.06369994586376002,-0.03130937187562646,MarketGridChoice,22
1721069120.75,0.040983,0.03239057398793131,0.061473696268376316,-0.029083122280213383,MarketGridChoice,22
1721069121.0,0.040983,0.03239057398793131,0.05870009071362309,-0.026309516725424732,MarketGridChoice,22
1721069121.25,0.040983,0.03239057398793131,0.05537198262916904,-0.022981408640932302,MarketGridChoice,22
1721069121.5,0.042264,0.08282826056130199,0.05148806585625342,0.03134019470539261,MarketGridChoice,22
1721069121.75,0.042264,0.08282826056130199,0.04705394638570723,0.03577431417597529,MarketGridChoice,22
1721069122.0,0.042264,0.08282826056130199,0.04208300147363666,0.04074525908807827,MarketGridChoice,22
1721069122.25,0.042264,0.08282826056130199,0.036596992691321155,0.04623126787042055,MarketGridChoice,22
1721069122.5,0.042264,0.08282826056130199,0.03062640719305723,0.05220185336870442,MarketGridChoice,22
1721069122.75,0.040983,0.03239057398793131,0.024210510459736937,0.008180063528666445,MarketGridChoice,22
1721069123.0,0.043544,0.13322657345272593,0.017397103741765074,0.11582946971143755,MarketGridChoice,22
1721069123.25,0.042264,0.08282826056130199,0.010241990037999554,0.07258627052377628,MarketGridChoice,22
1721069123.5,0.042264,0.08282826056130199,0.0028081633101058245,0.08002009725166026,MarketGridChoice,22
1721069123.75,0.042264,0.08282826056130199,-0.004835253706544745,0.0876635142682948,MarketGridChoice,22
1721069124.0,0.042264,0.08282826056130199,-0.01261428780596664,0.09544254836769499,MarketGridChoice,22
1721069124.25,0.037141,-0.11888311205023372,-0.02045156587641086,-0.09843154617342337,ForecastPage,22
1721069124.5,0.032018,-0.32059448466176943,-0.028267887377641937,-0.2923265972837597,ForecastPage,22
1721069124.75,0.033299,-0.27015679808839876,-0.035983864611017706,-0.2341729334770492,ForecastPage,22
1721069125.0,0.039702,-0.018047112585439097,-0.04352157603601627,0.02547446345087126,ForecastPage,22
1721069125.25,0.040983,0.03239057398793131,-0.050806180317496175,0.08319675430568604,ForecastPage,22
1721069125.5,0.040983,0.03239057398793131,-0.057767443571988736,0.09015801756014942,ForecastPage,22
1721069125.75,0.038421,-0.06848479915880977,-0.06434113832884719,-0.004143660829752573,ForecastPage,22
1721069126.0,0.037141,-0.11888311205023372,-0.07047027905160376,-0.04841283299842686,ForecastPage,22
1721069126.25,0.039702,-0.018047112585439097,-0.07610616518825103,0.05805905260302252,ForecastPage,22
1721069126.5,0.037141,-0.11888311205023372,-0.08120920864522117,-0.03767390340477873,ForecastPage,22
1721069126.75,0.037141,-0.11888311205023372,-0.08574952853843568,-0.03313358351152484,ForecastPage,22
1721069127.0,0.037141,-0.11888311205023372,-0.08970730225857144,-0.02917580979133339,ForecastPage,22
1721069127.25,0.03586,-0.1693207986236041,-0.09307286836342357,-0.07624793025977995,ForecastPage,22
1721069127.5,0.037141,-0.11888311205023372,-0.09584658353140296,-0.02303652851834308,ForecastPage,22
1721069127.75,0.038421,-0.06848479915880977,-0.0980384426272408,0.029553643469020258,ForecastPage,22
1721069128.0,0.03586,-0.1693207986236041,-0.0996674775930654,-0.06965332102983485,ForecastPage,22
1721069128.25,0.037141,-0.11888311205023372,-0.10076095706728529,-0.018122154982118773,ForecastPage,22
1721069128.5,0.039702,-0.018047112585439097,-0.10135341403103208,0.08330630144655755,ForecastPage,22
1721069128.75,0.038421,-0.06848479915880977,-0.10148553312080637,0.033000733963102984,ForecastPage,22
1721069129.0,0.037141,-0.11888311205023372,-0.10120293233531902,-0.017680179713662272,ForecastPage,22
1721069129.25,0.038421,-0.06848479915880977,-0.10055487561010341,0.03207007645269356,ForecastPage,22
1721069129.5,0.038421,-0.06848479915880977,-0.09959295316751618,0.03110815401025278,ForecastPage,22
1721069129.75,0.038421,-0.06848479915880977,-0.09836976582217244,0.02988496666505206,ForecastPage,22
1721069130.0,0.037141,-0.11888311205023372,-0.09693764773858977,-0.021945464309817267,ForecastPage,22
1721069130.25,0.038421,-0.06848479915880977,-0.09534745970496422,0.026862660548110415,ForecastPage,22
1721069130.5,0.03586,-0.1693207986236041,-0.09364748199740179,-0.07567331662412707,ForecastPage,22
1721069130.75,0.037141,-0.11888311205023372,-0.09188243253415676,-0.027000679513894222,ForecastPage,22
1721069131.0,0.038421,-0.06848479915880977,-0.09009263237336132,0.021607833216828957,ForecastPage,22
1721069131.25,0.040983,0.03239057398793131,-0.08831333670368104,0.12070391069397127,ForecastPage,22
1721069131.5,0.037141,-0.11888311205023372,-0.08657424522837348,-0.03230886681943287,ForecastPage,22
1721069131.75,0.038421,-0.06848479915880977,-0.08489920113698829,0.016414401980661623,ForecastPage,22
1721069132.0,0.038421,-0.06848479915880977,-0.08330608267370489,0.014821283517421967,ForecastPage,22
1721069132.25,0.039702,-0.018047112585439097,-0.08180688577592368,0.06375977319304428,ForecastPage,22
1721069132.5,0.038421,-0.06848479915880977,-0.08040799059965434,0.011923191443427326,ForecastPage,22
1721069132.75,0.038421,-0.06848479915880977,-0.07911059920723144,0.01062580005101877,ForecastPage,22
1721069133.0,0.038421,-0.06848479915880977,-0.07791132648563244,0.009426527329426275,ForecastPage,22
1721069133.25,0.037141,-0.11888311205023372,-0.07680292171149454,-0.04208019033613607,ForecastPage,22
1721069133.5,0.038421,-0.06848479915880977,-0.07577509430714124,0.007290295150927904,ForecastPage,22
1721069133.75,0.038421,-0.06848479915880977,-0.07481541442521465,0.006330615268989436,ForecastPage,22
1721069134.0,0.037141,-0.11888311205023372,-0.07391025715731168,-0.04497285489035355,ForecastPage,22
1721069134.25,0.038421,-0.06848479915880977,-0.07304575839299554,0.004560959236735031,ForecastPage,22
1721069134.5,0.038421,-0.06848479915880977,-0.0722087506064148,0.00372395145013309,ForecastPage,22
1721069134.75,0.038421,-0.06848479915880977,-0.07138764803619413,0.0029028488798904517,ForecastPage,22
1721069135.0,0.037141,-0.11888311205023372,-0.07057325275791328,-0.04830985928983589,ForecastPage,22
1721069135.25,0.038421,-0.06848479915880977,-0.06975945593743464,0.0012746567810895254,ForecastPage,22
1721069135.5,0.037141,-0.11888311205023372,-0.06894381201826563,-0.049939300029520316,ForecastPage,22
1721069135.75,0.037141,-0.11888311205023372,-0.06812796765622672,-0.05075514439157189,ForecastPage,22
1721069136.0,0.039702,-0.018047112585439097,-0.06731793175516118,0.04927081917214994,ForecastPage,22
1721069136.25,0.039702,-0.018047112585439097,-0.06652417780665591,0.04847706522364386,ForecastPage,22
1721069136.5,0.038421,-0.06848479915880977,-0.06576157468336402,-0.002723224473012602,ForecastPage,22
1721069136.75,0.038421,-0.06848479915880977,-0.06504914689229765,-0.0034356522640661986,ForecastPage,22
1721069137.0,0.037141,-0.11888311205023372,-0.06440966997648735,-0.0544734420712817,ForecastPage,22
1721069137.25,0.037141,-0.11888311205023372,-0.06386911130117326,-0.055014000746572075,ForecastPage,22
1721069137.5,0.037141,-0.11888311205023372,-0.06345593096672433,-0.05542718108099328,ForecastPage,22
1721069137.75,0.038421,-0.06848479915880977,-0.06320026207602555,-0.005284537080237489,ForecastPage,22
1721069138.0,0.039702,-0.018047112585439097,-0.06313299391690136,0.04508588133404149,ForecastPage,22
1721069138.25,0.038421,-0.06848479915880977,-0.06328478552539937,-0.005200013630797815,ForecastPage,22
1721069138.5,0.037141,-0.11888311205023372,-0.06368504024837415,-0.05519807179921382,ForecastPage,22
1721069138.75,0.039702,-0.018047112585439097,-0.06436087406277377,0.04631376148001235,ForecastPage,22
