time,value,zscore,tonic,phasic,page,rnd
1721068400.0,66.77,-0.5912808554141253,-0.5936792481086788,0.002398392694557155,MarketWaitPage,14
1721068401.0,66.65,-0.6023235062537469,-0.6012241802273462,-0.0010993260263972733,MarketWaitPage,14
1721068402.0,66.57,-0.6096852734801629,-0.6077940883942639,-0.0018911850858956995,MarketWaitPage,14
1721068403.0,66.52,-0.614286377996672,-0.6131794880908591,-0.0011068899058089099,MarketWaitPage,14
1721068404.0,66.48,-0.6179672616098787,-0.6170573788163914,-0.0009098827934819519,RoundResultsPage,14
1721068405.0,66.47,-0.618887482513181,-0.6191580118094666,0.00027052929629281335,RoundResultsPage,14
1721068406.0,66.47,-0.618887482513181,-0.619397155955603,0.0005096734424310047,RoundResultsPage,14
1721068407.0,66.48,-0.6179672616098787,-0.6179386339090176,-2.862770085078456e-05,RoundResultsPage,14
1721068408.0,66.5,-0.6161268198032753,-0.6151772262276757,-0.0009495935755887618,RoundResultsPage,14
1721068409.0,66.55,-0.6115257152867662,-0.6116544296268164,0.00012871434006120265,RoundResultsPage,14
1721068410.0,66.6,-0.6069246107702572,-0.6079352520029444,0.0010106412326986046,RoundResultsPage,14
1721068411.0,66.63,-0.6041639480603515,-0.60448195291573,0.0003180048553898095,RoundResultsPage,14
1721068412.0,66.67,-0.6004830644471435,-0.6015596611818681,0.001076596734734905,RoundResultsPage,14
1721068413.0,66.68,-0.5995628435438412,-0.599199000985994,-0.00036384255783856393,RoundResultsPage,14
1721068414.0,66.7,-0.5977224017372378,-0.5972241888399311,-0.0004982128972998628,RoundResultsPage,14
1721068415.0,66.73,-0.5949617390273321,-0.5953360744326232,0.0003743354052971274,RiskPage1,14
1721068416.0,66.75,-0.5931212972207287,-0.5932239172385447,0.00010262001782220862,RiskPage1,14
1721068417.0,66.77,-0.5912808554141253,-0.5906717334009536,-0.00060912201316474,RiskPage1,14
1721068418.0,66.78,-0.590360634510823,-0.5876268396155795,-0.0027337948952352643,RiskPage1,14
1721068419.0,66.85,-0.5839190881877107,-0.5842096083761767,0.00029052018847546603,RiskPage1,14
1721068420.0,66.9,-0.5793179836712002,-0.5806621810988887,0.0013441974276987164,RiskPage1,14
1721068421.0,66.93,-0.5765573209612945,-0.5772548559292267,0.0006975349679427262,RiskPage2,14
1721068422.0,66.97,-0.5728764373480878,-0.5741844364728041,0.0013079991247266845,RiskPage2,14
1721068423.0,66.98,-0.5719562164447854,-0.5715020888580956,-0.0004541275866806819,RiskPage2,14
1721068424.0,67.02,-0.5682753328315788,-0.5690973059124294,0.0008219730808576601,RiskPage2,14
1721068425.0,67.03,-0.5673551119282765,-0.5667438292606674,-0.0006112826676043194,RiskPage2,14
1721068426.0,67.07,-0.5636742283150697,-0.5641909048500588,0.0005166765349918317,RiskPage3,14
1721068427.0,67.08,-0.5627540074117674,-0.5612669394587251,-0.0014870679530402536,RiskPage3,14
1721068428.0,67.1,-0.560913565605164,-0.5579578528817711,-0.0029557127233901213,RiskPage3,14
1721068429.0,67.17,-0.5544720192820503,-0.5544311626130328,-4.0856669013086496e-05,RiskPage3,14
1721068430.0,67.23,-0.5489506938622389,-0.5509968646525567,0.002046170790323561,RiskPage3,14
1721068431.0,67.27,-0.5452698102490322,-0.5480202490478938,0.002750438798868433,RiskPage4,14
1721068432.0,67.27,-0.5452698102490322,-0.5458192718053207,0.0005494615562965069,RiskPage4,14
1721068433.0,67.27,-0.5452698102490322,-0.5445814801011589,-0.0006883301478636839,RiskPage4,14
1721068434.0,67.25,-0.5471102520556356,-0.5443225365181817,-0.0027877155374421117,RiskPage4,14
1721068435.0,67.27,-0.5452698102490322,-0.5448889536334637,-0.00038085661555464453,RiskPage4,14
1721068436.0,67.27,-0.5452698102490322,-0.5459932054522724,0.0007233952032551855,RiskPage4,14
1721068437.0,67.27,-0.5452698102490322,-0.5472657201054834,0.001995909856465768,PreMarketWait,15
1721068438.0,67.23,-0.5489506938622389,-0.5483125126014956,-0.0006381812607303094,PreMarketWait,15
1721068439.0,67.23,-0.5489506938622389,-0.5487722155130644,-0.00017847834916300903,PreMarketWait,15
1721068440.0,67.23,-0.5489506938622389,-0.5483674272043537,-0.000583266657874783,PreMarketWait,15
1721068441.0,67.25,-0.5471102520556356,-0.5469435866593844,-0.00016666539624147543,PreMarketWait,15
1721068442.0,67.28,-0.5443495893457299,-0.5444878593599483,0.00013827001422772768,PreMarketWait,15
1721068443.0,67.32,-0.5406687057325231,-0.5411232230964133,0.0004545173638990191,PreMarketWait,15
1721068444.0,67.35,-0.5379080430226174,-0.5370784717896036,-0.0008295712330058144,PreMarketWait,15
1721068445.0,67.4,-0.5333069385061071,-0.5326409629011069,-0.0006659756049935579,MarketGridChoice,15
1721068446.0,67.47,-0.5268653921829947,-0.5281036117830282,0.0012382196000387908,MarketGridChoice,15
1721068447.0,67.52,-0.5222642876664856,-0.5237195362151427,0.0014552485486610425,MarketGridChoice,15
1721068448.0,67.55,-0.5195036249565799,-0.5196757121043795,0.0001720871478028969,MarketGridChoice,15
1721068449.0,67.57,-0.5176631831499765,-0.5160905426999948,-0.0015726404499782427,MarketGridChoice,15
1721068450.0,67.6,-0.5149025204400709,-0.5130312215697875,-0.001871298870279077,MarketGridChoice,15
1721068451.0,67.67,-0.5084609741169571,-0.510539553127082,0.002078579010130281,MarketGridChoice,15
1721068452.0,67.67,-0.5084609741169571,-0.5086533968200071,0.0001924227030559543,MarketGridChoice,15
1721068453.0,67.68,-0.5075407532136548,-0.5074151257178814,-0.00012562749576783386,MarketGridChoice,15
1721068454.0,67.68,-0.5075407532136548,-0.5068648420945256,-0.000675911119124187,MarketGridChoice,15
1721068455.0,67.68,-0.5075407532136548,-0.5070211971750956,-0.0005195560385542248,MarketGridChoice,15
1721068456.0,67.68,-0.5075407532136548,-0.5078559382879623,0.0003151850743132108,MarketGridChoice,15
1721068457.0,67.67,-0.5084609741169571,-0.5092706189538123,0.0008096448368624398,MarketGridChoice,15
1721068458.0,67.65,-0.5103014159235605,-0.5110849568370414,0.0007835409134900525,MarketGridChoice,15
1721068459.0,67.62,-0.5130620786334662,-0.5130444401197902,-1.7638513664437776e-05,MarketGridChoice,15
1721068460.0,67.58,-0.5167429622466743,-0.5148491275443761,-0.0018938347022847603,MarketGridChoice,15
1721068461.0,67.6,-0.5149025204400709,-0.5161979076471407,0.0012953872070838612,MarketGridChoice,15
1721068462.0,67.58,-0.5167429622466743,-0.5168362755532655,9.331330660462388e-05,MarketGridChoice,15
1721068463.0,67.58,-0.5167429622466743,-0.5165936153439933,-0.0001493469026696245,MarketGridChoice,15
1721068464.0,67.58,-0.5167429622466743,-0.515398365987883,-0.0013445962587825791,MarketGridChoice,15
1721068465.0,67.62,-0.5130620786334662,-0.5132651897192139,0.00020311108575402006,MarketGridChoice,15
1721068466.0,67.65,-0.5103014159235605,-0.5102562183342634,-4.519758929190075e-05,ForecastPage,15
1721068467.0,67.7,-0.5057003114070514,-0.5064272197552835,0.000726908348237306,ForecastPage,15
1721068468.0,67.75,-0.5010992068905424,-0.5017764907684015,0.000677283877865315,ForecastPage,15
1721068469.0,67.8,-0.49649810237403336,-0.49621625209871967,-0.0002818502753059905,ForecastPage,15
1721068470.0,67.87,-0.49005655605091963,-0.4895816081639026,-0.00047494788700804425,ForecastPage,15
1721068471.0,67.97,-0.4808543470179015,-0.4816818210545839,0.0008274740366918401,ForecastPage,15
1721068472.0,68.07,-0.47165213798488337,-0.47238578176125545,0.0007336437763808927,ForecastPage,15
1721068473.0,68.18,-0.46152970804856164,-0.4617213155599278,0.0001916075113738416,ForecastPage,15
1721068474.0,68.3,-0.45048705720894017,-0.44995883828738187,-0.0005282189215517193,ForecastPage,15
1721068475.0,68.42,-0.43944440636931736,-0.4376464854538745,-0.0017979209154367988,ForecastPage,15
1721068476.0,68.55,-0.4274815346263936,-0.4255693937869283,-0.0019121408394589946,ForecastPage,15
1721068477.0,68.68,-0.41551866288346845,-0.4146225858315788,-0.000896077051882615,ForecastPage,15
1721068478.0,68.82,-0.4026355702372436,-0.4056130490712566,0.002977478834020756,ForecastPage,15
1721068479.0,68.87,-0.39803446572073325,-0.39903438445699296,0.0009999187362677094,ForecastPage,15
1721068480.0,68.9,-0.3952738030108276,-0.3948754719652495,-0.0003983310455704822,ForecastPage,15
1721068481.0,68.95,-0.3906726984943185,-0.3925238607112656,0.0018511622169538962,ForecastPage,15
1721068482.0,68.95,-0.3906726984943185,-0.3908034873613554,0.00013078886704284405,ForecastPage,15
1721068483.0,68.98,-0.38791203578441286,-0.3881513342291384,0.0002392984447307494,ForecastPage,15
1721068484.0,69.03,-0.3833109312679038,-0.38289940045019333,-0.0004115308177060364,ForecastPage,15
1721068485.0,69.13,-0.37410872223488567,-0.3735975807851014,-0.000511141449780517,ForecastPage,15
1721068486.0,69.27,-0.3612256295886595,-0.3592983376757807,-0.0019272919128754148,ForecastPage,15
1721068487.0,69.47,-0.342821211522622,-0.3397307021263714,-0.003090509396247462,ForecastPage,15
1721068488.0,69.75,-0.31705502623016973,-0.31531964396909434,-0.0017353822610726636,ForecastPage,15
1721068489.0,70.1,-0.284847294614605,-0.2870513068323256,0.0022040122177228887,ForecastPage,15
1721068490.0,70.45,-0.252639562999039,-0.25623201660866185,0.003592453609624694,ForecastPage,15
1721068491.0,70.8,-0.22043183138347433,-0.2242216810529627,0.0037898496694895967,ForecastPage,15
1721068492.0,71.12,-0.190984762477814,-0.1922249889202795,0.001240226442466181,ForecastPage,15
1721068493.0,71.43,-0.16245791447545604,-0.16119316377328152,-0.0012647507021741689,ForecastPage,15
1721068494.0,71.73,-0.1348512873764004,-0.13183774618899452,-0.0030135411874055683,ForecastPage,15
1721068495.0,71.98,-0.11184576479385382,-0.10471025119718326,-0.0071355135966700775,ForecastPage,15
1721068496.0,72.32,-0.08055825408159147,-0.08028071572382729,-0.00027753835776348325,MarketWaitPage,15
1721068497.0,72.63,-0.05203140607923349,-0.05896295388098996,0.006931547801757349,MarketWaitPage,15
1721068498.0,72.77,-0.03914831343300735,-0.04107360398541886,0.0019252905524124579,MarketWaitPage,15
1721068499.0,72.9,-0.027185441690082236,-0.026751274810403458,-0.0004341668796778988,RoundResultsPage,15
1721068500.0,73.0,-0.017983232657064124,-0.015879879553666796,-0.0021033531033966073,RoundResultsPage,15
1721068501.0,73.1,-0.008781023624046013,-0.00805231700528212,-0.0007287066187633658,RoundResultsPage,15
1721068502.0,73.17,-0.0023394773009322903,-0.002589292057586511,0.00024981475665455195,RoundResultsPage,15
1721068503.0,73.22,0.0022616272155767648,0.0013912364079722121,0.0008703908076047107,RoundResultsPage,15
1721068504.0,73.25,0.00502228992548246,0.0048687720551608225,0.00015351787032164265,RoundResultsPage,15
1721068505.0,73.3,0.009623394441991515,0.008797434958299157,0.0008259594836922225,RoundResultsPage,15
1721068506.0,73.33,0.012384057151897209,0.013985115149146037,-0.0016010579972491029,RoundResultsPage,15
1721068507.0,73.42,0.020666045281614292,0.02099477839153012,-0.0003287331099162482,RoundResultsPage,15
1721068508.0,73.52,0.029868254314632404,0.03008609110730716,-0.00021783679267532632,RoundResultsPage,15
1721068509.0,73.65,0.04183112605755752,0.041208843216435184,0.0006222828411216106,RoundResultsPage,15
1721068510.0,73.78,0.05379399780048132,0.05404868745995033,-0.0002546896594698724,RiskPage1,15
1721068511.0,73.93,0.06759731135000979,0.06811364077294414,-0.0005163294229353969,RiskPage1,15
1721068512.0,74.1,0.08324106670614032,0.08284042886058374,0.00040063784555524325,RiskPage1,15
1721068513.0,74.27,0.09888482206227216,0.09769564887463296,0.0011891731876374617,RiskPage1,15
1721068514.0,74.42,0.11268813561180063,0.11224888810740377,0.0004392475043946528,RiskPage1,15
1721068515.0,74.57,0.1264914491613278,0.12620326110606264,0.00028818805526247085,RiskPage1,15
1721068516.0,74.7,0.13845432090425291,0.13938167502484017,-0.0009273541205902069,RiskPage2,15
1721068517.0,74.83,0.1504171926471767,0.15168066951237227,-0.0012634768651985874,RiskPage2,15
1721068518.0,74.97,0.16330028529340285,0.16301279954596878,0.00028748574743111237,RiskPage2,15
1721068519.0,75.08,0.1734227152297233,0.17325958160326044,0.0001631336264600344,RiskPage2,15
1721068520.0,75.18,0.1826249242627427,0.18225015283735688,0.0003747714253831418,RiskPage2,15
1721068521.0,75.25,0.18906647058585513,0.18976972287446073,-0.0007032522886081151,RiskPage3,15
1721068522.0,75.32,0.19550801690896755,0.19559130786264153,-8.32909536762371e-05,RiskPage3,15
1721068523.0,75.37,0.2001091214254779,0.19951725135904325,0.0005918700664326064,RiskPage3,15
1721068524.0,75.4,0.20286978413538362,0.20141484485349342,0.001454939281888141,RiskPage3,15
1721068525.0,75.38,0.20102934232877895,0.20123321584562348,-0.0002038735168469366,RiskPage3,15
1721068526.0,75.35,0.19826867961887323,0.1989960724672706,-0.0007273928484002579,RiskPage4,15
1721068527.0,75.3,0.19366757510236418,0.1947746959793462,-0.0011071208769854223,RiskPage4,15
1721068528.0,75.25,0.18906647058585513,0.18865377266505418,0.00041269792079726955,RiskPage4,15
1721068529.0,75.17,0.1817047033594404,0.18070560338174985,0.0009990999776868115,RiskPage4,15
1721068530.0,75.05,0.17066205251981761,0.17098516937754643,-0.00032311685773237636,RiskPage4,15
1721068531.0,74.92,0.1586991807768938,0.1595516770456174,-0.0008524962687268482,PreMarketWait,16
1721068532.0,74.78,0.14581608813066765,0.14651420268869306,-0.0006981145580282712,PreMarketWait,16
1721068533.0,74.63,0.1320127745811392,0.13209101536717624,-7.824078603953843e-05,PreMarketWait,16
1721068534.0,74.47,0.11728924012830969,0.11666445784248645,0.0006247822858210663,PreMarketWait,16
1721068535.0,74.3,0.10164548477217784,0.1008077304992696,0.0008377542729063622,PreMarketWait,16
1721068536.0,74.13,0.08600172941604602,0.08526015457633053,0.000741574839713782,PreMarketWait,16
1721068537.0,73.98,0.07219841586651884,0.07083664609407171,0.0013617697724455718,PreMarketWait,16
1721068538.0,73.82,0.05747488141368804,0.05827514278173544,-0.0008002613680487934,MarketGridChoice,16
1721068539.0,73.72,0.048272672380669936,0.04804819877946088,0.00022447360120783665,MarketGridChoice,16
1721068540.0,73.62,0.039070463347651824,0.04018432963958406,-0.0011138662919332983,MarketGridChoice,16
1721068541.0,73.53,0.03078847521793474,0.03415292742833265,-0.0033644522103988246,MarketGridChoice,16
1721068542.0,73.52,0.029868254314632404,0.02885839797041708,0.001009856344214567,MarketGridChoice,16
1721068543.0,73.45,0.02342670799151999,0.0227647306459173,0.0006619773456021736,MarketGridChoice,16
1721068544.0,73.35,0.01422449895850057,0.014137437583008618,8.706137549179579e-05,MarketGridChoice,16
1721068545.0,73.2,0.0004211854089734042,0.0013563910514438294,-0.0009352056424700779,MarketGridChoice,16
1721068546.0,73.02,-0.016142790850460765,-0.016769096999402686,0.0006263061489428671,MarketGridChoice,16
1721068547.0,72.78,-0.038228092529705014,-0.04075645840595841,0.002528365876254896,MarketGridChoice,16
1721068548.0,72.47,-0.06675494053206299,-0.07033688562347508,0.0035819450914139506,MarketGridChoice,16
1721068549.0,72.05,-0.10540421847074141,-0.10450196517509583,-0.000902253295643667,MarketGridChoice,16
1721068550.0,71.63,-0.14405349640941983,-0.14169707113116872,-0.002356425278249445,MarketGridChoice,16
1721068551.0,71.2,-0.18362299525139927,-0.18010799264738309,-0.0035150026040149064,MarketGridChoice,16
1721068552.0,70.82,-0.21859138957687096,-0.21796291644048205,-0.0006284731363878079,MarketGridChoice,16
1721068553.0,70.43,-0.25448000480564237,-0.2537747439457417,-0.0007052608598994279,MarketGridChoice,16
1721068554.0,70.1,-0.284847294614605,-0.2864774404682558,0.0016301458536525737,MarketGridChoice,16
1721068555.0,69.82,-0.3106134799070573,-0.31545080767458256,0.004837327767527719,MarketGridChoice,16
1721068556.0,69.48,-0.34190099061931967,-0.34046240523283705,-0.0014385853864793984,MarketGridChoice,16
1721068557.0,69.2,-0.36766717591177195,-0.3615710358661404,-0.006096140045627451,MarketGridChoice,16
1721068558.0,69.13,-0.37410872223488567,-0.3790327135011129,0.004923991266232226,MarketGridChoice,16
1721068559.0,68.95,-0.3906726984943185,-0.39323555747428585,0.002562858979973139,ForecastPage,16
1721068560.0,68.8,-0.404476012043847,-0.40467278947873714,0.00019677743489613145,ForecastPage,16
1721068561.0,68.67,-0.4164388837867708,-0.4139460083802912,-0.0024928754064741693,ForecastPage,16
1721068562.0,68.58,-0.4247208719164879,-0.42177589120273745,-0.002944980713745998,ForecastPage,16
1721068563.0,68.52,-0.43024219733629926,-0.42899019004581984,-0.0012520072904755228,ForecastPage,16
1721068564.0,68.47,-0.43484330185280834,-0.4364663463105997,0.0016230444577957444,ForecastPage,16
1721068565.0,68.37,-0.44404551088582644,-0.4450279468519696,0.0009824359661490213,ForecastPage,16
1721068566.0,68.27,-0.4532477199188459,-0.45532005844678264,0.002072338527944558,ForecastPage,16
1721068567.0,68.12,-0.467051033468373,-0.46770395300758555,0.0006529195392219253,ForecastPage,16
1721068568.0,67.95,-0.48269478882450484,-0.4822085397646166,-0.0004862490598779454,ForecastPage,16
1721068569.0,67.77,-0.499258765083939,-0.4985561010050407,-0.000702664078887965,ForecastPage,16
1721068570.0,67.58,-0.5167429622466743,-0.5162537184848488,-0.0004892437618157658,ForecastPage,16
1721068571.0,67.38,-0.5351473803127117,-0.5347205779580693,-0.00042680235463348056,ForecastPage,16
1721068572.0,67.18,-0.553551798378748,-0.553412524299874,-0.00013927407886560897,ForecastPage,16
1721068573.0,66.97,-0.5728764373480878,-0.5719100502627191,-0.0009663870853603112,ForecastPage,16
1721068574.0,66.78,-0.590360634510823,-0.5899508438433719,-0.0004097906674417701,ForecastPage,16
1721068575.0,66.6,-0.6069246107702572,-0.6074074328067757,0.0004828220365295655,ForecastPage,16
1721068576.0,66.43,-0.6225683661263878,-0.6242282509432615,0.0016598848168863545,ForecastPage,16
1721068577.0,66.25,-0.6391323423858218,-0.6403709459650323,0.0012386035792239154,ForecastPage,16
1721068578.0,66.07,-0.655696318645256,-0.6557560912918833,5.977264664079826e-05,ForecastPage,16
1721068579.0,65.9,-0.6713400740013866,-0.6702577596790416,-0.00108231432233278,ForecastPage,16
1721068580.0,65.75,-0.6851433875509151,-0.6837298628902378,-0.001413524660667511,ForecastPage,16
1721068581.0,65.63,-0.6961860383905378,-0.6960520142612768,-0.00013402412925394463,ForecastPage,16
1721068582.0,65.52,-0.7063084683268582,-0.7071726052980928,0.0008641369712401412,ForecastPage,16
1721068583.0,65.4,-0.7173511191664798,-0.7171310689777902,-0.00022005018868361524,ForecastPage,16
1721068584.0,65.3,-0.7265533281994991,-0.7260518762953081,-0.0005014519041832557,ForecastPage,16
1721068585.0,65.22,-0.7339150954259139,-0.7341138733199194,0.0001987778940154291,ForecastPage,16
1721068586.0,65.15,-0.7403566417490264,-0.7415060726526519,0.001149430903637051,ForecastPage,16
1721068587.0,65.07,-0.7477184089754424,-0.7483834948389975,0.0006650858635669107,ForecastPage,16
1721068588.0,64.98,-0.7560003971051582,-0.7548342604343367,-0.0011661366708104798,ForecastPage,16
1721068589.0,64.92,-0.7615217225249695,-0.7608632673608516,-0.0006584551641082002,MarketWaitPage,16
1721068590.0,64.87,-0.7661228270414786,-0.7663912956842478,0.00026846864277752284,MarketWaitPage,16
1721068591.0,64.82,-0.770723931557989,-0.7712644519244214,0.0005405203664405915,MarketWaitPage,16
1721068592.0,64.77,-0.775325036074498,-0.7752688412419562,-5.619483253267642e-05,MarketWaitPage,16
1721068593.0,64.73,-0.7790059196877047,-0.7781479830709127,-0.0008579366167818593,MarketWaitPage,16
1721068594.0,64.72,-0.7799261405910071,-0.7796235611345267,-0.00030257945646976946,RoundResultsPage,16
1721068595.0,64.73,-0.7790059196877047,-0.7794222663931196,0.00041634670542531793,RoundResultsPage,16
1721068596.0,64.77,-0.775325036074498,-0.7773120520558616,0.0019870159813733914,RoundResultsPage,16
1721068597.0,64.8,-0.7725643733645924,-0.7731489409034389,0.0005845675388552866,RoundResultsPage,16
1721068598.0,64.85,-0.7679632688480833,-0.7669295817612548,-0.0010336870868203568,RoundResultsPage,16
1721068599.0,64.93,-0.7606015016216672,-0.7588363983656762,-0.0017651032559826785,RoundResultsPage,16
1721068600.0,65.05,-0.7495588507820458,-0.74925619069855,-0.00030266008348659216,RoundResultsPage,16
1721068601.0,65.17,-0.738516199942423,-0.7387550718302495,0.00023887188783703147,RoundResultsPage,16
1721068602.0,65.27,-0.7293139909094049,-0.7280046309977172,-0.0013093599116757093,RoundResultsPage,16
1721068603.0,65.4,-0.7173511191664798,-0.7176723575221562,0.000321238355689121,RoundResultsPage,16
1721068604.0,65.52,-0.7063084683268582,-0.7083059410773366,0.0019974727504912288,RoundResultsPage,16
1721068605.0,65.62,-0.6971062592938388,-0.7002482944706043,0.0031420351767778797,RiskPage1,16
1721068606.0,65.65,-0.6943455965839331,-0.6936131769504618,-0.0007324196334603067,RiskPage1,16
1721068607.0,65.7,-0.6897444920674242,-0.6883305817433336,-0.0014139103240810376,RiskPage1,16
1721068608.0,65.75,-0.6851433875509151,-0.6842438154796293,-0.0008995720712767401,RiskPage1,16
1721068609.0,65.78,-0.6823827248410094,-0.6812184762363696,-0.0011642486046302648,RiskPage1,16
1721068610.0,65.8,-0.680542283034406,-0.6792180334113502,-0.0013242496230448453,RiskPage2,16
1721068611.0,65.82,-0.6787018412278026,-0.6783146483856304,-0.0003871928421599187,RiskPage2,16
1721068612.0,65.82,-0.6787018412278026,-0.6786315655513719,-7.027567641704115e-05,RiskPage2,16
1721068613.0,65.83,-0.6777816203245003,-0.6802434535890444,0.0024618332645580917,RiskPage2,16
1721068614.0,65.8,-0.680542283034406,-0.683081000674869,0.002538717640475812,RiskPage2,16
1721068615.0,65.75,-0.6851433875509151,-0.6868866083113834,0.001743220760478769,RiskPage3,16
1721068616.0,65.68,-0.6915849338740275,-0.6912471050168321,-0.00033782885718734815,RiskPage3,16
1721068617.0,65.62,-0.6971062592938388,-0.6956945483382213,-0.0014117109556106907,RiskPage3,16
1721068618.0,65.52,-0.7063084683268582,-0.6998330546919099,-0.006475413634941385,RiskPage3,16
1721068619.0,65.53,-0.705388247423556,-0.7034353950822088,-0.0019528523413393833,RiskPage3,16
1721068620.0,65.55,-0.7035478056169526,-0.706467147123375,0.0029193415064314955,RiskPage3,16
1721068621.0,65.53,-0.705388247423556,-0.7090328177983589,0.003644570374813102,RiskPage4,16
1721068622.0,65.5,-0.7081489101334616,-0.7112778492802352,0.003128939146783631,RiskPage4,16
1721068623.0,65.45,-0.7127500146499707,-0.7133001500466327,0.0005501353966711623,RiskPage4,16
1721068624.0,65.4,-0.7173511191664798,-0.7151139735825013,-0.0022371455839699356,RiskPage4,16
1721068625.0,65.38,-0.7191915609730845,-0.7166757816517452,-0.002515779321330511,RiskPage4,16
1721068626.0,65.38,-0.7191915609730845,-0.7179469957748462,-0.0012445651982291952,PreMarketWait,17
1721068627.0,65.38,-0.7191915609730845,-0.7189515549841139,-0.00024000598896215073,PreMarketWait,17
1721068628.0,65.38,-0.7191915609730845,-0.719793634619055,0.0006020736459779159,PreMarketWait,17
1721068629.0,65.37,-0.7201117818763855,-0.720625350480398,0.0005135686040194504,PreMarketWait,17
1721068630.0,65.37,-0.7201117818763855,-0.7215811645247103,0.0014693826483323951,PreMarketWait,17
1721068631.0,65.35,-0.7219522236829902,-0.7227120349083229,0.0007598112253419382,PreMarketWait,17
1721068632.0,65.33,-0.7237926654895934,-0.7239521626883377,0.00015949719875586992,PreMarketWait,17
1721068633.0,65.32,-0.7247128863928958,-0.7251362808743655,0.0004233944814838246,MarketGridChoice,17
1721068634.0,65.3,-0.7265533281994991,-0.7260630786036538,-0.0004902495958293519,MarketGridChoice,17
1721068635.0,65.28,-0.7283937700061025,-0.726579939660515,-0.0018138303455706958,MarketGridChoice,17
1721068636.0,65.28,-0.7283937700061025,-0.726653929656059,-0.001739840350027376,MarketGridChoice,17
1721068637.0,65.3,-0.7265533281994991,-0.726398294885573,-0.0001550333139119716,MarketGridChoice,17
1721068638.0,65.32,-0.7247128863928958,-0.7260413804886003,0.0013284940957168615,MarketGridChoice,17
1721068639.0,65.32,-0.7247128863928958,-0.725848644800983,0.0011357584080984979,MarketGridChoice,17
1721068640.0,65.32,-0.7247128863928958,-0.7260277898676998,0.0013149034748151421,MarketGridChoice,17
1721068641.0,65.3,-0.7265533281994991,-0.726653216500686,9.9888301198175e-05,MarketGridChoice,17
1721068642.0,65.28,-0.7283937700061025,-0.727636881099314,-0.0007568889067773559,MarketGridChoice,17
1721068643.0,65.27,-0.7293139909094049,-0.7287534266651632,-0.0005605642442306265,MarketGridChoice,17
1721068644.0,65.27,-0.7293139909094049,-0.7297073428754267,0.00039335196603324494,MarketGridChoice,17
1721068645.0,65.25,-0.7311544327160082,-0.7302168930592067,-0.0009375396567896171,MarketGridChoice,17
1721068646.0,65.25,-0.7311544327160082,-0.7300872376928577,-0.001067195023138217,MarketGridChoice,17
1721068647.0,65.27,-0.7293139909094049,-0.7292526512058967,-6.133970349601874e-05,MarketGridChoice,17
1721068648.0,65.3,-0.7265533281994991,-0.7277811199804065,0.00122779178091896,MarketGridChoice,17
1721068649.0,65.32,-0.7247128863928958,-0.7258486138207134,0.0011357274278287104,MarketGridChoice,17
1721068650.0,65.33,-0.7237926654895934,-0.7236994637877823,-9.320170180029681e-05,MarketGridChoice,17
1721068651.0,65.35,-0.7219522236829902,-0.7216100542122981,-0.00034216947068077156,MarketGridChoice,17
1721068652.0,65.37,-0.7201117818763855,-0.7198660429980831,-0.0002457388782903327,MarketGridChoice,17
1721068653.0,65.38,-0.7191915609730845,-0.7187530035459446,-0.0004385574271275165,MarketGridChoice,17
1721068654.0,65.4,-0.7173511191664798,-0.7185520425885681,0.0012009234221000023,ForecastPage,17
1721068655.0,65.37,-0.7201117818763855,-0.7195287165444374,-0.0005830653319378735,ForecastPage,17
1721068656.0,65.33,-0.7237926654895934,-0.7219057876270284,-0.0018868778625568219,ForecastPage,17
1721068657.0,65.3,-0.7265533281994991,-0.7258170401014159,-0.0007362880980766668,ForecastPage,17
1721068658.0,65.27,-0.7293139909094049,-0.7312491672273315,0.0019351763179323777,ForecastPage,17
1721068659.0,65.18,-0.7375959790391207,-0.7379890647725199,0.0003930857334047979,ForecastPage,17
1721068660.0,65.1,-0.7449577462655367,-0.7456000733383482,0.0006423270728173272,ForecastPage,17
1721068661.0,65.02,-0.7523195134919515,-0.7534479004906925,0.0011283869987470134,ForecastPage,17
1721068662.0,64.93,-0.7606015016216672,-0.7607837029511347,0.0001822013294740583,ForecastPage,17
1721068663.0,64.85,-0.7679632688480833,-0.7668720937878323,-0.0010911750602434617,ForecastPage,17
1721068664.0,64.8,-0.7725643733645924,-0.7711334459163729,-0.0014309274482107157,ForecastPage,17
1721068665.0,64.77,-0.775325036074498,-0.773260888330789,-0.0020641477436995318,ForecastPage,17
1721068666.0,64.8,-0.7725643733645924,-0.7732776516904948,0.0007132783259125606,ForecastPage,17
1721068667.0,64.83,-0.7698037106546867,-0.7715187527333074,0.0017150420786318146,ForecastPage,17
1721068668.0,64.85,-0.7679632688480833,-0.7685450039464575,0.0005817350983865731,ForecastPage,17
1721068669.0,64.88,-0.7652026061381776,-0.7650168274541155,-0.00018577868404857955,ForecastPage,17
1721068670.0,64.92,-0.7615217225249695,-0.7615631071108973,4.13845859409932e-05,ForecastPage,17
1721068671.0,64.95,-0.7587610598150639,-0.7586756791363902,-8.538067866260498e-05,ForecastPage,17
1721068672.0,64.98,-0.7560003971051582,-0.7566477696076943,0.0006473725025440087,ForecastPage,17
1721068673.0,64.98,-0.7560003971051582,-0.7555606673304535,-0.0004397297747001751,ForecastPage,17
