time,value,zscore,tonic,phasic,page,rnd
1721066989.75,33.16,0.49079756747837994,0.4919571461011806,-0.0011595786373893475,PreMarketWait,1
1721066990.0,33.16,0.49079756747837994,0.49163503828582256,-0.0008374708219251181,PreMarketWait,1
1721066990.25,33.16,0.49079756747837994,0.4913248211439361,-0.0005272536799189667,PreMarketWait,1
1721066990.5,33.16,0.49079756747837994,0.4910303454550309,-0.00023277799088538545,PreMarketWait,1
1721066990.75,33.16,0.49079756747837994,0.4907549574763092,4.260998796818023e-05,PreMarketWait,1
1721066991.0,33.16,0.49079756747837994,0.4905014151086036,0.00029615235580431314,PreMarketWait,1
1721066991.25,33.16,0.49079756747837994,0.4902718211429849,0.0005257463215479507,PreMarketWait,1
1721066991.5,33.16,0.49079756747837994,0.4900675747735151,0.0007299926911334569,PreMarketWait,1
1721066991.75,33.16,0.49079756747837994,0.48988934218314184,0.0009082252816100924,PreMarketWait,1
1721066992.0,33.16,0.49079756747837994,0.48973704664504036,0.0010605208197998377,PreMarketWait,1
1721066992.25,33.16,0.49079756747837994,0.4896098782283214,0.0011876892365894397,PreMarketWait,1
1721066992.5,33.16,0.49079756747837994,0.4895063228503174,0.0012912446146440232,PreMarketWait,1
1721066992.75,33.16,0.49079756747837994,0.4894242100711228,0.0013733573938673896,PreMarketWait,1
1721066993.0,33.15,0.4833552351919312,0.48936077867157945,-0.006005543493032256,PreMarketWait,1
1721066993.25,33.15,0.4833552351919312,0.489312758684608,-0.0059575235060790495,PreMarketWait,1
1721066993.5,33.15,0.4833552351919312,0.4892764681546672,-0.005921232976181225,PreMarketWait,1
1721066993.75,33.15,0.4833552351919312,0.4892479224813132,-0.005892687302895485,PreMarketWait,1
1721066994.0,33.16,0.49079756747837994,0.48922295377384406,0.001574613690929527,PreMarketWait,1
1721066994.25,33.16,0.49079756747837994,0.4891973372341566,0.0016002302305011934,PreMarketWait,1
1721066994.5,33.16,0.49079756747837994,0.4891669212342313,0.001630646230290069,PreMarketWait,1
1721066994.75,33.16,0.49079756747837994,0.4891277575027104,0.001669809961657398,PreMarketWait,1
1721066995.0,33.16,0.49079756747837994,0.4890762277099703,0.0017213397542316959,PreMarketWait,1
1721066995.25,33.16,0.49079756747837994,0.4890091627543228,0.0017884047097060595,PreMarketWait,1
1721066995.5,33.16,0.49079756747837994,0.48892395120046794,0.001873616263386461,PreMarketWait,1
1721066995.75,33.16,0.49079756747837994,0.48881863359351746,0.0019789338701674463,PreMarketWait,1
1721066996.0,33.16,0.49079756747837994,0.48869197975285894,0.0021055877106674215,PreMarketWait,1
1721066996.25,33.16,0.49079756747837994,0.48854354662363203,0.002254020839752337,PreMarketWait,1
1721066996.5,33.16,0.49079756747837994,0.48837371481274733,0.002423852650516766,PreMarketWait,1
1721066996.75,33.16,0.49079756747837994,0.4881837025434719,0.0026138649196977403,PreMarketWait,1
1721066997.0,33.16,0.49079756747837994,0.4879755564089132,0.002822011054190391,PreMarketWait,1
1721066997.25,33.16,0.49079756747837994,0.487752118970351,0.0030454484927167347,PreMarketWait,1
1721066997.5,33.16,0.49079756747837994,0.48751697391000204,0.003280593553060769,PreMarketWait,1
1721066997.75,33.16,0.49079756747837994,0.4872743700866052,0.0035231973764831824,PreMarketWait,1
1721066998.0,33.15,0.4833552351919312,0.48702912643163454,-0.0036738912549409038,PreMarketWait,1
1721066998.25,33.15,0.4833552351919312,0.4867865201382196,-0.003431284961447083,PreMarketWait,1
1721066998.5,33.15,0.4833552351919312,0.4865521610092044,-0.003196925832332978,PreMarketWait,1
1721066998.75,33.15,0.4833552351919312,0.4863318551264482,-0.0029766199494641547,PreMarketWait,1
1721066999.0,33.15,0.4833552351919312,0.48613146117372713,-0.0027762259966232876,PreMarketWait,1
1721066999.25,33.15,0.4833552351919312,0.48595674279857876,-0.0026015076213543368,PreMarketWait,1
1721066999.5,33.15,0.4833552351919312,0.4858132203543327,-0.00245798517699301,PreMarketWait,1
1721066999.75,33.15,0.4833552351919312,0.4857060252485963,-0.0023507900711516477,PreMarketWait,1
1721067000.0,33.16,0.49079756747837994,0.48563975996582054,0.0051578074981634145,PreMarketWait,1
1721067000.25,33.16,0.49079756747837994,0.48561836665466457,0.005179200809392588,PreMarketWait,1
1721067000.5,33.16,0.49079756747837994,0.48564500699654944,0.005152560467561769,PreMarketWait,1
1721067000.75,33.16,0.49079756747837994,0.48572195591147505,0.005075611552671383,PreMarketWait,1
1721067001.0,33.15,0.4833552351919312,0.48585051150716047,-0.0024952763294441007,PreMarketWait,1
1721067001.25,33.15,0.4833552351919312,0.4860309235171662,-0.002675688339443538,PreMarketWait,1
1721067001.5,33.15,0.4833552351919312,0.48626234227081244,-0.0029071070930905855,PreMarketWait,1
1721067001.75,33.15,0.4833552351919312,0.4865427899606376,-0.003187554782918052,PreMarketWait,1
1721067002.0,33.15,0.4833552351919312,0.4868691556019971,-0.003513920424276333,PreMarketWait,1
1721067002.25,33.15,0.4833552351919312,0.48723721461195585,-0.0038819794342258673,PreMarketWait,1
1721067002.5,33.15,0.4833552351919312,0.48764167338450193,-0.004286438206751289,PreMarketWait,1
1721067002.75,33.15,0.4833552351919312,0.4880762386302143,-0.0047210034524288935,PreMarketWait,1
1721067003.0,33.16,0.49079756747837994,0.48853371061032114,0.0022638568539638778,PreMarketWait,1
1721067003.25,33.16,0.49079756747837994,0.4890060987600628,0.0017914687042903752,PreMarketWait,1
1721067003.5,33.16,0.49079756747837994,0.4894847575972825,0.0013128098671559725,PreMarketWait,1
1721067003.75,33.16,0.49079756747837994,0.48996054027762864,0.0008370271869105428,PreMarketWait,1
1721067004.0,33.16,0.49079756747837994,0.4904239667058127,0.00037360075883962544,PreMarketWait,1
1721067004.25,33.16,0.49079756747837994,0.49086540274825,-6.783528347611631e-05,PreMarketWait,1
1721067004.5,33.16,0.49079756747837994,0.49127524681140744,-0.0004776793465076693,PreMarketWait,1
1721067004.75,33.16,0.49079756747837994,0.4916441198437974,-0.000846552378772192,PreMarketWait,1
1721067005.0,33.16,0.49079756747837994,0.4919630546805833,-0.0011654872154377577,PreMarketWait,1
1721067005.25,33.16,0.49079756747837994,0.49222368057451404,-0.0014261131092573516,PreMarketWait,1
1721067005.5,33.16,0.49079756747837994,0.492418398745658,-0.0016208312803027418,PreMarketWait,1
1721067005.75,33.16,0.49079756747837994,0.49254054483913956,-0.0017429773737006509,PreMarketWait,1
1721067006.0,33.16,0.49079756747837994,0.49258453431211613,-0.0017869668466099858,PreMarketWait,1
1721067006.25,33.16,0.49079756747837994,0.49254598698878127,-0.0017484195232252418,PreMarketWait,1
1721067006.5,33.16,0.49079756747837994,0.4924218273377828,-0.0016242598721945064,PreMarketWait,1
1721067006.75,33.16,0.49079756747837994,0.4922103574543995,-0.001412789988795933,PreMarketWait,1
1721067007.0,33.18,0.5056822320512827,0.4919113002853554,0.013770931753150951,PreMarketWait,1
1721067007.25,33.18,0.5056822320512827,0.49152581133149736,0.014156420706996048,PreMarketWait,1
1721067007.5,33.18,0.5056822320512827,0.4910564579104619,0.014625774128008607,PreMarketWait,1
1721067007.75,33.18,0.5056822320512827,0.4905071660481676,0.015175065990272912,PreMarketWait,1
1721067008.0,33.15,0.4833552351919312,0.48988313615449885,-0.006527900975444131,PreMarketWait,1
1721067008.25,33.15,0.4833552351919312,0.48919072974994837,-0.005835494570929927,PreMarketWait,1
1721067008.5,33.15,0.4833552351919312,0.4884373305484165,-0.005082095369434238,PreMarketWait,1
1721067008.75,33.15,0.4833552351919312,0.4876311840727811,-0.004275948893832695,PreMarketWait,1
1721067009.0,33.15,0.4833552351919312,0.4867812206217825,-0.0034259854428634958,PreMarketWait,1
1721067009.25,33.15,0.4833552351919312,0.48589686680092853,-0.0025416316220328826,PreMarketWait,1
1721067009.5,33.15,0.4833552351919312,0.4849878509944664,-0.0016326158155866907,PreMarketWait,1
1721067009.75,33.15,0.4833552351919312,0.48406400812541217,-0.0007087729465396668,PreMarketWait,1
1721067010.0,33.15,0.4833552351919312,0.4831350888633614,0.00022014631551402902,PreMarketWait,1
1721067010.25,33.15,0.4833552351919312,0.4822105781266954,0.0011446570521941313,PreMarketWait,1
1721067010.5,33.15,0.4833552351919312,0.48129952731029335,0.002055707868621438,PreMarketWait,1
1721067010.75,33.15,0.4833552351919312,0.48041040416702524,0.0029448310119253975,PreMarketWait,1
1721067011.0,33.13,0.46847057061903374,0.4795509636878269,-0.011080393081728472,PreMarketWait,1
1721067011.25,33.13,0.46847057061903374,0.4787281426605337,-0.010257572054382673,PreMarketWait,1
1721067011.5,33.13,0.46847057061903374,0.4779479798389425,-0.009477409232733226,PreMarketWait,1
1721067011.75,33.13,0.46847057061903374,0.4772155628257189,-0.008744992219446555,PreMarketWait,1
1721067012.0,33.15,0.4833552351919312,0.47653500189087233,0.006820233288366102,PreMarketWait,1
1721067012.25,33.15,0.4833552351919312,0.47590943006156844,0.007445805117745726,PreMarketWait,1
1721067012.5,33.15,0.4833552351919312,0.4753410279938143,0.008014207185584547,PreMarketWait,1
1721067012.75,33.15,0.4833552351919312,0.47483107142957537,0.008524163749918328,PreMarketWait,1
1721067013.0,33.13,0.46847057061903374,0.474379998482672,-0.005909427875970088,PreMarketWait,1
1721067013.25,33.13,0.46847057061903374,0.47398749357405556,-0.005516922967236717,PreMarketWait,1
1721067013.5,33.13,0.46847057061903374,0.47365258451441766,-0.0051820139074694235,PreMarketWait,1
1721067013.75,33.13,0.46847057061903374,0.4733737489668773,-0.004903178359786011,PreMarketWait,1
1721067014.0,33.13,0.46847057061903374,0.4731490262897075,-0.004678455682458704,PreMarketWait,1
1721067014.25,33.13,0.46847057061903374,0.4729761305622961,-0.004505559954874728,PreMarketWait,1
1721067014.5,33.13,0.46847057061903374,0.4728525604650799,-0.0043819898574714074,PreMarketWait,1
1721067014.75,33.13,0.46847057061903374,0.47277570165748234,-0.004305131049674202,PreMarketWait,1
1721067015.0,33.15,0.4833552351919312,0.47274291742168656,0.010612317759227982,PreMarketWait,1
1721067015.25,33.15,0.4833552351919312,0.47275162365704687,0.010603611524081926,PreMarketWait,1
1721067015.5,33.15,0.4833552351919312,0.47279934485511854,0.010555890326224964,PreMarketWait,1
1721067015.75,33.15,0.4833552351919312,0.47288374847623815,0.010471486705314588,PreMarketWait,1
1721067016.0,33.15,0.4833552351919312,0.4730026561736402,0.010352579008109555,PreMarketWait,1
1721067016.25,33.15,0.4833552351919312,0.47315403152403984,0.010201203657886525,PreMarketWait,1
1721067016.5,33.15,0.4833552351919312,0.47333594524980305,0.010019289932271237,PreMarketWait,1
1721067016.75,33.15,0.4833552351919312,0.4735465202667349,0.00980871491545112,PreMarketWait,1
1721067017.0,33.13,0.46847057061903374,0.47378386016743046,-0.005313289558072155,PreMarketWait,1
1721067017.25,33.13,0.46847057061903374,0.47404596585840475,-0.005575395249022836,PreMarketWait,1
1721067017.5,33.13,0.46847057061903374,0.47433064592257107,-0.005860075313214434,PreMarketWait,1
1721067017.75,33.13,0.46847057061903374,0.4746354268077532,-0.006164856198472313,PreMarketWait,1
1721067018.0,33.13,0.46847057061903374,0.47495746910791853,-0.006486898498763927,PreMarketWait,1
1721067018.25,33.13,0.46847057061903374,0.47529349600421267,-0.0068229253952339685,PreMarketWait,1
1721067018.5,33.13,0.46847057061903374,0.47563973939609977,-0.007169168787343856,PreMarketWait,1
1721067018.75,33.13,0.46847057061903374,0.4759919084262913,-0.0075213378178012585,PreMarketWait,1
1721067019.0,33.13,0.46847057061903374,0.4763451840429536,-0.007874613434768283,PreMarketWait,1
1721067019.25,33.13,0.46847057061903374,0.47669424200949806,-0.008223671401651072,PreMarketWait,1
1721067019.5,33.13,0.46847057061903374,0.4770333054298842,-0.008562734822402482,PreMarketWait,1
1721067019.75,33.13,0.46847057061903374,0.47735622647281095,-0.008885655865713282,PreMarketWait,1
1721067020.0,33.15,0.4833552351919312,0.477656595621515,0.005698639558085779,PreMarketWait,1
1721067020.25,33.15,0.4833552351919312,0.47792787551911864,0.00542735966008673,PreMarketWait,1
1721067020.5,33.15,0.4833552351919312,0.47816355539161076,0.005191679787207897,PreMarketWait,1
1721067020.75,33.15,0.4833552351919312,0.4783573211674855,0.004997914010965582,PreMarketWait,1
1721067021.0,33.15,0.4833552351919312,0.478503235805102,0.004851999373010507,PreMarketWait,1
1721067021.25,33.15,0.4833552351919312,0.4785959239848141,0.00475931119299796,PreMarketWait,1
1721067021.5,33.15,0.4833552351919312,0.4786307551956414,0.0047244799819168804,PreMarketWait,1
1721067021.75,33.15,0.4833552351919312,0.4786040193043665,0.004751215872991562,PreMarketWait,1
1721067022.0,33.13,0.46847057061903374,0.47851308889286404,-0.010042518288545299,PreMarketWait,1
1721067022.25,33.13,0.46847057061903374,0.4783565629428999,-0.009885992338661926,PreMarketWait,1
1721067022.5,33.13,0.46847057061903374,0.4781343867990945,-0.00966381619487457,PreMarketWait,1
1721067022.75,33.13,0.46847057061903374,0.4778479437292762,-0.009377373125010902,PreMarketWait,1
1721067023.0,33.15,0.4833552351919312,0.4775001138342184,0.00585512134305321,PreMarketWait,1
1721067023.25,33.15,0.4833552351919312,0.47709529657486965,0.006259938602573394,PreMarketWait,1
1721067023.5,33.15,0.4833552351919312,0.47663939384470594,0.006715841332967999,PreMarketWait,1
1721067023.75,33.15,0.4833552351919312,0.47613975137575204,0.0072154838022066535,PreMarketWait,1
1721067024.0,33.16,0.49079756747837994,0.4756050573620253,0.015192510102712938,PreMarketWait,1
1721067024.25,33.16,0.49079756747837994,0.47504519850983595,0.015752368955269762,PreMarketWait,1
1721067024.5,33.16,0.49079756747837994,0.4744710752415863,0.016326492223913098,PreMarketWait,1
1721067024.75,33.16,0.49079756747837994,0.4738943794209066,0.016903188045001287,PreMarketWait,1
1721067025.0,33.13,0.46847057061903374,0.47332733963989154,-0.004856769032918554,PreMarketWait,1
1721067025.25,33.13,0.46847057061903374,0.47278244070030173,-0.004311870092926821,PreMarketWait,1
1721067025.5,33.13,0.46847057061903374,0.47227212530599505,-0.0038015546982386244,PreMarketWait,1
1721067025.75,33.13,0.46847057061903374,0.4718084870507263,-0.003337916442618368,PreMarketWait,1
1721067026.0,33.13,0.46847057061903374,0.47140296445543906,-0.002932393847017622,PreMarketWait,1
1721067026.25,33.13,0.46847057061903374,0.47106604604935925,-0.0025954754406694613,PreMarketWait,1
1721067026.5,33.13,0.46847057061903374,0.47080699630442296,-0.002336425695516231,PreMarketWait,1
1721067026.75,33.13,0.46847057061903374,0.4706336116474563,-0.0021630410383885624,PreMarketWait,1
1721067027.0,33.11,0.45358590604613097,0.47055201481880776,-0.01696610878254025,PreMarketWait,1
1721067027.25,33.11,0.45358590604613097,0.4705664945492725,-0.016980588512961386,PreMarketWait,1
1721067027.5,33.11,0.45358590604613097,0.47067939592187064,-0.017093489885573673,PreMarketWait,1
1721067027.75,33.11,0.45358590604613097,0.4708910649180332,-0.017305158881805217,PreMarketWait,1
1721067028.0,33.13,0.46847057061903374,0.4711998485925095,-0.0027292779834977767,PreMarketWait,1
1721067028.25,33.13,0.46847057061903374,0.4716021501834631,-0.0031315795746139855,PreMarketWait,1
1721067028.5,33.13,0.46847057061903374,0.4720925363719473,-0.003621965763297463,PreMarketWait,1
1721067028.75,33.13,0.46847057061903374,0.472663891987487,-0.004193321379065357,PreMarketWait,1
1721067029.0,33.15,0.4833552351919312,0.4733076158224951,0.01004761935857456,PreMarketWait,1
1721067029.25,33.15,0.4833552351919312,0.4740138499450512,0.009341385235755046,PreMarketWait,1
1721067029.5,33.15,0.4833552351919312,0.47477173403368517,0.008583501146850248,PreMarketWait,1
1721067029.75,33.15,0.4833552351919312,0.4755696758177175,0.007785559362545351,PreMarketWait,1
1721067030.0,33.15,0.4833552351919312,0.47639562868150076,0.006959606498492991,PreMarketWait,1
1721067030.25,33.15,0.4833552351919312,0.47723736784002585,0.0061178673397063975,PreMarketWait,1
1721067030.5,33.15,0.4833552351919312,0.47808275715407667,0.0052724780254051525,PreMarketWait,1
1721067030.75,33.15,0.4833552351919312,0.4789199995533667,0.00443523562587916,PreMarketWait,1
1721067031.0,33.15,0.4833552351919312,0.4797378651050088,0.003617370074018973,PreMarketWait,1
1721067031.25,33.15,0.4833552351919312,0.4805258919376049,0.0028293432412254127,PreMarketWait,1
1721067031.5,33.15,0.4833552351919312,0.48127455645112377,0.002080678727531653,PreMarketWait,1
1721067031.75,33.15,0.4833552351919312,0.48197541046024917,0.0013798247182552278,PreMarketWait,1
1721067032.0,33.15,0.4833552351919312,0.48262118409240057,0.0007340510859777782,PreMarketWait,1
1721067032.25,33.15,0.4833552351919312,0.48320585435704255,0.00014938082123557928,PreMarketWait,1
1721067032.5,33.15,0.4833552351919312,0.4837246802933387,-0.00036944511513450993,PreMarketWait,1
1721067032.75,33.15,0.4833552351919312,0.4841742064686972,-0.0008189712905411547,PreMarketWait,1
1721067033.0,33.15,0.4833552351919312,0.4845522373277809,-0.001197002149648397,PreMarketWait,1
1721067033.25,33.15,0.4833552351919312,0.4848577854725532,-0.0015025502944208975,PreMarketWait,1
1721067033.5,33.15,0.4833552351919312,0.48509099738675115,-0.0017357622085976228,PreMarketWait,1
1721067033.75,33.15,0.4833552351919312,0.48525306040546673,-0.0018978252272732411,PreMarketWait,1
1721067034.0,33.15,0.4833552351919312,0.4853460948790907,-0.0019908597008414563,PreMarketWait,1
1721067034.25,33.15,0.4833552351919312,0.4853730355010682,-0.0020178003227502806,PreMarketWait,1
1721067034.5,33.15,0.4833552351919312,0.48533750567392075,-0.001982270495524122,PreMarketWait,1
1721067034.75,33.15,0.4833552351919312,0.4852436885931865,-0.0018884534147033828,PreMarketWait,1
1721067035.0,33.15,0.4833552351919312,0.48509619845123003,-0.0017409632726546071,PreMarketWait,1
1721067035.25,33.15,0.4833552351919312,0.4848999548201041,-0.0015447196414325919,PreMarketWait,1
1721067035.5,33.15,0.4833552351919312,0.4846600628829063,-0.0013048277041375804,PreMarketWait,1
1721067035.75,33.15,0.4833552351919312,0.4843817017642058,-0.0010264665853418021,PreMarketWait,1
1721067036.0,33.15,0.4833552351919312,0.4840700227791124,-0.0007147876001570587,PreMarketWait,1
1721067036.25,33.15,0.4833552351919312,0.48373005899311156,-0.0003748238140703331,PreMarketWait,1
1721067036.5,33.15,0.4833552351919312,0.4833666470748136,-1.1411895692673042e-05,PreMarketWait,1
1721067036.75,33.15,0.4833552351919312,0.4829843620429843,0.00037087313621038116,PreMarketWait,1
1721067037.0,33.15,0.4833552351919312,0.48258746516683526,0.0007677700124280558,PreMarketWait,1
1721067037.25,33.15,0.4833552351919312,0.4821798649809005,0.001175370198427636,PreMarketWait,1
1721067037.5,33.15,0.4833552351919312,0.48176509112613003,0.001590144053259938,PreMarketWait,1
1721067037.75,33.15,0.4833552351919312,0.48134628052698064,0.002008954652468885,PreMarketWait,1
1721067038.0,33.15,0.4833552351919312,0.4809261752566372,0.0024290599228702107,PreMarketWait,1
1721067038.25,33.15,0.4833552351919312,0.4805071313217686,0.00284810385779631,PreMarketWait,1
1721067038.5,33.15,0.4833552351919312,0.4800911375033429,0.0032640976762802385,PreMarketWait,1
1721067038.75,33.15,0.4833552351919312,0.47967984330611435,0.0036753918735690843,PreMarketWait,1
1721067039.0,33.13,0.46847057061903374,0.47927459497779784,-0.010804024370948538,PreMarketWait,1
1721067039.25,33.13,0.46847057061903374,0.4788764784385061,-0.010405907831590368,PreMarketWait,1
1721067039.5,33.13,0.46847057061903374,0.47848636779277737,-0.010015797185792373,PreMarketWait,1
1721067039.75,33.13,0.46847057061903374,0.4781049778739268,-0.009634407266870202,PreMarketWait,1
1721067040.0,33.15,0.4833552351919312,0.47773291901152787,0.005622316168499307,PreMarketWait,1
1721067040.25,33.15,0.4833552351919312,0.47737075196462797,0.00598448321547226,PreMarketWait,1
1721067040.5,33.15,0.4833552351919312,0.477019040791591,0.0063361943885803275,PreMarketWait,1
1721067040.75,33.15,0.4833552351919312,0.4766784013943529,0.006676833785885531,PreMarketWait,1
1721067041.0,33.15,0.4833552351919312,0.476349543616556,0.007005691563743715,PreMarketWait,1
1721067041.25,33.15,0.4833552351919312,0.47603330509136865,0.007321930088984866,PreMarketWait,1
1721067041.5,33.15,0.4833552351919312,0.47573067549393216,0.0076245596864655445,PreMarketWait,1
1721067041.75,33.15,0.4833552351919312,0.4754428104038858,0.007912424776543796,PreMarketWait,1
1721067042.0,33.13,0.46847057061903374,0.47517103456473636,-0.006700463957187113,PreMarketWait,1
1721067042.25,33.13,0.46847057061903374,0.47491683487533265,-0.006446264267783247,PreMarketWait,1
1721067042.5,33.13,0.46847057061903374,0.4746818439037912,-0.006211273296259794,PreMarketWait,1
1721067042.75,33.13,0.46847057061903374,0.47446781502876373,-0.005997244421268465,PreMarketWait,1
1721067043.0,33.13,0.46847057061903374,0.47427659046564785,-0.005806019858205944,PreMarketWait,1
1721067043.25,33.13,0.46847057061903374,0.4741100634365959,-0.005639492829222849,PreMarketWait,1
1721067043.5,33.13,0.46847057061903374,0.47397013562949325,-0.005499565022202572,PreMarketWait,1
1721067043.75,33.13,0.46847057061903374,0.47385867091309236,-0.005388100305895166,PreMarketWait,1
1721067044.0,33.15,0.4833552351919312,0.4737774460878229,0.00957778909216904,PreMarketWait,1
1721067044.25,33.15,0.4833552351919312,0.4737280993073199,0.009627135872561454,PreMarketWait,1
1721067044.5,33.15,0.4833552351919312,0.4737120767497733,0.009643158429990556,PreMarketWait,1
1721067044.75,33.15,0.4833552351919312,0.4737305781785985,0.009624657001041589,PreMarketWait,1
1721067045.0,33.13,0.46847057061903374,0.47378450220706686,-0.005313931600453521,PreMarketWait,1
1721067045.25,33.13,0.46847057061903374,0.47387439233624185,-0.005403821729761888,PreMarketWait,1
1721067045.5,33.13,0.46847057061903374,0.47400038511184417,-0.005529814505499214,PreMarketWait,1
1721067045.75,33.13,0.46847057061903374,0.4741621619853697,-0.00569159137915785,PreMarketWait,1
1721067046.0,33.15,0.4833552351919312,0.4743589066322066,0.008996328546775383,PreMarketWait,1
1721067046.25,33.15,0.4833552351919312,0.4745892695709341,0.008765965607930257,PreMarketWait,1
1721067046.5,33.15,0.4833552351919312,0.4748513419628126,0.00850389321594788,PreMarketWait,1
1721067046.75,33.15,0.4833552351919312,0.47514264046925586,0.008212594709417684,PreMarketWait,1
1721067047.0,33.13,0.46847057061903374,0.4754601050076107,-0.006989534401902104,PreMarketWait,1
1721067047.25,33.13,0.46847057061903374,0.4758001111419949,-0.007329540536332202,PreMarketWait,1
1721067047.5,33.13,0.46847057061903374,0.4761584986262794,-0.007687928020639509,PreMarketWait,1
1721067047.75,33.13,0.46847057061903374,0.47653061723297446,-0.00806004662733308,PreMarketWait,1
1721067048.0,33.13,0.46847057061903374,0.47691139043229475,-0.008440819826626823,PreMarketWait,1
1721067048.25,33.13,0.46847057061903374,0.4772953967433106,-0.008824826137590766,PreMarketWait,1
1721067048.5,33.13,0.46847057061903374,0.47767696770858425,-0.009206397102787638,PreMarketWait,1
1721067048.75,33.13,0.46847057061903374,0.4780503005093789,-0.009579729903482081,PreMarketWait,1
1721067049.0,33.15,0.4833552351919312,0.4784095823141279,0.004945652864787403,PreMarketWait,1
1721067049.25,33.15,0.4833552351919312,0.47874912261557134,0.004606112563482961,PreMarketWait,1
1721067049.5,33.15,0.4833552351919312,0.4790634891365575,0.004291746042650932,PreMarketWait,1
1721067049.75,33.15,0.4833552351919312,0.4793476424329453,0.00400759274642974,PreMarketWait,1
1721067050.0,33.15,0.4833552351919312,0.4795970641312111,0.003758171048341005,PreMarketWait,1
1721067050.25,33.15,0.4833552351919312,0.47980787381424356,0.0035473613654941573,PreMarketWait,1
1721067050.5,33.15,0.4833552351919312,0.479976929891995,0.0033783052879343815,PreMarketWait,1
1721067050.75,33.15,0.4833552351919312,0.4801019103313294,0.003253324848794318,PreMarketWait,1
1721067051.0,33.15,0.4833552351919312,0.4801813698352429,0.003173865345074617,PreMarketWait,1
1721067051.25,33.15,0.4833552351919312,0.4802147709202373,0.003140464260269791,PreMarketWait,1
1721067051.5,33.15,0.4833552351919312,0.48020248730840825,0.0031527478722810824,PreMarketWait,1
1721067051.75,33.15,0.4833552351919312,0.4801457790957055,0.0032094560851564217,PreMarketWait,1
1721067052.0,33.16,0.49079756747837994,0.48004674024888144,0.010750827218590359,PreMarketWait,1
1721067052.25,33.16,0.49079756747837994,0.4799082200899517,0.010889347377667866,PreMarketWait,1
1721067052.5,33.16,0.49079756747837994,0.47973372151490035,0.011063845952851495,PreMarketWait,1
1721067052.75,33.16,0.49079756747837994,0.47952727972098774,0.01127028774687961,PreMarketWait,1
1721067053.0,33.13,0.46847057061903374,0.47929332612792025,-0.010822755519301138,PreMarketWait,1
1721067053.25,33.13,0.46847057061903374,0.47903654289992803,-0.010565972291228446,PreMarketWait,1
1721067053.5,33.13,0.46847057061903374,0.47876171392973255,-0.010291143320969387,PreMarketWait,1
1721067053.75,33.13,0.46847057061903374,0.47847357826743786,-0.0100030076586271,PreMarketWait,1
1721067054.0,33.13,0.46847057061903374,0.4781766917413293,-0.00970612113248556,PreMarketWait,1
1721067054.25,33.13,0.46847057061903374,0.47787530194567807,-0.00940473133681393,PreMarketWait,1
1721067054.5,33.13,0.46847057061903374,0.4775732409255392,-0.009102670316664667,PreMarketWait,1
1721067054.75,33.13,0.46847057061903374,0.4772738388547062,-0.008803268245828586,PreMarketWait,1
1721067055.0,33.15,0.4833552351919312,0.47697986087135585,0.0063753743104165116,PreMarketWait,1
1721067055.25,33.15,0.4833552351919312,0.47669346809534563,0.00666176708641867,PreMarketWait,1
1721067055.5,33.15,0.4833552351919312,0.47641620278179375,0.006939032399956744,PreMarketWait,1
1721067055.75,33.15,0.4833552351919312,0.4761489966286111,0.007206238553119471,PreMarketWait,1
1721067056.0,33.13,0.46847057061903374,0.47589220048105946,-0.007421629872252136,PreMarketWait,1
1721067056.25,33.13,0.46847057061903374,0.47564563305862084,-0.007175062449844251,PreMarketWait,1
1721067056.5,33.13,0.46847057061903374,0.47540864583787457,-0.006938075229132361,PreMarketWait,1
1721067056.75,33.13,0.46847057061903374,0.4751802008265093,-0.0067096302178032766,PreMarketWait,1
1721067057.0,33.15,0.4833552351919312,0.4749589576446223,0.00839627753694592,PreMarketWait,1
1721067057.25,33.15,0.4833552351919312,0.47474336610574797,0.008611869075788888,PreMarketWait,1
1721067057.5,33.15,0.4833552351919312,0.47453176039722217,0.008823474784290778,PreMarketWait,1
1721067057.75,33.15,0.4833552351919312,0.4743224510309107,0.009032784150589212,PreMarketWait,1
1721067058.0,33.13,0.46847057061903374,0.4741138109799978,-0.005643240371394494,PreMarketWait,1
1721067058.25,33.13,0.46847057061903374,0.47390435281085913,-0.005433782202239123,PreMarketWait,1
1721067058.5,33.13,0.46847057061903374,0.4736927941121677,-0.005222223503513835,PreMarketWait,1
1721067058.75,33.13,0.46847057061903374,0.473478109065433,-0.005007538456728228,PreMarketWait,1
1721067059.0,33.15,0.4833552351919312,0.4732595645615815,0.010095670620087085,PreMarketWait,1
1721067059.25,33.15,0.4833552351919312,0.47303673984587874,0.010318495335868628,PreMarketWait,1
1721067059.5,33.15,0.4833552351919312,0.4728095292876963,0.010545705894137659,PreMarketWait,1
1721067059.75,33.15,0.4833552351919312,0.4725781285395793,0.010777106642343768,PreMarketWait,1
1721067060.0,33.13,0.46847057061903374,0.4723430050647284,-0.0038724344556172238,PreMarketWait,1
1721067060.25,33.13,0.46847057061903374,0.4721048547328297,-0.0036342841236429698,PreMarketWait,1
1721067060.5,33.13,0.46847057061903374,0.4718645468462395,-0.003393976236992926,PreMarketWait,1
1721067060.75,33.13,0.46847057061903374,0.4716230604948448,-0.0031524898855585315,PreMarketWait,1
1721067061.0,33.13,0.46847057061903374,0.4713814155016991,-0.002910844892396222,PreMarketWait,1
