time,value,zscore,tonic,phasic,page,rnd
1721241960.0,85.07,-0.27044666266105366,-0.27313090751719993,0.0026842448561487557,ForecastPage,21
1721241961.0,85.23,-0.26363828443937276,-0.2672541766879082,0.003615892248537757,ForecastPage,21
1721241962.0,85.35,-0.2585320007731129,-0.2611856393990842,0.002653638625973467,ForecastPage,21
1721241963.0,85.48,-0.2530001934679971,-0.25615679622267573,0.003156602754680702,ForecastPage,21
1721241964.0,85.48,-0.2530001934679971,-0.25286975747338414,-0.0001304359946108436,ForecastPage,21
1721241965.0,85.48,-0.2530001934679971,-0.2514068488032718,-0.001593344664722906,ForecastPage,21
1721241966.0,85.45,-0.25427676438456226,-0.25132980756766876,-0.0029469568168906655,ForecastPage,21
1721241967.0,85.47,-0.2534257171068524,-0.2519090418345555,-0.0015166752722935739,ForecastPage,21
1721241968.0,85.5,-0.2521491461902873,-0.2523930295888279,0.00024388339854432837,ForecastPage,21
1721241969.0,85.53,-0.25087257527372214,-0.25223200513424643,0.0013594298605280719,ForecastPage,21
1721241970.0,85.47,-0.2534257171068524,-0.2511998209935737,-0.0022258961132750324,ForecastPage,21
1721241971.0,85.57,-0.2491704807183024,-0.24939793223326187,0.00022745151496321003,ForecastPage,21
1721241972.0,85.65,-0.24576629160746166,-0.2471621072357085,0.0013958156282507486,ForecastPage,21
1721241973.0,85.7,-0.24363867341318665,-0.2449173745855552,0.0012787011723725571,ForecastPage,21
1721241974.0,85.72,-0.24278762613547678,-0.24303591998198992,0.0002482938465169019,ForecastPage,21
1721241975.0,85.75,-0.24151105521891164,-0.24174523227727676,0.00023417705836829947,ForecastPage,21
1721241976.0,85.78,-0.24023448430234653,-0.24111247640713077,0.0008779921047866305,ForecastPage,21
1721241977.0,85.77,-0.24066000794120176,-0.24110256551523793,0.0004425575740378668,ForecastPage,21
1721241978.0,85.72,-0.24278762613547678,-0.24168062504849497,-0.0011070010869806569,ForecastPage,21
1721241979.0,85.63,-0.24661733888517215,-0.24291298123452973,-0.0037043576506414384,ForecastPage,21
1721241980.0,85.62,-0.24704286252402677,-0.24502070860472225,-0.0020221539193031298,MarketWaitPage,21
1721241981.0,85.63,-0.24661733888517215,-0.24835806230731028,0.0017407234221403476,MarketWaitPage,21
1721241982.0,85.52,-0.2512980989125774,-0.2533195654375308,0.002021466524956533,MarketWaitPage,21
1721241983.0,85.38,-0.25725542985654776,-0.26021119569650003,0.002955765839956122,MarketWaitPage,21
1721241984.0,85.1,-0.2691700917444885,-0.2691377270945177,-3.236464996647886e-05,MarketWaitPage,21
1721241985.0,84.83,-0.280659229993574,-0.2799512894536543,-0.0007079405399152912,MarketWaitPage,21
1721241986.0,84.55,-0.2925738918815148,-0.2922794845209761,-0.00029440736053447164,MarketWaitPage,21
1721241987.0,84.23,-0.30619064832487525,-0.30561853514912307,-0.0005721131757483707,RoundResultsPage,21
1721241988.0,83.88,-0.3210839756848015,-0.3194528514430515,-0.0016311242417465471,RoundResultsPage,21
1721241989.0,83.55,-0.33512625576701727,-0.3333560155347811,-0.0017702402322326799,RoundResultsPage,21
1721241990.0,83.28,-0.34661539401610275,-0.3470402319533064,0.0004248379372079273,RoundResultsPage,21
1721241991.0,82.98,-0.35938110318175337,-0.36034570302634744,0.0009645998445995154,RoundResultsPage,21
1721241992.0,82.7,-0.37129576506969414,-0.373187871495881,0.001892106426193473,RoundResultsPage,21
1721241993.0,82.42,-0.3832104269576349,-0.3854978531434,0.0022874261857724304,RoundResultsPage,21
1721241994.0,82.03,-0.3998058488729809,-0.3971922210020146,-0.0026136278709587885,RoundResultsPage,21
1721241995.0,81.83,-0.4083163216500815,-0.408192815678691,-0.00012350597138345207,RoundResultsPage,21
1721241996.0,81.62,-0.41725231806603674,-0.4184932424583889,0.0012409243923580462,RoundResultsPage,21
1721241997.0,81.37,-0.4278904090374124,-0.42824676859748295,0.00035635956007455644,RoundResultsPage,21
1721241998.0,81.1,-0.4393795472864985,-0.43783810588294614,-0.0015414414035504532,RiskPage1,21
1721241999.0,80.83,-0.450868685535584,-0.4479018776501193,-0.002966807885464407,RiskPage1,21
1721242000.0,80.63,-0.4593791583126846,-0.45926334640791233,-0.00011581190477184952,RiskPage1,21
1721242001.0,80.3,-0.47342143839490036,-0.47280025785854923,-0.0006211805363492092,RiskPage1,21
1721242002.0,80.05,-0.484059529366276,-0.48925262668512254,0.005193097318850932,RiskPage1,21
1721242003.0,79.5,-0.5074633295033022,-0.5090293852499127,0.0015660557466173535,RiskPage2,21
1721242004.0,78.88,-0.533845795112314,-0.5320661809289977,-0.0017796141833081886,RiskPage2,21
1721242005.0,78.28,-0.5593772134436152,-0.5577737648924682,-0.0016034485511393,RiskPage2,21
1721242006.0,77.65,-0.5861852026914817,-0.5850889690366524,-0.0010962336548235364,RiskPage2,21
1721242007.0,77.02,-0.6129931919393486,-0.6126139571420015,-0.0003792347973441178,RiskPage2,21
1721242008.0,76.47,-0.6363969920763749,-0.6388141942261435,0.002417202149769589,RiskPage2,21
1721242009.0,75.92,-0.659800792213401,-0.6622415720607359,0.002440779847335139,RiskPage3,21
1721242010.0,75.38,-0.6827790687115727,-0.6817497220112976,-0.0010293467002737565,RiskPage3,21
1721242011.0,74.93,-0.7019276324600483,-0.6966684923246982,-0.0052591401353456625,RiskPage3,21
1721242012.0,74.83,-0.7061828688485989,-0.7069055037318704,0.0007226348832803237,RiskPage3,21
1721242013.0,74.72,-0.7108636288760042,-0.712950805172755,0.0020871762967637287,RiskPage3,21
1721242014.0,74.63,-0.7146933416256995,-0.7157787797989085,0.0010854381732245404,RiskPage4,21
1721242015.0,74.57,-0.7172464834588298,-0.7166643554851182,-0.0005821279736954437,RiskPage4,21
1721242016.0,74.53,-0.7189485780142496,-0.716949054553541,-0.0019995234606937466,RiskPage4,21
1721242017.0,74.55,-0.7180975307365397,-0.7178013577323545,-0.00029617300417209436,RiskPage4,21
1721242018.0,74.53,-0.7189485780142496,-0.7200164817148694,0.001067903700630974,RiskPage4,21
1721242019.0,74.48,-0.7210761962085246,-0.7238954963574286,0.002819300148913651,PreMarketWait,22
1721242020.0,74.32,-0.7278845744302055,-0.7292318547187808,0.0013472802885836049,PreMarketWait,22
1721242021.0,74.12,-0.7363950472073054,-0.7354123237052547,-0.0009827235020436567,PreMarketWait,22
1721242022.0,74.0,-0.741501330873566,-0.7416105526999904,0.00010922182643118353,PreMarketWait,22
1721242023.0,73.77,-0.7512883745672317,-0.7470237586200719,-0.004264615947152362,PreMarketWait,22
1721242024.0,73.75,-0.7521394218449415,-0.7510884441153188,-0.0010509777296135597,PreMarketWait,22
1721242025.0,73.73,-0.7529904691226514,-0.7536179733064937,0.0006275041838533007,PreMarketWait,22
1721242026.0,73.73,-0.7529904691226514,-0.7548317468590817,0.0018412777364427992,PreMarketWait,22
1721242027.0,73.7,-0.7542670400392166,-0.7552814460190799,0.0010144059798769087,PreMarketWait,22
1721242028.0,73.65,-0.7563946582334916,-0.7557094961358191,-0.0006851620976584063,PreMarketWait,22
1721242029.0,73.63,-0.7572457055112021,-0.7568882512576043,-0.0003574542535845618,PreMarketWait,22
1721242030.0,73.65,-0.7563946582334916,-0.759484100463834,0.003089442230353805,PreMarketWait,22
1721242031.0,73.45,-0.7649051310105922,-0.7639742852854696,-0.0009308457251127956,PreMarketWait,22
1721242032.0,73.27,-0.7725645565099829,-0.7706231550773219,-0.0019414014326521716,PreMarketWait,22
1721242033.0,73.1,-0.7797984583705184,-0.7795055470356145,-0.0002929113348955508,PreMarketWait,22
1721242034.0,72.83,-0.7912875966196039,-0.7905534928580229,-0.0007341037615720072,PreMarketWait,22
1721242035.0,72.58,-0.8019256875909796,-0.8036016546755534,0.0016759670845836803,PreMarketWait,22
1721242036.0,72.18,-0.8189466331451802,-0.8184153731846073,-0.0005312599605630363,PreMarketWait,22
1721242037.0,71.8,-0.8351165314216715,-0.8346975175290958,-0.0004190138925666766,PreMarketWait,22
1721242038.0,71.4,-0.8521374769758722,-0.8520806936055878,-5.678337027692437e-05,MarketGridChoice,22
1721242039.0,71.0,-0.8691584225300735,-0.8701168955744194,0.0009584730443520595,MarketGridChoice,22
1721242040.0,70.57,-0.8874559390008399,-0.8882771837014908,0.0008212447006571135,MarketGridChoice,22
1721242041.0,70.13,-0.9061789791104609,-0.9059701324946936,-0.00020884661575953453,MarketGridChoice,22
1721242042.0,69.72,-0.9236254483035167,-0.9225807045650756,-0.0010447437384310525,MarketGridChoice,22
1721242043.0,69.38,-0.9380932520245877,-0.9375232433990035,-0.000570008625571877,MarketGridChoice,22
1721242044.0,69.12,-0.9491568666348179,-0.9502969475112673,0.0011400808764639879,MarketGridChoice,22
1721242045.0,68.85,-0.9606460048839041,-0.9605320510475162,-0.00011395383637114972,MarketGridChoice,22
1721242046.0,68.62,-0.9704330485775692,-0.9680198282216669,-0.0024132203558850664,MarketGridChoice,22
1721242047.0,68.55,-0.9734117140495547,-0.9727271098448604,-0.0006846042046785067,MarketGridChoice,22
1721242048.0,68.58,-0.9721351431329895,-0.9748032509852882,0.0026681078523110788,MarketGridChoice,22
1721242049.0,68.62,-0.9704330485775692,-0.9745908590592774,0.004157810481717501,MarketGridChoice,22
1721242050.0,68.58,-0.9721351431329895,-0.9726467173864617,0.0005115742534800474,MarketGridChoice,22
1721242051.0,68.6,-0.9712840958552796,-0.9697640636502334,-0.0015200322050378772,MarketGridChoice,22
1721242052.0,68.62,-0.9704330485775692,-0.9669671508062632,-0.0034658977712957242,MarketGridChoice,22
1721242053.0,68.62,-0.9704330485775692,-0.9654378781284154,-0.004995170449141227,MarketGridChoice,22
1721242054.0,68.62,-0.9704330485775692,-0.9663470827421252,-0.004085965835429637,MarketGridChoice,22
1721242055.0,68.67,-0.9683054303832942,-0.9706033513374498,0.0022979209541703315,MarketGridChoice,22
1721242056.0,68.73,-0.9657522885501639,-0.978584981340397,0.01283269279024753,MarketGridChoice,22
1721242057.0,68.22,-0.9874539941317704,-0.9899568340245897,0.0025028398928330967,MarketGridChoice,22
1721242058.0,67.78,-1.0061770342413914,-1.0036659467577584,-0.002511087483619712,ForecastPage,22
1721242059.0,67.48,-1.0189427434070422,-1.0181520786545697,-0.0007906647524586292,ForecastPage,22
1721242060.0,67.07,-1.0363892126000986,-1.0317257298975886,-0.0046634827024939676,ForecastPage,22
1721242061.0,66.8,-1.047878350849184,-1.0429972857427987,-0.004881065106367085,ForecastPage,22
1721242062.0,66.72,-1.051282539960024,-1.0512193570988562,-6.318286114913877e-05,ForecastPage,22
1721242063.0,66.63,-1.0551122527097196,-1.0564372768239723,0.0013250241142701265,ForecastPage,22
1721242064.0,66.58,-1.0572398709039945,-1.059411935320601,0.0021720644166211,ForecastPage,22
1721242065.0,66.52,-1.059793012737125,-1.0613538938802485,0.0015608811431331374,ForecastPage,22
1721242066.0,66.45,-1.0627716782091097,-1.063560202767555,0.0007885245584500655,ForecastPage,22
1721242067.0,66.35,-1.0670269145976603,-1.0670619117327274,3.499713506922874e-05,ForecastPage,22
1721242068.0,66.2,-1.0734097691804854,-1.0723734229732949,-0.0010363462071879886,ForecastPage,22
1721242069.0,66.07,-1.078941576485601,-1.0793972567337191,0.0004556802481233608,ForecastPage,22
1721242070.0,65.93,-1.0848989074295707,-1.0874936740295345,0.0025947665999721927,ForecastPage,22
1721242071.0,65.7,-1.0946859511232365,-1.0956840499858114,0.0009980988625860007,ForecastPage,22
1721242072.0,65.47,-1.1044729948169023,-1.102925618494681,-0.0015473763222085654,ForecastPage,22
1721242073.0,65.23,-1.1146855621494227,-1.108377991983448,-0.006307570165961842,ForecastPage,22
1721242074.0,65.23,-1.1146855621494227,-1.1115850403917558,-0.003100521757655001,ForecastPage,22
1721242075.0,65.33,-1.1104303257608727,-1.112523847008579,0.0020935212477168996,ForecastPage,22
1721242076.0,65.42,-1.1066006130111774,-1.1115204319170515,0.004919818905884532,ForecastPage,22
1721242077.0,65.45,-1.1053240420946122,-1.109081277215581,0.003757235120980335,ForecastPage,22
1721242078.0,65.45,-1.1053240420946122,-1.1057165995518872,0.00039255745728915856,ForecastPage,22
1721242079.0,65.47,-1.1044729948169023,-1.1018224188118018,-0.0026505760050833647,ForecastPage,22
1721242080.0,65.58,-1.099792234789497,-1.0976507905424613,-0.0021414442470164196,ForecastPage,22
1721242081.0,65.73,-1.0934093802066713,-1.0933534571162578,-5.592309039297353e-05,ForecastPage,22
1721242082.0,65.8,-1.0904307147346866,-1.0890558337538336,-0.001374880980832297,ForecastPage,22
1721242083.0,65.97,-1.0831968128741511,-1.0849149534584812,0.001718140584349175,ForecastPage,22
1721242084.0,66.02,-1.081069194679876,-1.0811315502805097,6.235560064953298e-05,ForecastPage,22
1721242085.0,66.07,-1.078941576485601,-1.0779106846130428,-0.0010308918725457305,ForecastPage,22
1721242086.0,66.15,-1.0755373873747602,-1.0753865594190952,-0.000150827955655319,ForecastPage,22
1721242087.0,66.22,-1.0725587219027755,-1.0735401256127024,0.000981403709935958,ForecastPage,22
1721242088.0,66.27,-1.0704311037085004,-1.0721415372121812,0.0017104335036912173,ForecastPage,22
1721242089.0,66.27,-1.0704311037085004,-1.0707436490629305,0.00031254535444287616,MarketWaitPage,22
1721242090.0,66.3,-1.0691545327919354,-1.068738347823129,-0.0004161849687909739,MarketWaitPage,22
1721242091.0,66.38,-1.0657503436810951,-1.06546768481709,-0.00028265886398712856,MarketWaitPage,22
1721242092.0,66.48,-1.0614951072925445,-1.060362892107262,-0.0011322151852629964,MarketWaitPage,22
1721242093.0,66.63,-1.0551122527097196,-1.0530738151578898,-0.0020384375518095236,MarketWaitPage,22
1721242094.0,66.93,-1.0423465435440684,-1.0435536407599533,0.0012070972159056697,RoundResultsPage,22
1721242095.0,67.18,-1.0317084525726927,-1.032078160326346,0.0003697077536737441,RoundResultsPage,22
1721242096.0,67.48,-1.0189427434070422,-1.0191991718774913,0.00025642847046892267,RoundResultsPage,22
1721242097.0,67.82,-1.0044749396859716,-1.0056497881934554,0.0011748485075026216,RoundResultsPage,22
1721242098.0,68.1,-0.9925602777980309,-0.9922291089383899,-0.00033116885962349794,RoundResultsPage,22
1721242099.0,68.38,-0.9806456159100901,-0.9796933664250315,-0.0009522494850420305,RoundResultsPage,22
1721242100.0,68.67,-0.9683054303832942,-0.968673135311614,0.0003677049283361811,RoundResultsPage,22
1721242101.0,68.88,-0.959369433967339,-0.9596261201586371,0.00025668619131445956,RoundResultsPage,22
1721242102.0,69.05,-0.9521355321068035,-0.9528258514927563,0.0006903193859685252,RoundResultsPage,22
1721242103.0,69.15,-0.9478802957182528,-0.948379429975655,0.0004991342574169345,RoundResultsPage,22
1721242104.0,69.13,-0.9487313429959633,-0.9462621220120273,-0.0024692209839228645,RoundResultsPage,22
1721242105.0,69.17,-0.9470292484405429,-0.9463536871692415,-0.0006755612712903962,RiskPage1,22
1721242106.0,69.2,-0.9457526775239778,-0.9484623089435008,0.002709631419532127,RiskPage1,22
1721242107.0,69.07,-0.9512844848290936,-0.9523273417814685,0.0010428569523835242,RiskPage1,22
1721242108.0,68.88,-0.959369433967339,-0.9575996704285055,-0.0017697635388239177,RiskPage1,22
1721242109.0,68.72,-0.9661778121890192,-0.9638055463620876,-0.0023722658269202646,RiskPage1,22
1721242110.0,68.58,-0.9721351431329895,-0.9703062427959274,-0.0018289003370496764,RiskPage2,22
1721242111.0,68.5,-0.9755393322438297,-0.9762738082193948,0.0007344759755777002,RiskPage2,22
1721242112.0,68.47,-0.9768159031603948,-0.980711522464639,0.0038956193042566033,RiskPage2,22
1721242113.0,68.45,-0.9776669504381047,-0.9825485370932945,0.00488158665520183,RiskPage2,22
1721242114.0,68.47,-0.9768159031603948,-0.9808211292908844,0.004005226130501293,RiskPage2,22
1721242115.0,68.45,-0.9776669504381047,-0.974915138138319,-0.002751812299774836,RiskPage2,22
1721242116.0,68.43,-0.9785179977158146,-0.9647985033009868,-0.013719494414818078,RiskPage3,22
1721242117.0,69.02,-0.9534121030233685,-0.9511460843142111,-0.002266018709149318,RiskPage3,22
1721242118.0,69.53,-0.9317103974417621,-0.9352760610389188,0.003565663597163366,RiskPage3,22
1721242119.0,69.87,-0.9172425937206911,-0.9188811588308259,0.0016385651101409912,RiskPage3,22
1721242120.0,70.3,-0.8989450772499253,-0.9036217251810794,0.004676647931160344,RiskPage3,22
1721242121.0,70.62,-0.8853283208065642,-0.8907091138520561,0.0053807930454987775,RiskPage4,22
1721242122.0,70.72,-0.8810730844180142,-0.8806162168951498,-0.0004568675228566828,RiskPage4,22
1721242123.0,70.85,-0.8755412771128991,-0.8730051968376129,-0.0025360802752768803,RiskPage4,22
1721242124.0,70.98,-0.8700094698077834,-0.8668844798481782,-0.003124989959594068,RiskPage4,22
1721242125.0,71.17,-0.861924520669538,-0.8609324640890013,-0.0009920565805235236,RiskPage4,22
1721242126.0,71.35,-0.8542650951701478,-0.8538818158633928,-0.00038327930674069777,PreMarketWait,23
1721242127.0,71.58,-0.844478051476482,-0.844855210378532,0.00037715890206388653,PreMarketWait,23
1721242128.0,71.85,-0.8329889132273965,-0.833572437058138,0.0005835238307542938,PreMarketWait,23
1721242129.0,72.15,-0.8202232040617453,-0.8203926761888931,0.00016947212715935243,PreMarketWait,23
1721242130.0,72.45,-0.8074574948960948,-0.8061989733063503,-0.001258521589733728,PreMarketWait,23
1721242131.0,72.77,-0.7938407384527342,-0.7921659571843763,-0.0016747812683476462,PreMarketWait,23
1721242132.0,73.12,-0.778947411092808,-0.7794740316788936,0.0005266205860951917,PreMarketWait,23
1721242133.0,73.48,-0.7636285600940271,-0.7690425942499048,0.005414034155886724,PreMarketWait,23
1721242134.0,73.6,-0.7585222764277672,-0.7613486142751206,0.002826337847362736,PreMarketWait,23
1721242135.0,73.62,-0.7576712291500567,-0.7563722924134078,-0.0012989367366379873,PreMarketWait,23
1721242136.0,73.62,-0.7576712291500567,-0.7536715887012327,-0.003999640448810726,PreMarketWait,23
1721242137.0,73.67,-0.7555436109557817,-0.7525455089109312,-0.0029981020448349997,PreMarketWait,23
1721242138.0,73.73,-0.7529904691226514,-0.7522211467608529,-0.0007693223617809086,PreMarketWait,23
1721242139.0,73.77,-0.7512883745672317,-0.7520037902036637,0.0007154156364507679,PreMarketWait,23
1721242140.0,73.82,-0.7491607563729566,-0.7513589343517556,0.002198177978818335,PreMarketWait,23
1721242141.0,73.85,-0.7478841854563916,-0.7499319655598221,0.002047780103448753,PreMarketWait,23
1721242142.0,73.9,-0.7457565672621159,-0.747535603885724,0.0017790366236237506,PreMarketWait,23
1721242143.0,73.93,-0.7444799963455508,-0.7441363626283846,-0.0003436337171543244,PreMarketWait,23
1721242144.0,74.0,-0.741501330873566,-0.7398525974122904,-0.001648733461266973,MarketGridChoice,23
1721242145.0,74.12,-0.7363950472073054,-0.734951888424869,-0.0014431587824297728,MarketGridChoice,23
1721242146.0,74.2,-0.7329908580964654,-0.7298207308697524,-0.0031701272267064783,MarketGridChoice,23
1721242147.0,74.33,-0.7274590507913502,-0.7248852189264724,-0.002573831864870078,MarketGridChoice,23
1721242148.0,74.52,-0.7193741016531048,-0.7204869593960264,0.0011128577429311188,MarketGridChoice,23
1721242149.0,74.78,-0.7083104870428739,-0.7167515274288961,0.008441040386033584,MarketGridChoice,23
1721242150.0,74.72,-0.7108636288760042,-0.7135078914901604,0.0026442626141687325,MarketGridChoice,23
1721242151.0,74.73,-0.710438105237149,-0.7103093885330238,-0.00012871670411237335,MarketGridChoice,23
1721242152.0,74.75,-0.7095870579594391,-0.7065673733667116,-0.003019684592715152,MarketGridChoice,23
1721242153.0,74.83,-0.7061828688485989,-0.7017550051165866,-0.004427863732001029,MarketGridChoice,23
1721242154.0,74.95,-0.7010765851823385,-0.6956002433163274,-0.005476341866000772,MarketGridChoice,23
1721242155.0,75.25,-0.6883108760166878,-0.6881873510189436,-0.0001235249977347573,MarketGridChoice,23
1721242156.0,75.57,-0.6746941195733274,-0.6799269969679211,0.005232877394602584,MarketGridChoice,23
1721242157.0,75.75,-0.6670346940739366,-0.6714151918160878,0.004380497742159449,MarketGridChoice,23
1721242158.0,75.88,-0.6615028867688215,-0.663248722819059,0.0017458360502455926,MarketGridChoice,23
1721242159.0,76.0,-0.656396603102561,-0.6558755054403548,-0.0005210976621982418,MarketGridChoice,23
1721242160.0,76.1,-0.652141366714011,-0.6495303590122109,-0.0026110077017926143,MarketGridChoice,23
1721242161.0,76.23,-0.6466095594088952,-0.6442595927454614,-0.00234996666342697,MarketGridChoice,23
1721242162.0,76.35,-0.6415032757426353,-0.6399984196531708,-0.0015048560894587479,MarketGridChoice,23
1721242163.0,76.45,-0.6372480393540847,-0.6366516833653875,-0.0005963559886924462,MarketGridChoice,23
1721242164.0,76.58,-0.6317162320489697,-0.6341418427276073,0.002425610678641798,ForecastPage,23
1721242165.0,76.62,-0.6300141374935493,-0.6324157219055695,0.00240158441202462,ForecastPage,23
1721242166.0,76.6,-0.6308651847712597,-0.6314257661685697,0.0005605813973158379,ForecastPage,23
1721242167.0,76.57,-0.6321417556878248,-0.6311105221266091,-0.001031233561207512,ForecastPage,23
1721242168.0,76.53,-0.6338438502432446,-0.6313920091973435,-0.0024518410458901213,ForecastPage,23
1721242169.0,76.53,-0.6338438502432446,-0.6321933807090085,-0.0016504695342231556,ForecastPage,23
1721242170.0,76.62,-0.6300141374935493,-0.6334695394916755,0.00345540199813956,ForecastPage,23
1721242171.0,76.55,-0.6329928029655347,-0.6352406880249278,0.002247885059405728,ForecastPage,23
1721242172.0,76.43,-0.6380990866317946,-0.6376203837599139,-0.0004787028718693947,ForecastPage,23
1721242173.0,76.32,-0.6427798466592005,-0.6408293334225811,-0.0019505132366092826,ForecastPage,23
1721242174.0,76.2,-0.6478861303254604,-0.6451832237435976,-0.002702906581853617,ForecastPage,23
1721242175.0,76.08,-0.6529924139917208,-0.6510437685705113,-0.0019486454212008066,ForecastPage,23
1721242176.0,75.97,-0.6576731740191261,-0.6587334020867941,0.001060228067677386,ForecastPage,23
1721242177.0,75.85,-0.6627794576853866,-0.6684338401191731,0.0056543824337975356,ForecastPage,23
1721242178.0,75.47,-0.6789493559618773,-0.6801055015082061,0.0011561455463424302,ForecastPage,23
1721242179.0,75.12,-0.693842683321803,-0.6934650147040566,-0.00037766861773059926,ForecastPage,23
1721242180.0,74.75,-0.7095870579594391,-0.708037266024022,-0.0015497919354002542,ForecastPage,23
1721242181.0,74.35,-0.7266080035136403,-0.7232662966737019,-0.003341706839921785,ForecastPage,23
1721242182.0,74.05,-0.739373712679291,-0.7386437362939233,-0.0007299763853522211,ForecastPage,23
1721242183.0,73.72,-0.7534159927615067,-0.7538083617282112,0.00039236896671878665,ForecastPage,23
1721242184.0,73.4,-0.7670327492048672,-0.768587073964745,0.001554324759891622,ForecastPage,23
1721242185.0,73.03,-0.7827771238425033,-0.7829752875274691,0.00019816368498019356,ForecastPage,23
1721242186.0,72.72,-0.7959683566470092,-0.7970785209599354,0.001110164312941633,ForecastPage,23
1721242187.0,72.38,-0.8104361603680802,-0.8110466097572807,0.0006104493892163292,ForecastPage,23
1721242188.0,72.05,-0.824478440450296,-0.825025847441895,0.0005474069916142348,ForecastPage,23
1721242189.0,71.68,-0.8402228150879315,-0.8391380955504758,-0.0010847195374415995,ForecastPage,23
1721242190.0,71.33,-0.8551161424478577,-0.8534783304292517,-0.0016378120185926832,ForecastPage,23
1721242191.0,71.0,-0.8691584225300735,-0.8681116408862274,-0.0010467816438327502,ForecastPage,23
1721242192.0,70.67,-0.8832007026122892,-0.8830523966769891,-0.00014830593528626076,ForecastPage,23
1721242193.0,70.33,-0.8976685063333601,-0.8982215420267364,0.0005530356933904965,ForecastPage,23
1721242194.0,69.98,-0.9125618336932858,-0.9133961537321125,0.0008343200388409469,ForecastPage,23
1721242195.0,69.65,-0.9266041137755016,-0.9281788496443857,0.0015747358688981531,MarketWaitPage,23
1721242196.0,69.33,-0.9402208702188627,-0.9420152652055628,0.0017943949867135363,MarketWaitPage,23
1721242197.0,69.02,-0.9534121030233685,-0.9542731343235364,0.000861031300180908,MarketWaitPage,23
1721242198.0,68.72,-0.9661778121890192,-0.9643711107587332,-0.001806701430272913,MarketWaitPage,23
1721242199.0,68.47,-0.9768159031603948,-0.9719199155783543,-0.004895987582026643,MarketWaitPage,23
1721242200.0,68.47,-0.9768159031603948,-0.9768254101424323,9.5069820519318e-06,MarketWaitPage,23
1721242201.0,68.47,-0.9768159031603948,-0.9793113186304822,0.0024954154701022305,MarketWaitPage,23
1721242202.0,68.4,-0.9797945686323797,-0.9798470406907823,5.24720584178628e-05,RoundResultsPage,23
1721242203.0,68.37,-0.9810711395489448,-0.97900155711902,-0.002069582429909238,RoundResultsPage,23
1721242204.0,68.45,-0.9776669504381047,-0.9772730221622135,-0.00039392827587593184,RoundResultsPage,23
1721242205.0,68.6,-0.9712840958552796,-0.9749554535715682,0.0036713577163029723,RoundResultsPage,23
1721242206.0,68.68,-0.9678799067444389,-0.9720958060268778,0.004215899282451794,RoundResultsPage,23
1721242207.0,68.72,-0.9661778121890192,-0.9685670220905801,0.002389209901571911,RoundResultsPage,23
1721242208.0,68.73,-0.9657522885501639,-0.9642394436948031,-0.0015128448553510887,RoundResultsPage,23
1721242209.0,68.67,-0.9683054303832942,-0.9591865650785205,-0.009118865304764403,RoundResultsPage,23
1721242210.0,68.92,-0.9576673394119186,-0.9538328970548395,-0.0038344423570689725,RoundResultsPage,23
1721242211.0,69.1,-0.9500079139125285,-0.948962236287668,-0.001045677624848308,RoundResultsPage,23
1721242212.0,69.28,-0.9423484884131377,-0.9455577981755097,0.003209309762386629,RoundResultsPage,23
1721242213.0,69.37,-0.9385187756634423,-0.9445205147124716,0.0060017390490458514,RiskPage1,23
1721242214.0,69.32,-0.940646393857718,-0.9463712902647325,0.005724896407032287,RiskPage1,23
1721242215.0,69.08,-0.9508589611902383,-0.9510554581977024,0.0001964970074816606,RiskPage1,23
1721242216.0,68.85,-0.9606460048839041,-0.9579258510405356,-0.002720153843352966,RiskPage1,23
1721242217.0,68.62,-0.9704330485775692,-0.965906168676843,-0.0045268799007136505,RiskPage1,23
1721242218.0,68.45,-0.9776669504381047,-0.9737660785544606,-0.0039008718836337723,RiskPage2,23
1721242219.0,68.37,-0.9810711395489448,-0.9804060383104036,-0.0006651012385305612,RiskPage2,23
1721242220.0,68.32,-0.9831987577432204,-0.9850637820403432,0.001865024297136342,RiskPage2,23
1721242221.0,68.3,-0.9840498050209303,-0.9874015563287046,0.0033517513077918107,RiskPage2,23
1721242222.0,68.28,-0.9849008522986402,-0.9874853796515062,0.002584527352886441,RiskPage2,23
1721242223.0,68.27,-0.9853263759374954,-0.9856995592037567,0.0003731832662824898,RiskPage2,23
1721242224.0,68.28,-0.9849008522986402,-0.9826418182933967,-0.002259034005224901,RiskPage3,23
1721242225.0,68.35,-0.9819221868266553,-0.9790250168268287,-0.0028971699998135004,RiskPage3,23
1721242226.0,68.47,-0.9768159031603948,-0.9755887986836972,-0.0012271044766908419,RiskPage3,23
1721242227.0,68.6,-0.9712840958552796,-0.9730139418274764,0.00172984597219911,RiskPage3,23
1721242228.0,68.65,-0.9691564776610041,-0.9718370651250662,0.002680587464064444,RiskPage3,23
1721242229.0,68.62,-0.9704330485775692,-0.9723749909571439,0.0019419423795813658,RiskPage4,23
1721242230.0,68.45,-0.9776669504381047,-0.9746743951411773,-0.0029925552969147654,RiskPage4,23
1721242231.0,68.38,-0.9806456159100901,-0.9784981170667044,-0.0021474988433674534,RiskPage4,23
1721242232.0,68.3,-0.9840498050209303,-0.983349562701785,-0.0007002423191237552,RiskPage4,23
1721242233.0,68.23,-0.9870284704929152,-0.9885300013903412,0.0015015308974478383,RiskPage4,23
1721242234.0,68.15,-0.9904326596037553,-0.9932238220984192,0.002791162494683325,PreMarketWait,24
