time,value,zscore,tonic,phasic,page,rnd
1721241340.75,0.070477,0.2574162552537964,0.2815115145760236,-0.024095259332210364,ForecastPage,15
1721241341.0,0.069196,0.21000284912618508,0.3318468622189756,-0.12184401310227506,ForecastPage,15
1721241341.25,0.069196,0.21000284912618508,0.38341715887827676,-0.1734143097609969,ForecastPage,15
1721241341.5,0.069196,0.21000284912618508,0.43576635056836915,-0.22576350145044335,ForecastPage,15
1721241341.75,0.070477,0.2574162552537964,0.4883969429875984,-0.23098068774136413,ForecastPage,15
1721241342.0,0.074322,0.39973049925119297,0.5407762577181919,-0.14104575847382914,ForecastPage,15
1721241342.25,0.076885,0.49459432431369665,0.5923437887160594,-0.09774946440844345,ForecastPage,15
1721241342.5,0.075603,0.44714390537880433,0.6425195571173736,-0.1953756517439008,ForecastPage,15
1721241342.75,0.074322,0.39973049925119297,0.6907133222007238,-0.2909828229541309,ForecastPage,15
1721241343.0,0.07304,0.3522800803163001,0.7363344671368008,-0.3840543868244028,ForecastPage,15
1721241343.25,0.074322,0.39973049925119297,0.7788023415865349,-0.3790718423385918,ForecastPage,15
1721241343.5,0.074322,0.39973049925119297,0.8175568110185205,-0.41782631176998,ForecastPage,15
1721241343.75,0.083292,0.7317353805663159,0.8520687368866329,-0.12033335632242995,ForecastPage,15
1721241344.0,0.102513,1.4431585493241725,0.8818500950966955,0.5613084542258473,ForecastPage,15
1721241344.25,0.101231,1.3957081303892798,0.9064634353817446,0.4892446950063384,ForecastPage,15
1721241344.5,0.103794,1.4905719554517833,0.9255303939652474,0.5650415614857284,ForecastPage,15
1721241344.75,0.107638,1.6328491866418984,0.9387389978222338,0.6941101888192069,ForecastPage,15
1721241345.0,0.105076,1.5380223743866763,0.9458495407162942,0.5921728336702361,ForecastPage,15
1721241345.25,0.101231,1.3957081303892798,0.9466988666892133,0.44900926370019145,ForecastPage,15
1721241345.5,0.09995,1.3482947242616683,0.9412029618233851,0.4070917624386328,ForecastPage,15
1721241345.75,0.097387,1.2534308991991647,0.9293578249261046,0.3240730742735807,ForecastPage,15
1721241346.0,0.087136,0.874012611756431,0.9112386570509812,-0.03722604529392132,ForecastPage,15
1721241346.25,0.083292,0.7317353805663159,0.8869974734836236,-0.15526209291664217,MarketWaitPage,15
1721241346.5,0.078166,0.542007730441308,0.8568592956685563,-0.31485156522662455,MarketWaitPage,15
1721241346.75,0.078166,0.542007730441308,0.821117121273801,-0.27910939083199204,MarketWaitPage,15
1721241347.0,0.074322,0.39973049925119297,0.7801258962513875,-0.38039539699989655,MarketWaitPage,15
1721241347.25,0.075603,0.44714390537880433,0.7342957229249409,-0.28715181754611796,MarketWaitPage,15
1721241347.5,0.07304,0.3522800803163001,0.6840845337729189,-0.3318044534569492,MarketWaitPage,15
1721241347.75,0.067915,0.16258944299857425,0.6299904436680476,-0.46740100067021284,MarketWaitPage,15
1721241348.0,0.066633,0.11513902406368139,0.572543966501261,-0.4574049424387765,MarketWaitPage,15
1721241348.25,0.065352,0.06772561793607006,0.5123002483291302,-0.4445746303947471,MarketWaitPage,15
1721241348.5,0.066633,0.11513902406368139,0.44983143165219874,-0.33469240759070734,MarketWaitPage,15
1721241348.75,0.065352,0.06772561793607006,0.38571922764172406,-0.3179936097083372,MarketWaitPage,15
1721241349.0,0.08201,0.684284961631423,0.3205477388167144,0.3637372228115664,MarketWaitPage,15
1721241349.25,0.088417,0.9214260178840418,0.2548965476041121,0.666529470276386,MarketWaitPage,15
1721241349.5,0.092261,1.0637032490741567,0.1893340697374174,0.8743691793328725,MarketWaitPage,15
1721241349.75,0.089699,0.9688764368189346,0.12441116775808604,0.8444652690567495,MarketWaitPage,15
1721241350.0,0.08201,0.684284961631423,0.060655029203724085,0.6236299324234633,MarketWaitPage,15
1721241350.25,0.074322,0.39973049925119297,-0.0014366658745332596,0.401167165121448,MarketWaitPage,15
1721241350.5,0.060226,-0.12200203218893732,-0.06140123721353715,-0.060600794979635775,MarketWaitPage,15
1721241350.75,0.033317,-1.117979663327024,-0.1188160792126654,-0.9991635841184789,MarketWaitPage,15
1721241351.0,0.043568,-0.73856137588429,-0.17330322052935965,-0.5652581553588769,MarketWaitPage,15
1721241351.25,0.048694,-0.5488337257592824,-0.22453326027238257,-0.32430046549062436,MarketWaitPage,15
1721241351.5,0.053819,-0.3591430884415563,-0.2722285747240611,-0.08691451372095585,MarketWaitPage,15
1721241351.75,0.053819,-0.3591430884415563,-0.3161657019737461,-0.04297738647096874,MarketWaitPage,15
1721241352.0,0.055101,-0.3116926695066637,-0.35617683358410845,0.04448416407462413,MarketWaitPage,15
1721241352.25,0.052538,-0.40655649456916737,-0.39215036866130104,-0.01440612591031476,MarketWaitPage,15
1721241352.5,0.048694,-0.5488337257592824,-0.42403051335887343,-0.12480321240245186,MarketWaitPage,15
1721241352.75,0.048694,-0.5488337257592824,-0.4518159360110992,-0.09701778974978814,MarketWaitPage,15
1721241353.0,0.048694,-0.5488337257592824,-0.4755575138292846,-0.07327621193113296,MarketWaitPage,15
1721241353.25,0.048694,-0.5488337257592824,-0.4953552309247316,-0.053478494835183965,MarketWaitPage,15
1721241353.5,0.051256,-0.45400691350406,-0.5113543088995106,0.057347395395352274,MarketWaitPage,15
1721241353.75,0.049975,-0.5014203196316713,-0.5237406697944844,0.022320350163282935,MarketWaitPage,15
1721241354.0,0.051256,-0.45400691350406,-0.5327358461665547,0.07872893266356587,MarketWaitPage,15
1721241354.25,0.049975,-0.5014203196316713,-0.5385914639680242,0.03717114433805738,RoundResultsPage,15
1721241354.5,0.049975,-0.5014203196316713,-0.5415834304691516,0.0401631108398475,RoundResultsPage,15
1721241354.75,0.049975,-0.5014203196316713,-0.5420059617464503,0.04058564211783372,RoundResultsPage,15
1721241355.0,0.051256,-0.45400691350406,-0.5401655825289327,0.0861586690286337,RoundResultsPage,15
1721241355.25,0.049975,-0.5014203196316713,-0.5363752258490896,0.034954906221897036,RoundResultsPage,15
1721241355.5,0.051256,-0.45400691350406,-0.530948551423986,0.0769416379251266,RoundResultsPage,15
1721241355.75,0.051256,-0.45400691350406,-0.5241945904518623,0.07018767695372141,RoundResultsPage,15
1721241356.0,0.051256,-0.45400691350406,-0.5164128110384493,0.06240589754101648,RoundResultsPage,15
1721241356.25,0.051256,-0.45400691350406,-0.5078886832931134,0.05388176979637166,RoundResultsPage,15
1721241356.5,0.049975,-0.5014203196316713,-0.4988898068227855,-0.002530512800900414,RoundResultsPage,15
1721241356.75,0.051256,-0.45400691350406,-0.48966264648482866,0.03565573298939189,RoundResultsPage,15
1721241357.0,0.052538,-0.40655649456916737,-0.480429905406106,0.07387341084616565,RoundResultsPage,15
1721241357.25,0.049975,-0.5014203196316713,-0.4713885479404674,-0.030031771681411232,RoundResultsPage,15
1721241357.5,0.049975,-0.5014203196316713,-0.46270846983767205,-0.03871184978368343,RoundResultsPage,15
1721241357.75,0.051256,-0.45400691350406,-0.4545317987683748,0.0005248852751070961,RoundResultsPage,15
1721241358.0,0.051256,-0.45400691350406,-0.44697279575363297,-0.007034117739208909,RoundResultsPage,15
1721241358.25,0.052538,-0.40655649456916737,-0.4401183171471157,0.033561822589538826,RoundResultsPage,15
1721241358.5,0.051256,-0.45400691350406,-0.4340287876561613,-0.01997812583599061,RoundResultsPage,15
1721241358.75,0.052538,-0.40655649456916737,-0.42873962741876015,0.02218313286176314,RoundResultsPage,15
1721241359.0,0.051256,-0.45400691350406,-0.42426307032201316,-0.029743843169668716,RoundResultsPage,15
1721241359.25,0.052538,-0.40655649456916737,-0.42059030653978574,0.014033811983150943,RoundResultsPage,15
1721241359.5,0.049975,-0.5014203196316713,-0.41769387970373606,-0.08372643991529957,RoundResultsPage,15
1721241359.75,0.052538,-0.40655649456916737,-0.41553026821785966,0.008973773661381634,RoundResultsPage,15
1721241360.0,0.052538,-0.40655649456916737,-0.41404258095334423,0.007486086396872441,RoundResultsPage,15
1721241360.25,0.051256,-0.45400691350406,-0.41316329982254246,-0.04084361366886068,RoundResultsPage,15
1721241360.5,0.052538,-0.40655649456916737,-0.4128170053715398,0.006260510814948342,RoundResultsPage,15
1721241360.75,0.049975,-0.5014203196316713,-0.4129230263680502,-0.0884972932511646,RoundResultsPage,15
1721241361.0,0.052538,-0.40655649456916737,-0.4133979602247425,0.006841465667877855,RoundResultsPage,15
1721241361.25,0.051256,-0.45400691350406,-0.414158017826215,-0.03984889566572617,RoundResultsPage,15
1721241361.5,0.052538,-0.40655649456916737,-0.41512115373209474,0.00856465917483655,RoundResultsPage,15
1721241361.75,0.051256,-0.45400691350406,-0.41620895057183616,-0.03779796292054598,RoundResultsPage,15
1721241362.0,0.051256,-0.45400691350406,-0.41734823446507424,-0.036658679027557664,RoundResultsPage,15
1721241362.25,0.053819,-0.3591430884415563,-0.41847240624677284,0.059329317816379595,RoundResultsPage,15
1721241362.5,0.051256,-0.45400691350406,-0.4195224809376387,-0.03448443255553531,RoundResultsPage,15
1721241362.75,0.053819,-0.3591430884415563,-0.420447835101394,0.06130474667043729,RoundResultsPage,15
1721241363.0,0.051256,-0.45400691350406,-0.4212066683381412,-0.03280024515561203,RoundResultsPage,15
1721241363.25,0.051256,-0.45400691350406,-0.4217661911111931,-0.032240722382856864,RoundResultsPage,15
1721241363.5,0.052538,-0.40655649456916737,-0.4221025564028837,0.015546061843427692,RoundResultsPage,15
1721241363.75,0.051256,-0.45400691350406,-0.4222005573915726,-0.031806356103074244,RoundResultsPage,15
1721241364.0,0.052538,-0.40655649456916737,-0.4220531174641881,0.015496622904138056,RoundResultsPage,15
1721241364.25,0.051256,-0.45400691350406,-0.42166060239450004,-0.03234631110073425,RoundResultsPage,15
1721241364.5,0.051256,-0.45400691350406,-0.42102998734608904,-0.032976926149431825,RoundResultsPage,15
1721241364.75,0.053819,-0.3591430884415563,-0.4201739134016672,0.061030824968369216,RoundResultsPage,15
1721241365.0,0.051256,-0.45400691350406,-0.41910966947624884,-0.034897244019827155,RoundResultsPage,15
1721241365.25,0.053819,-0.3591430884415563,-0.41785813564110585,0.05871504720726681,RiskPage1,15
1721241365.5,0.052538,-0.40655649456916737,-0.4164427229869378,0.009886228425230216,RiskPage1,15
1721241365.75,0.053819,-0.3591430884415563,-0.4148883431597332,0.055745254725390735,RiskPage1,15
1721241366.0,0.052538,-0.40655649456916737,-0.41322043766332206,0.006663943101137056,RiskPage1,15
1721241366.25,0.052538,-0.40655649456916737,-0.411464093073805,0.004907598511405799,RiskPage1,15
1721241366.5,0.053819,-0.3591430884415563,-0.40964326365496656,0.050500175219984185,RiskPage1,15
1721241366.75,0.052538,-0.40655649456916737,-0.40778011773976497,0.001223623176999547,RiskPage1,15
1721241367.0,0.052538,-0.40655649456916737,-0.4058945188921697,-0.0006619756707435046,RiskPage1,15
1721241367.25,0.052538,-0.40655649456916737,-0.4040036475053675,-0.002552847057668027,RiskPage1,15
1721241367.5,0.053819,-0.3591430884415563,-0.40212176331869426,0.042978674883173626,RiskPage1,15
1721241367.75,0.051256,-0.45400691350406,-0.400260104507591,-0.05374680899050277,RiskPage1,15
1721241368.0,0.053819,-0.3591430884415563,-0.3984269146402263,0.039283826204594335,RiskPage1,15
1721241368.25,0.053819,-0.3591430884415563,-0.3966275849843759,0.037484496548730636,RiskPage1,15
1721241368.5,0.052538,-0.40655649456916737,-0.3948648964470486,-0.011691598116192099,RiskPage1,15
1721241368.75,0.053819,-0.3591430884415563,-0.39313934289017755,0.033996254454592395,RiskPage1,15
1721241369.0,0.048694,-0.5488337257592824,-0.3914495157578514,-0.1573842099953871,RiskPage1,15
1721241369.25,0.053819,-0.3591430884415563,-0.3897925289661689,0.030649440530757008,RiskPage1,15
1721241369.5,0.053819,-0.3591430884415563,-0.3881644629190888,0.029021374483805054,RiskPage1,15
1721241369.75,0.052538,-0.40655649456916737,-0.386560807300278,-0.0199956872624621,RiskPage1,15
1721241370.0,0.052538,-0.40655649456916737,-0.38497688380237666,-0.021579610760183898,RiskPage1,15
1721241370.25,0.052538,-0.40655649456916737,-0.3834082319805371,-0.023148262581821902,RiskPage2,15
1721241370.5,0.053819,-0.3591430884415563,-0.38185094378474316,0.02270785535021525,RiskPage2,15
1721241370.75,0.055101,-0.3116926695066637,-0.38030193493299597,0.06860926543359515,RiskPage2,15
1721241371.0,0.052538,-0.40655649456916737,-0.37875914406520905,-0.027797350496450712,RiskPage2,15
1721241371.25,0.052538,-0.40655649456916737,-0.37722165351389103,-0.029334841047518094,RiskPage2,15
1721241371.5,0.052538,-0.40655649456916737,-0.37568972854347416,-0.03086676601768293,RiskPage2,15
1721241371.75,0.051256,-0.45400691350406,-0.374164775109803,-0.07984213838599809,RiskPage2,15
1721241372.0,0.052538,-0.40655649456916737,-0.372649219634634,-0.033907274926034285,RiskPage2,15
1721241372.25,0.053819,-0.3591430884415563,-0.3711463179320295,0.012003229499199942,RiskPage2,15
1721241372.5,0.052538,-0.40655649456916737,-0.36965990406612004,-0.036896590494109135,RiskPage2,15
1721241372.75,0.055101,-0.3116926695066637,-0.36819409324749364,0.05650142374995994,RiskPage2,15
1721241373.0,0.055101,-0.3116926695066637,-0.3667529555476231,0.0550602860502586,RiskPage2,15
1721241373.25,0.052538,-0.40655649456916737,-0.36534017895923054,-0.04121631560049411,RiskPage2,15
1721241373.5,0.055101,-0.3116926695066637,-0.36395874102551046,0.05226607152840458,RiskPage2,15
1721241373.75,0.052538,-0.40655649456916737,-0.3626106079238405,-0.043945886635684064,RiskPage2,15
1721241374.0,0.055101,-0.3116926695066637,-0.3612964786490389,0.049603809152071854,RiskPage2,15
1721241374.25,0.055101,-0.3116926695066637,-0.36001558995799493,0.04832292046105026,RiskPage2,15
1721241374.5,0.052538,-0.40655649456916737,-0.3587655951460948,-0.04779089941336265,RiskPage2,15
1721241374.75,0.055101,-0.3116926695066637,-0.3575425266336389,0.04584985713664494,RiskPage2,15
1721241375.0,0.053819,-0.3591430884415563,-0.3563408488611923,-0.0028022395707642048,RiskPage2,15
1721241375.25,0.053819,-0.3591430884415563,-0.3551536042609122,-0.003989484171142078,RiskPage2,15
1721241375.5,0.055101,-0.3116926695066637,-0.3539726512199785,0.04227998172269393,RiskPage2,15
1721241375.75,0.055101,-0.3116926695066637,-0.3527889890929813,0.04109631959555204,RiskPage2,15
1721241376.0,0.055101,-0.3116926695066637,-0.35159316154773157,0.03990049205014002,RiskPage2,15
1721241376.25,0.052538,-0.40655649456916737,-0.3503757259550817,-0.05618076860518961,RiskPage3,15
1721241376.5,0.053819,-0.3591430884415563,-0.3491277733158955,-0.010015315116950741,RiskPage3,15
1721241376.75,0.053819,-0.3591430884415563,-0.3478414805569049,-0.01130160787613315,RiskPage3,15
1721241377.0,0.055101,-0.3116926695066637,-0.3465106751055142,0.03481800560717593,RiskPage3,15
1721241377.25,0.052538,-0.40655649456916737,-0.3451313905662654,-0.061425103994765244,RiskPage3,15
1721241377.5,0.055101,-0.3116926695066637,-0.3437023920553224,0.03200972255661625,RiskPage3,15
1721241377.75,0.053819,-0.3591430884415563,-0.3422256502317566,-0.016917438202006307,RiskPage3,15
1721241378.0,0.052538,-0.40655649456916737,-0.34070674421996294,-0.06584975034155544,RiskPage3,15
1721241378.25,0.055101,-0.3116926695066637,-0.3391551753792948,0.02746250588015961,RiskPage3,15
1721241378.5,0.055101,-0.3116926695066637,-0.3375845761677885,0.0258919066685602,RiskPage3,15
1721241378.75,0.053819,-0.3591430884415563,-0.33601280106360737,-0.023130287370576385,RiskPage3,15
1721241379.0,0.055101,-0.3116926695066637,-0.3344618895316484,0.022769220032326863,RiskPage3,15
1721241379.25,0.053819,-0.3591430884415563,-0.33295789425608463,-0.02618519417812587,RiskPage3,15
1721241379.5,0.055101,-0.3116926695066637,-0.3315305712602345,0.019837901760955203,RiskPage3,15
1721241379.75,0.053819,-0.3591430884415563,-0.3302129321099193,-0.02893015632417923,RiskPage3,15
1721241380.0,0.053819,-0.3591430884415563,-0.32904066216377187,-0.030102426270219557,RiskPage3,15
1721241380.25,0.055101,-0.3116926695066637,-0.3280514127923685,0.016358743293408872,RiskPage3,15
1721241380.5,0.053819,-0.3591430884415563,-0.3272839796034009,-0.031859108830282486,RiskPage3,15
1721241380.75,0.055101,-0.3116926695066637,-0.32677738291148906,0.01508471341289315,RiskPage3,15
1721241381.0,0.053819,-0.3591430884415563,-0.32656987087726747,-0.0325732175560044,RiskPage3,15
1721241381.25,0.053819,-0.3591430884415563,-0.3266978697987281,-0.03244521863431042,RiskPage4,15
1721241381.5,0.053819,-0.3591430884415563,-0.3271949098616194,-0.031948178571174136,RiskPage4,15
1721241381.75,0.053819,-0.3591430884415563,-0.32809055813662613,-0.031052530295915814,RiskPage4,15
1721241382.0,0.055101,-0.3116926695066637,-0.32940939361219485,0.01771672411479904,RiskPage4,15
1721241382.25,0.053819,-0.3591430884415563,-0.33117006138768085,-0.027973027044356877,RiskPage4,15
1721241382.5,0.053819,-0.3591430884415563,-0.3333844445990587,-0.02575864383273574,RiskPage4,15
1721241382.75,0.053819,-0.3591430884415563,-0.33605699298694475,-0.023086095444617878,RiskPage4,15
1721241383.0,0.055101,-0.3116926695066637,-0.33918424605473707,0.027491576558283954,RiskPage4,15
1721241383.25,0.055101,-0.3116926695066637,-0.3427545863450254,0.031061916848771444,RiskPage4,15
1721241383.5,0.053819,-0.3591430884415563,-0.346748254343809,-0.012394834087158548,RiskPage4,15
1721241383.75,0.056382,-0.26427926337905233,-0.3511376507934641,0.08685838742515789,RiskPage4,15
1721241384.0,0.053819,-0.3591430884415563,-0.3558879447174368,-0.0032551437132377695,RiskPage4,15
1721241384.25,0.055101,-0.3116926695066637,-0.36095799629462805,0.04926532679896043,RiskPage4,15
1721241384.5,0.056382,-0.26427926337905233,-0.366301593030553,0.10202232966259128,RiskPage4,15
1721241384.75,0.055101,-0.3116926695066637,-0.37186898569738314,0.06017631620188693,RiskPage4,15
1721241385.0,0.056382,-0.26427926337905233,-0.377608697570695,0.11332943420287214,RiskPage4,15
1721241385.25,0.053819,-0.3591430884415563,-0.38346956697862494,0.02432647854834863,RiskPage4,15
1721241385.5,0.055101,-0.3116926695066637,-0.38940296960971577,0.07771030011437444,RiskPage4,15
1721241385.75,0.053819,-0.3591430884415563,-0.3953651540155576,0.036222065585361486,RiskPage4,15
1721241386.0,0.055101,-0.3116926695066637,-0.4013196119669071,0.08962694247164033,RiskPage4,15
1721241386.25,0.055101,-0.3116926695066637,-0.4072393954406966,0.09554672594546897,PreMarketWait,16
1721241386.5,0.056382,-0.26427926337905233,-0.4131092846504781,0.14883002128290587,PreMarketWait,16
1721241386.75,0.049975,-0.5014203196316713,-0.41892770728732476,-0.08249261233281653,PreMarketWait,16
1721241387.0,0.048694,-0.5488337257592824,-0.4247083086520908,-0.12412541709560652,PreMarketWait,16
1721241387.25,0.048694,-0.5488337257592824,-0.4304810763138503,-0.11835264943378902,PreMarketWait,16
1721241387.5,0.047412,-0.596284144694175,-0.4362929319206803,-0.15999121276179307,PreMarketWait,16
1721241387.75,0.044849,-0.6911479697566789,-0.4422077171036607,-0.24894025264125955,PreMarketWait,16
1721241388.0,0.047412,-0.596284144694175,-0.44830551983695344,-0.14797862484540794,PreMarketWait,16
1721241388.25,0.047412,-0.596284144694175,-0.45468131139498646,-0.14160283328732168,PreMarketWait,16
1721241388.5,0.048694,-0.5488337257592824,-0.46144289099982505,-0.0873908347475382,PreMarketWait,16
1721241388.75,0.049975,-0.5014203196316713,-0.46870816392355674,-0.032712155696142525,PreMarketWait,16
1721241389.0,0.048694,-0.5488337257592824,-0.47660180765943966,-0.07223191808781483,PreMarketWait,16
1721241389.25,0.047412,-0.596284144694175,-0.4852514083617033,-0.11103273632038214,PreMarketWait,16
1721241389.5,0.051256,-0.45400691350406,-0.49478317487623374,0.04077626138433477,PreMarketWait,16
1721241389.75,0.051256,-0.45400691350406,-0.505317359408343,0.05131044591653003,PreMarketWait,16
1721241390.0,0.047412,-0.596284144694175,-0.5169635314780909,-0.07932061320373131,PreMarketWait,16
1721241390.25,0.046131,-0.6436975508217864,-0.5298158647449819,-0.11388168606432171,PreMarketWait,16
1721241390.5,0.047412,-0.596284144694175,-0.5439486041538097,-0.05233554052772384,PreMarketWait,16
1721241390.75,0.047412,-0.596284144694175,-0.5594118834010194,-0.03687226128032342,PreMarketWait,16
1721241391.0,0.047412,-0.596284144694175,-0.5762280596857816,-0.020056084995336062,PreMarketWait,16
1721241391.25,0.052538,-0.40655649456916737,-0.5943887237096961,0.18783222915384623,PreMarketWait,16
1721241391.5,0.053819,-0.3591430884415563,-0.6138525274429061,0.2547094390149616,PreMarketWait,16
1721241391.75,0.052538,-0.40655649456916737,-0.6345439498909681,0.22798745533573872,PreMarketWait,16
1721241392.0,0.053819,-0.3591430884415563,-0.6563530919341628,0.2972100035068989,PreMarketWait,16
1721241392.25,0.053819,-0.3591430884415563,-0.6791365558034631,0.31999346737657636,PreMarketWait,16
1721241392.5,0.051256,-0.45400691350406,-0.7027194241157442,0.24871251062674624,PreMarketWait,16
1721241392.75,0.053819,-0.3591430884415563,-0.726898309435893,0.3677552210097971,PreMarketWait,16
1721241393.0,0.051256,-0.45400691350406,-0.751445400327465,0.2974384868392583,PreMarketWait,16
1721241393.25,0.046131,-0.6436975508217864,-0.7761133863332336,0.13241583552767583,PreMarketWait,16
1721241393.5,0.034598,-1.070566257199413,-0.8006411049775507,-0.269925152205288,PreMarketWait,16
1721241393.75,0.034598,-1.070566257199413,-0.8247597213884866,-0.24580653579404585,PreMarketWait,16
1721241394.0,0.035879,-1.0231528510718015,-0.8481992278949995,-0.17495362315966131,PreMarketWait,16
1721241394.25,0.033317,-1.117979663327024,-0.8706950386220251,-0.24728462468764686,PreMarketWait,16
1721241394.5,0.034598,-1.070566257199413,-0.8919944532126557,-0.17857180396924344,PreMarketWait,16
1721241394.75,0.033317,-1.117979663327024,-0.9118627737051213,-0.20611688960427438,PreMarketWait,16
1721241395.0,0.033317,-1.117979663327024,-0.9300888778050396,-0.18789078550428417,PreMarketWait,16
1721241395.25,0.032035,-1.1654300822619166,-0.9464900784648165,-0.21894000377936323,MarketGridChoice,16
1721241395.5,0.033317,-1.117979663327024,-0.9609161318783805,-0.1570635314308955,MarketGridChoice,16
1721241395.75,0.035879,-1.0231528510718015,-0.9732522918165132,-0.04990055923754472,MarketGridChoice,16
1721241396.0,0.034598,-1.070566257199413,-0.983421345814266,-0.08714491136741423,MarketGridChoice,16
1721241396.25,0.037161,-0.975702432136909,-0.991384606316797,0.015682174197612225,MarketGridChoice,16
1721241396.5,0.034598,-1.070566257199413,-0.9971418659174979,-0.07342439126418882,MarketGridChoice,16
1721241396.75,0.035879,-1.0231528510718015,-1.0007303590025358,-0.022422492051519458,MarketGridChoice,16
1721241397.0,0.037161,-0.975702432136909,-1.0022228015149068,0.02652036939578701,MarketGridChoice,16
1721241397.25,0.037161,-0.975702432136909,-1.00172460553555,0.026022173416500056,MarketGridChoice,16
1721241397.5,0.038442,-0.928289026009298,-0.9993703855262894,0.07108135953495105,MarketGridChoice,16
1721241397.75,0.037161,-0.975702432136909,-0.9953198881219688,0.01961745600315458,MarketGridChoice,16
1721241398.0,0.038442,-0.928289026009298,-0.9897534871912314,0.06146446120020138,MarketGridChoice,16
1721241398.25,0.038442,-0.928289026009298,-0.9828673905843995,0.05457836459358471,MarketGridChoice,16
1721241398.5,0.039724,-0.8808386070744051,-0.9748687047979788,0.09403009774231585,MarketGridChoice,16
1721241398.75,0.041005,-0.833425200946794,-0.9659704990717882,0.13254529814403784,MarketGridChoice,16
1721241399.0,0.038442,-0.928289026009298,-0.9563870016427212,0.028097975652805474,MarketGridChoice,16
1721241399.25,0.039724,-0.8808386070744051,-0.9463290485429691,0.0654904414883146,MarketGridChoice,16
1721241399.5,0.041005,-0.833425200946794,-0.9359998900899685,0.10257468916331523,MarketGridChoice,16
1721241399.75,0.039724,-0.8808386070744051,-0.9255914427940134,0.0447528357401526,MarketGridChoice,16
1721241400.0,0.041005,-0.833425200946794,-0.9152810555516525,0.08185585462581198,MarketGridChoice,16
1721241400.25,0.039724,-0.8808386070744051,-0.9052288394116835,0.024390232358636507,MarketGridChoice,16
1721241400.5,0.041005,-0.833425200946794,-0.8955755905708218,0.06215038964577631,MarketGridChoice,16
1721241400.75,0.039724,-0.8808386070744051,-0.8864413172241888,0.005602710171898659,MarketGridChoice,16
1721241401.0,0.038442,-0.928289026009298,-0.8779243630658476,-0.05036466292100257,MarketGridChoice,16
1721241401.25,0.039724,-0.8808386070744051,-0.8701011041356316,-0.010737502916036062,MarketGridChoice,16
1721241401.5,0.041005,-0.833425200946794,-0.8630261817542264,0.02960098083040784,MarketGridChoice,16
1721241401.75,0.039724,-0.8808386070744051,-0.8567332227399144,-0.02410538431133666,MarketGridChoice,16
1721241402.0,0.038442,-0.928289026009298,-0.8512359890557891,-0.07705303693023996,MarketGridChoice,16
1721241402.25,0.041005,-0.833425200946794,-0.8465298924715183,0.013104691548041628,MarketGridChoice,16
1721241402.5,0.039724,-0.8808386070744051,-0.8425938056519026,-0.03824480139920291,MarketGridChoice,16
1721241402.75,0.041005,-0.833425200946794,-0.8393920991775972,0.005966898254021247,MarketGridChoice,16
1721241403.0,0.039724,-0.8808386070744051,-0.836876834182648,-0.04396177286868074,MarketGridChoice,16
1721241403.25,0.039724,-0.8808386070744051,-0.8349900423404848,-0.04584856471104051,MarketGridChoice,16
1721241403.5,0.041005,-0.833425200946794,-0.8336660286227259,0.00024082769856602348,MarketGridChoice,16
1721241403.75,0.039724,-0.8808386070744051,-0.8328336373833206,-0.04800496966873858,MarketGridChoice,16
1721241404.0,0.039724,-0.8808386070744051,-0.8324184286664355,-0.048420178385947324,MarketGridChoice,16
1721241404.25,0.039724,-0.8808386070744051,-0.8323447189547211,-0.04849388809801212,MarketGridChoice,16
1721241404.5,0.041005,-0.833425200946794,-0.8325374485906682,-0.0008877523348206212,MarketGridChoice,16
1721241404.75,0.041005,-0.833425200946794,-0.8329238465165638,-0.0005013544092973277,MarketGridChoice,16
1721241405.0,0.041005,-0.833425200946794,-0.8334348714641038,9.670537875774987e-06,MarketGridChoice,16
1721241405.25,0.041005,-0.833425200946794,-0.8340064169633585,0.000581216036779273,MarketGridChoice,16
1721241405.5,0.039724,-0.8808386070744051,-0.8345802752687757,-0.046258331785741826,MarketGridChoice,16
1721241405.75,0.039724,-0.8808386070744051,-0.8351048623439667,-0.04573374471084665,MarketGridChoice,16
1721241406.0,0.042287,-0.7859747820119014,-0.8355357123049707,0.049560930312401344,MarketGridChoice,16
1721241406.25,0.041005,-0.833425200946794,-0.8358357551031387,0.0024105541754573453,MarketGridChoice,16
1721241406.5,0.042287,-0.7859747820119014,-0.8359753956117502,0.050000613618785036,MarketGridChoice,16
1721241406.75,0.041005,-0.833425200946794,-0.8359324155312778,0.002507214603288413,MarketGridChoice,16
1721241407.0,0.042287,-0.7859747820119014,-0.8356917215725613,0.04971693957937744,MarketGridChoice,16
1721241407.25,0.042287,-0.7859747820119014,-0.835244964256267,0.04927018226303832,MarketGridChoice,16
1721241407.5,0.039724,-0.8808386070744051,-0.8345900515353201,-0.046248555520418455,MarketGridChoice,16
1721241407.75,0.042287,-0.7859747820119014,-0.8337305805308514,0.04775579853764515,MarketGridChoice,16
1721241408.0,0.041005,-0.833425200946794,-0.832675209225922,-0.000749991702118348,MarketGridChoice,16
1721241408.25,0.039724,-0.8808386070744051,-0.8314369882264945,-0.04940161882907379,MarketGridChoice,16
1721241408.5,0.041005,-0.833425200946794,-0.8300326708669894,-0.0033925300608654736,MarketGridChoice,16
1721241408.75,0.042287,-0.7859747820119014,-0.8284820181267766,0.0425072361339299,MarketGridChoice,16
1721241409.0,0.039724,-0.8808386070744051,-0.8268071130767812,-0.0540314939784465,MarketGridChoice,16
