time,value,zscore,tonic,phasic,page,rnd
1721239935.25,33.59,0.6164370432280352,0.6536677425883031,-0.03723069937583599,RiskPage4,1
1721239935.5,33.59,0.6164370432280352,0.6531868571631574,-0.03674981395094612,RiskPage4,1
1721239935.75,33.59,0.6164370432280352,0.6525900022628717,-0.036152959050915416,RiskPage4,1
1721239936.0,33.59,0.6164370432280352,0.6518975401730792,-0.035460496961377985,RiskPage4,1
1721239936.25,33.59,0.6164370432280352,0.651133511837033,-0.03469646862558725,PreMarketWait,2
1721239936.5,33.59,0.6164370432280352,0.6503249065068698,-0.03388786329567898,PreMarketWait,2
1721239936.75,33.59,0.6164370432280352,0.6495008354457821,-0.033063792234844014,PreMarketWait,2
1721239937.0,33.59,0.6164370432280352,0.6486916356558333,-0.03225459244514318,PreMarketWait,2
1721239937.25,33.59,0.6164370432280352,0.6479279290647052,-0.03149088585425573,PreMarketWait,2
1721239937.5,33.59,0.6164370432280352,0.6472396615165701,-0.03080261830635103,PreMarketWait,2
1721239937.75,33.59,0.6164370432280352,0.6466551445937054,-0.030218101383701977,PreMarketWait,2
1721239938.0,33.63,0.7695527950958408,0.6462001220538743,0.1233526730237398,PreMarketWait,2
1721239938.25,33.63,0.7695527950958408,0.6458968817901685,0.12365591328727667,PreMarketWait,2
1721239938.5,33.63,0.7695527950958408,0.645763433921633,0.12378936115567342,PreMarketWait,2
1721239938.75,33.63,0.7695527950958408,0.6458127759476402,0.12374001912956015,PreMarketWait,2
1721239939.0,33.57,0.5398791672941188,0.6460522665935097,-0.10617309931810448,PreMarketWait,2
1721239939.25,33.57,0.5398791672941188,0.6464831304513321,-0.10660396317596811,PreMarketWait,2
1721239939.5,33.57,0.5398791672941188,0.6471001149888237,-0.1072209477134695,PreMarketWait,2
1721239939.75,33.57,0.5398791672941188,0.6478913192534734,-0.10801215197809808,PreMarketWait,2
1721239940.0,33.59,0.6164370432280352,0.6488382093091439,-0.032401166099799684,PreMarketWait,2
1721239940.25,33.59,0.6164370432280352,0.649915829286502,-0.03347878607707211,PreMarketWait,2
1721239940.5,33.59,0.6164370432280352,0.651093209496928,-0.034656166287377124,PreMarketWait,2
1721239940.75,33.59,0.6164370432280352,0.6523339651147476,-0.035896921905039125,PreMarketWait,2
1721239941.0,33.61,0.6929949191619245,0.6535970711917458,0.03939784795204847,PreMarketWait,2
1721239941.25,33.61,0.6929949191619245,0.654837792794552,0.03815712634947893,PreMarketWait,2
1721239941.5,33.61,0.6929949191619245,0.6560087432470971,0.03698617589721055,PreMarketWait,2
1721239941.75,33.61,0.6929949191619245,0.6570610390573984,0.035933880087223855,PreMarketWait,2
1721239942.0,33.59,0.6164370432280352,0.6579455171847627,-0.04150847397368126,PreMarketWait,2
1721239942.25,33.59,0.6164370432280352,0.6586139787698171,-0.04217693555835889,PreMarketWait,2
1721239942.5,33.59,0.6164370432280352,0.6590204231104726,-0.04258337989861567,PreMarketWait,2
1721239942.75,33.59,0.6164370432280352,0.6591222363372377,-0.04268519312496656,PreMarketWait,2
1721239943.0,33.63,0.7695527950958408,0.6588813008595226,0.11067149422097693,PreMarketWait,2
1721239943.25,33.63,0.7695527950958408,0.6582649943216238,0.11128780075929967,PreMarketWait,2
1721239943.5,33.63,0.7695527950958408,0.6572470507126533,0.11230574436868813,PreMarketWait,2
1721239943.75,33.63,0.7695527950958408,0.6558082615280236,0.11374453355372262,PreMarketWait,2
1721239944.0,33.59,0.6164370432280352,0.6539370013306283,-0.03749995811630423,PreMarketWait,2
1721239944.25,33.59,0.6164370432280352,0.6516295692235345,-0.03519252600885614,PreMarketWait,2
1721239944.5,33.59,0.6164370432280352,0.6488903449030881,-0.032453301688090894,PreMarketWait,2
1721239944.75,33.59,0.6164370432280352,0.6457317643823745,-0.029294721167098903,PreMarketWait,2
1721239945.0,33.59,0.6164370432280352,0.6421741256473015,-0.02573708243179216,PreMarketWait,2
1721239945.25,33.59,0.6164370432280352,0.6382452382387662,-0.02180819502307047,PreMarketWait,2
1721239945.5,33.59,0.6164370432280352,0.6339799331223113,-0.01754288990647746,PreMarketWait,2
1721239945.75,33.59,0.6164370432280352,0.629419450431324,-0.012982407215399241,PreMarketWait,2
1721239946.0,33.59,0.6164370432280352,0.6246107230046901,-0.008173679788719503,PreMarketWait,2
1721239946.25,33.59,0.6164370432280352,0.6196055733194776,-0.0031685301035032157,PreMarketWait,2
1721239946.5,33.59,0.6164370432280352,0.6144598406433807,0.0019772025725590045,PreMarketWait,2
1721239946.75,33.59,0.6164370432280352,0.6092324541606794,0.007204589055191446,PreMarketWait,2
1721239947.0,33.57,0.5398791672941188,0.6039844665783852,-0.06410529929652875,PreMarketWait,2
1721239947.25,33.57,0.5398791672941188,0.5987780613777627,-0.058898894096028685,PreMarketWait,2
1721239947.5,33.57,0.5398791672941188,0.5936755455075889,-0.05379637822599627,PreMarketWait,2
1721239947.75,33.57,0.5398791672941188,0.5887383380227706,-0.04885917074133293,PreMarketWait,2
1721239948.0,33.61,0.6929949191619245,0.5840259641558182,0.10896895499326148,PreMarketWait,2
1721239948.25,33.61,0.6929949191619245,0.5795950638833478,0.11339985526556486,PreMarketWait,2
1721239948.5,33.61,0.6929949191619245,0.575498424565295,0.11749649458345175,PreMarketWait,2
1721239948.75,33.61,0.6929949191619245,0.5717840489102548,0.12121087023832973,PreMarketWait,2
1721239949.0,33.57,0.5398791672941188,0.5684942722699383,-0.02861510498931641,PreMarketWait,2
1721239949.25,33.57,0.5398791672941188,0.5656649466286002,-0.02578577934812948,PreMarketWait,2
1721239949.5,33.57,0.5398791672941188,0.5633247118985386,-0.023445544618212376,PreMarketWait,2
1721239949.75,33.57,0.5398791672941188,0.5614943774917646,-0.021615210211575597,PreMarketWait,2
1721239950.0,33.57,0.5398791672941188,0.5601864380382193,-0.020307270758160936,PreMarketWait,2
1721239950.25,33.57,0.5398791672941188,0.5594047462975144,-0.019525579017581143,MarketGridChoice,2
1721239950.5,33.57,0.5398791672941188,0.5591443637647916,-0.019265196484979492,MarketGridChoice,2
1721239950.75,33.57,0.5398791672941188,0.5593916053485559,-0.019512438068862468,MarketGridChoice,2
1721239951.0,33.55,0.4633212913602024,0.5601242889924005,-0.096802997646741,MarketGridChoice,2
1721239951.25,33.55,0.4633212913602024,0.5613121944253753,-0.0979909030798329,MarketGridChoice,2
1721239951.5,33.55,0.4633212913602024,0.5629177275847458,-0.09959643623932043,MarketGridChoice,2
1721239951.75,33.55,0.4633212913602024,0.5648967789686189,-0.10157548762330998,MarketGridChoice,2
1721239952.0,33.59,0.6164370432280352,0.5671997557001676,0.04923728751285973,MarketGridChoice,2
1721239952.25,33.59,0.6164370432280352,0.5697727590441846,0.04666428416873218,MarketGridChoice,2
1721239952.5,33.59,0.6164370432280352,0.5725588722290623,0.04387817098374891,MarketGridChoice,2
1721239952.75,33.59,0.6164370432280352,0.5754995183423753,0.04093752487033606,MarketGridChoice,2
1721239953.0,33.59,0.6164370432280352,0.5785358451915594,0.03790119802105814,MarketGridChoice,2
1721239953.25,33.59,0.6164370432280352,0.5816100934343327,0.034826949778197114,MarketGridChoice,2
1721239953.5,33.59,0.6164370432280352,0.5846669057990149,0.031770137413432833,MarketGridChoice,2
1721239953.75,33.59,0.6164370432280352,0.5876545385031169,0.028782504709252983,MarketGridChoice,2
1721239954.0,33.59,0.6164370432280352,0.5905259406737906,0.0259111025385031,MarketGridChoice,2
1721239954.25,33.59,0.6164370432280352,0.5932396733239824,0.023197369888234336,MarketGridChoice,2
1721239954.5,33.59,0.6164370432280352,0.595760645918094,0.020676397294043927,MarketGridChoice,2
1721239954.75,33.59,0.6164370432280352,0.5980606554732606,0.018376387738796657,MarketGridChoice,2
1721239955.0,33.59,0.6164370432280352,0.6001187202169852,0.016318322994991287,MarketGridChoice,2
1721239955.25,33.59,0.6164370432280352,0.6019212068151082,0.014515836396790216,MarketGridChoice,2
1721239955.5,33.59,0.6164370432280352,0.603461756877187,0.012975286334639007,MarketGridChoice,2
1721239955.75,33.59,0.6164370432280352,0.6047410246437372,0.011696018568024297,MarketGridChoice,2
1721239956.0,33.59,0.6164370432280352,0.6057662432871166,0.010670799924590345,MarketGridChoice,2
1721239956.25,33.59,0.6164370432280352,0.606550641959828,0.00988640125183515,MarketGridChoice,2
1721239956.5,33.59,0.6164370432280352,0.6071127394621609,0.009324303749470266,MarketGridChoice,2
1721239956.75,33.59,0.6164370432280352,0.6074755430512179,0.008961500160393564,MarketGridChoice,2
1721239957.0,33.57,0.5398791672941188,0.607665682364089,-0.06778651508640202,MarketGridChoice,2
1721239957.25,33.57,0.5398791672941188,0.6077125085845005,-0.06783334130681046,MarketGridChoice,2
1721239957.5,33.57,0.5398791672941188,0.6076471877889043,-0.06776802051119976,MarketGridChoice,2
1721239957.75,33.57,0.5398791672941188,0.6075018148981902,-0.06762264762045926,MarketGridChoice,2
1721239958.0,33.59,0.6164370432280352,0.6073085710180338,0.00912847219365251,MarketGridChoice,2
1721239958.25,33.59,0.6164370432280352,0.6070989425284204,0.009338100683318064,MarketGridChoice,2
1721239958.5,33.59,0.6164370432280352,0.6069030155511481,0.009534027660656287,MarketGridChoice,2
1721239958.75,33.59,0.6164370432280352,0.6067488548528911,0.009688188358993592,MarketGridChoice,2
1721239959.0,33.59,0.6164370432280352,0.6066619721843576,0.009775071027622224,MarketGridChoice,2
1721239959.25,33.59,0.6164370432280352,0.6066648856964886,0.009772157515601985,MarketGridChoice,2
1721239959.5,33.59,0.6164370432280352,0.6067767694483303,0.009660273763887506,MarketGridChoice,2
1721239959.75,33.59,0.6164370432280352,0.6070131900787319,0.009423853133629492,MarketGridChoice,2
1721239960.0,33.59,0.6164370432280352,0.6073859263733689,0.009051116839150998,MarketGridChoice,2
1721239960.25,33.59,0.6164370432280352,0.6079028666302374,0.008534176582453146,MarketGridChoice,2
1721239960.5,33.59,0.6164370432280352,0.6085679783207344,0.007869064892136906,MarketGridChoice,2
1721239960.75,33.59,0.6164370432280352,0.6093813444709707,0.007055698742089594,MarketGridChoice,2
1721239961.0,33.59,0.6164370432280352,0.6103392613626675,0.006097781850588329,MarketGridChoice,2
1721239961.25,33.59,0.6164370432280352,0.6114343924920005,0.005002650721455285,MarketGridChoice,2
1721239961.5,33.59,0.6164370432280352,0.6126559741501346,0.003781069063522942,MarketGridChoice,2
1721239961.75,33.59,0.6164370432280352,0.6139900684291697,0.002446974784688135,MarketGridChoice,2
1721239962.0,33.59,0.6164370432280352,0.6154198598475957,0.0010171833664569304,MarketGridChoice,2
1721239962.25,33.59,0.6164370432280352,0.6169259920747898,-0.0004889488605523944,MarketGridChoice,2
1721239962.5,33.59,0.6164370432280352,0.6184869413693287,-0.002049898154921067,MarketGridChoice,2
1721239962.75,33.59,0.6164370432280352,0.6200794232969377,-0.0036423800823774596,MarketGridChoice,2
1721239963.0,33.59,0.6164370432280352,0.6216788290390104,-0.005241785824316528,MarketGridChoice,2
1721239963.25,33.59,0.6164370432280352,0.6232596871331947,-0.006822643918385622,MarketGridChoice,2
1721239963.5,33.59,0.6164370432280352,0.6247961458087385,-0.008359102593831732,MarketGridChoice,2
1721239963.75,33.59,0.6164370432280352,0.6262624702106347,-0.009825426995646397,MarketGridChoice,2
1721239964.0,33.59,0.6164370432280352,0.6276335477821565,-0.01119650456710123,MarketGridChoice,2
1721239964.25,33.59,0.6164370432280352,0.6288853939438679,-0.012448350728759354,MarketGridChoice,2
1721239964.5,33.59,0.6164370432280352,0.6299956490317977,-0.01355860581664902,MarketGridChoice,2
1721239964.75,33.59,0.6164370432280352,0.6309440563153971,-0.014507013100221447,MarketGridChoice,2
1721239965.0,33.59,0.6164370432280352,0.6317129098977914,-0.015275866682602628,MarketGridChoice,2
1721239965.25,33.59,0.6164370432280352,0.6322874605098232,-0.015850417294634805,MarketGridChoice,2
1721239965.5,33.59,0.6164370432280352,0.6326562667600371,-0.016219223544861664,MarketGridChoice,2
1721239965.75,33.59,0.6164370432280352,0.6328114794197915,-0.016374436204640457,MarketGridChoice,2
1721239966.0,33.61,0.6929949191619245,0.6327490469387409,0.06024587221026614,MarketGridChoice,2
1721239966.25,33.61,0.6929949191619245,0.6324688317337016,0.06052608741526472,MarketGridChoice,2
1721239966.5,33.61,0.6929949191619245,0.6319746289799136,0.061020290169005675,MarketGridChoice,2
1721239966.75,33.61,0.6929949191619245,0.6312740826840207,0.0617208364648464,MarketGridChoice,2
1721239967.0,33.59,0.6164370432280352,0.6303784976143635,-0.013941454399442742,MarketGridChoice,2
1721239967.25,33.59,0.6164370432280352,0.6293025499185547,-0.012865506703696586,MarketGridChoice,2
1721239967.5,33.59,0.6164370432280352,0.6280639035651796,-0.01162686035039075,MarketGridChoice,2
1721239967.75,33.59,0.6164370432280352,0.6266827436957202,-0.01024570048100809,MarketGridChoice,2
1721239968.0,33.59,0.6164370432280352,0.6251812412630829,-0.00874419804845589,MarketGridChoice,2
1721239968.25,33.59,0.6164370432280352,0.623582965823755,-0.00714592260922197,MarketGridChoice,2
1721239968.5,33.59,0.6164370432280352,0.6219122650370086,-0.005475221822578509,MarketGridChoice,2
1721239968.75,33.59,0.6164370432280352,0.6201936303745216,-0.0037565871602032556,MarketGridChoice,2
1721239969.0,33.59,0.6164370432280352,0.6184510688438688,-0.0020140256296703046,MarketGridChoice,2
1721239969.25,33.59,0.6164370432280352,0.6167075002593555,-0.0002704570452832355,MarketGridChoice,2
1721239969.5,33.59,0.6164370432280352,0.614984198819499,0.0014528443944435334,MarketGridChoice,2
1721239969.75,33.59,0.6164370432280352,0.6133002965226525,0.0031367466911608986,MarketGridChoice,2
1721239970.0,33.59,0.6164370432280352,0.6116723643056027,0.004764678908087459,MarketGridChoice,2
1721239970.25,33.59,0.6164370432280352,0.6101140847432314,0.006322958470347367,MarketGridChoice,2
1721239970.5,33.59,0.6164370432280352,0.6086360277032676,0.0078010155102170246,MarketGridChoice,2
1721239970.75,33.59,0.6164370432280352,0.6072455374956485,0.009191505717764377,MarketGridChoice,2
1721239971.0,33.57,0.5398791672941188,0.6059467367631033,-0.06606756948365106,MarketGridChoice,2
1721239971.25,33.57,0.5398791672941188,0.604740648592273,-0.0648614813128332,ForecastPage,2
1721239971.5,33.57,0.5398791672941188,0.6036254340639482,-0.06374626678448589,ForecastPage,2
1721239971.75,33.57,0.5398791672941188,0.6025967377578703,-0.06271757047834924,ForecastPage,2
1721239972.0,33.59,0.6164370432280352,0.6016481287659498,0.014788914447581188,ForecastPage,2
1721239972.25,33.59,0.6164370432280352,0.6007716198884737,0.015665423325181935,ForecastPage,2
1721239972.5,33.59,0.6164370432280352,0.5999582433355299,0.01647879987827656,ForecastPage,2
1721239972.75,33.59,0.6164370432280352,0.5991986578646523,0.017238385349325196,ForecastPage,2
1721239973.0,33.59,0.6164370432280352,0.5984837601649377,0.017953283049224604,ForecastPage,2
1721239973.25,33.59,0.6164370432280352,0.5978052725790718,0.018631770635283026,ForecastPage,2
1721239973.5,33.59,0.6164370432280352,0.5971562799151727,0.019280763299377023,ForecastPage,2
1721239973.75,33.59,0.6164370432280352,0.5965316900259846,0.01990535318875712,ForecastPage,2
1721239974.0,33.59,0.6164370432280352,0.5959285958710105,0.02050844734391511,ForecastPage,2
1721239974.25,33.59,0.6164370432280352,0.5953465207611773,0.02109052245391941,ForecastPage,2
1721239974.5,33.59,0.6164370432280352,0.5947875332420063,0.021649509973244205,ForecastPage,2
1721239974.75,33.59,0.6164370432280352,0.5942562234203158,0.022180819795067256,ForecastPage,2
1721239975.0,33.59,0.6164370432280352,0.5937595382956365,0.022677504919855176,ForecastPage,2
1721239975.25,33.59,0.6164370432280352,0.5933064796295893,0.023130563585985323,ForecastPage,2
1721239975.5,33.59,0.6164370432280352,0.592907673877845,0.02352936933778574,ForecastPage,2
1721239975.75,33.59,0.6164370432280352,0.5925748295181803,0.02386221369747931,ForecastPage,2
1721239976.0,33.59,0.6164370432280352,0.5923201025279121,0.024116940687749253,ForecastPage,2
1721239976.25,33.59,0.6164370432280352,0.5921553955834423,0.024281647632194342,ForecastPage,2
1721239976.5,33.59,0.6164370432280352,0.5920916205584787,0.02434542265710772,ForecastPage,2
1721239976.75,33.59,0.6164370432280352,0.5921379568668301,0.024299086348681772,ForecastPage,2
1721239977.0,33.57,0.5398791672941188,0.5923011399093383,-0.052421972627840874,ForecastPage,2
1721239977.25,33.57,0.5398791672941188,0.5925848141260944,-0.05270564684471803,ForecastPage,2
1721239977.5,33.57,0.5398791672941188,0.592988983738147,-0.05310981645691291,ForecastPage,2
1721239977.75,33.57,0.5398791672941188,0.5935095910842902,-0.05363042380321768,ForecastPage,2
1721239978.0,33.57,0.5398791672941188,0.594138247562134,-0.054259080281240026,ForecastPage,2
1721239978.25,33.57,0.5398791672941188,0.5948621357898556,-0.05498296850915507,ForecastPage,2
1721239978.5,33.57,0.5398791672941188,0.5956640940864049,-0.05578492680591046,ForecastPage,2
1721239978.75,33.57,0.5398791672941188,0.596522886181535,-0.056643718901257745,ForecastPage,2
1721239979.0,33.59,0.6164370432280352,0.5974136507063939,0.019023392507573664,ForecastPage,2
1721239979.25,33.59,0.6164370432280352,0.5983085169797797,0.018128526233955354,ForecastPage,2
1721239979.5,33.59,0.6164370432280352,0.5991773663696529,0.017259676843847084,ForecastPage,2
1721239979.75,33.59,0.6164370432280352,0.5999887124726704,0.01644833074059715,ForecastPage,2
1721239980.0,33.59,0.6164370432280352,0.6007106687761353,0.015726374436907938,ForecastPage,2
1721239980.25,33.59,0.6164370432280352,0.6013119694386723,0.01512507377415999,ForecastPage,2
1721239980.5,33.59,0.6164370432280352,0.6017630073014403,0.014674035911199076,ForecastPage,2
1721239980.75,33.59,0.6164370432280352,0.6020368530980654,0.014400190114403726,ForecastPage,2
1721239981.0,33.59,0.6164370432280352,0.602110220921798,0.014326822290528004,ForecastPage,2
1721239981.25,33.59,0.6164370432280352,0.6019643471851565,0.014472696027057155,ForecastPage,2
1721239981.5,33.59,0.6164370432280352,0.6015857534275765,0.014851289784558616,ForecastPage,2
1721239981.75,33.59,0.6164370432280352,0.600966867251297,0.015470175960794828,ForecastPage,2
1721239982.0,33.59,0.6164370432280352,0.6001064802581457,0.01633056295393816,ForecastPage,2
1721239982.25,33.59,0.6164370432280352,0.5990100269837426,0.017427016228366485,ForecastPage,2
1721239982.5,33.59,0.6164370432280352,0.5976896743431513,0.018747368869013164,ForecastPage,2
1721239982.75,33.59,0.6164370432280352,0.596164216871737,0.020272826340509607,ForecastPage,2
1721239983.0,33.59,0.6164370432280352,0.5944587789197531,0.02197826429259789,ForecastPage,2
1721239983.25,33.59,0.6164370432280352,0.5926043307837976,0.023832712428674373,ForecastPage,2
1721239983.5,33.59,0.6164370432280352,0.5906370313674891,0.025800011845115742,ForecastPage,2
1721239983.75,33.59,0.6164370432280352,0.5885974151801294,0.02783962803261564,ForecastPage,2
1721239984.0,33.57,0.5398791672941188,0.5865294461151386,-0.046650278836166466,ForecastPage,2
1721239984.25,33.57,0.5398791672941188,0.5844794643004343,-0.04460029702131972,ForecastPage,2
1721239984.5,33.57,0.5398791672941188,0.5824950551959983,-0.04261588791674589,ForecastPage,2
1721239984.75,33.57,0.5398791672941188,0.5806238719107799,-0.04074470463139783,ForecastPage,2
1721239985.0,33.59,0.6164370432280352,0.5789124424303307,0.03752460078308634,ForecastPage,2
1721239985.25,33.59,0.6164370432280352,0.5774049932467805,0.03903204996674222,ForecastPage,2
1721239985.5,33.59,0.6164370432280352,0.5761423200191602,0.04029472319445352,ForecastPage,2
1721239985.75,33.59,0.6164370432280352,0.5751607346018851,0.04127630861180296,ForecastPage,2
1721239986.0,33.57,0.5398791672941188,0.5744911161682653,-0.03461194888843796,ForecastPage,2
1721239986.25,33.57,0.5398791672941188,0.5741580921526447,-0.034278924872782626,ForecastPage,2
1721239986.5,33.57,0.5398791672941188,0.5741793721395646,-0.03430020485968925,ForecastPage,2
1721239986.75,33.57,0.5398791672941188,0.5745652544301919,-0.034686087150323966,ForecastPage,2
1721239987.0,33.57,0.5398791672941188,0.5753183207105131,-0.03543915343067254,ForecastPage,2
1721239987.25,33.57,0.5398791672941188,0.5764333290907661,-0.036554161810971195,ForecastPage,2
1721239987.5,33.57,0.5398791672941188,0.5778973099825147,-0.038018142702781484,ForecastPage,2
1721239987.75,33.57,0.5398791672941188,0.5796898631140238,-0.039810695834364994,ForecastPage,2
1721239988.0,33.59,0.6164370432280352,0.5817836477758236,0.034653395437668155,ForecastPage,2
1721239988.25,33.59,0.6164370432280352,0.5841450524632252,0.03229199075017767,ForecastPage,2
1721239988.5,33.59,0.6164370432280352,0.5867350247472531,0.029702018466058917,ForecastPage,2
1721239988.75,33.59,0.6164370432280352,0.5895100376958687,0.02692700551735387,ForecastPage,2
1721239989.0,33.57,0.5398791672941188,0.5924231655899032,-0.05254399831068131,ForecastPage,2
1721239989.25,33.57,0.5398791672941188,0.5954252389894533,-0.05554607171030711,ForecastPage,2
1721239989.5,33.57,0.5398791672941188,0.5984660472697406,-0.058586879990657446,ForecastPage,2
1721239989.75,33.57,0.5398791672941188,0.6014955554473599,-0.06161638816832396,ForecastPage,2
1721239990.0,33.61,0.6929949191619245,0.6044651014843752,0.08852981766243723,ForecastPage,2
1721239990.25,33.61,0.6929949191619245,0.6073285404963343,0.08566637865046837,ForecastPage,2
1721239990.5,33.61,0.6929949191619245,0.6100433037189765,0.08295161542783606,ForecastPage,2
1721239990.75,33.61,0.6929949191619245,0.6125713429692432,0.08042357617759803,ForecastPage,2
1721239991.0,33.59,0.6164370432280352,0.6148799356979097,0.0015571075150882796,ForecastPage,2
1721239991.25,33.59,0.6164370432280352,0.6169423312918411,-0.0005052880787809952,ForecastPage,2
1721239991.5,33.59,0.6164370432280352,0.6187382255268549,-0.0023011823137184043,ForecastPage,2
1721239991.75,33.59,0.6164370432280352,0.6202540564219104,-0.0038170132086859376,ForecastPage,2
1721239992.0,33.59,0.6164370432280352,0.6214831207332817,-0.0050460775199605915,ForecastPage,2
1721239992.25,33.59,0.6164370432280352,0.6224255156681089,-0.005988472454685008,ForecastPage,2
1721239992.5,33.59,0.6164370432280352,0.6230879149690817,-0.006650871755551266,ForecastPage,2
1721239992.75,33.59,0.6164370432280352,0.6234831923051487,-0.007046149091510276,ForecastPage,2
1721239993.0,33.59,0.6164370432280352,0.6236299079217164,-0.007192864707970073,ForecastPage,2
1721239993.25,33.59,0.6164370432280352,0.6235516768009021,-0.007114633587049876,ForecastPage,2
1721239993.5,33.59,0.6164370432280352,0.6232764382107294,-0.006839394996773947,ForecastPage,2
1721239993.75,33.59,0.6164370432280352,0.6228356475406711,-0.006398604326614925,ForecastPage,2
1721239994.0,33.59,0.6164370432280352,0.6222634117926048,-0.0058263685784509,ForecastPage,2
1721239994.25,33.59,0.6164370432280352,0.6215955900855731,-0.005158546871326011,ForecastPage,2
1721239994.5,33.59,0.6164370432280352,0.6208688801038733,-0.004431836889540689,ForecastPage,2
1721239994.75,33.59,0.6164370432280352,0.6201199106328938,-0.0036828674184872373,ForecastPage,2
1721239995.0,33.59,0.6164370432280352,0.6193843592439546,-0.0029473160294898257,ForecastPage,2
1721239995.25,33.59,0.6164370432280352,0.6186961128614965,-0.0022590696469928506,ForecastPage,2
1721239995.5,33.59,0.6164370432280352,0.6180864874207558,-0.0016494442062356587,ForecastPage,2
1721239995.75,33.59,0.6164370432280352,0.6175835211426772,-0.0011464779281669512,ForecastPage,2
1721239996.0,33.59,0.6164370432280352,0.6172113541497817,-0.0007743109353117016,ForecastPage,2
1721239996.25,33.59,0.6164370432280352,0.616989705250062,-0.0005526620356656109,ForecastPage,2
1721239996.5,33.59,0.6164370432280352,0.616933454747727,-0.0004964115334395113,ForecastPage,2
1721239996.75,33.59,0.6164370432280352,0.6170523401163731,-0.0006152969022308897,ForecastPage,2
1721239997.0,33.59,0.6164370432280352,0.6173507693041294,-0.0009137260901676499,ForecastPage,2
1721239997.25,33.59,0.6164370432280352,0.6178277543404527,-0.0013907111267043798,ForecastPage,2
1721239997.5,33.59,0.6164370432280352,0.6184769657876233,-0.002039922574116464,ForecastPage,2
1721239997.75,33.59,0.6164370432280352,0.6192869064332204,-0.0028498632199766283,ForecastPage,2
1721239998.0,33.59,0.6164370432280352,0.6202412004607872,-0.0038041572478216693,ForecastPage,2
1721239998.25,33.59,0.6164370432280352,0.6213189921750861,-0.004881948962407193,ForecastPage,2
1721239998.5,33.59,0.6164370432280352,0.622495446210758,-0.006058402998367074,ForecastPage,2
1721239998.75,33.59,0.6164370432280352,0.6237423390397424,-0.007305295827633012,ForecastPage,2
1721239999.0,33.59,0.6164370432280352,0.625028729541736,-0.008591686329893596,ForecastPage,2
1721239999.25,33.59,0.6164370432280352,0.62632169445021,-0.00988465123861182,ForecastPage,2
1721239999.5,33.59,0.6164370432280352,0.6275871126807686,-0.011150069469384545,ForecastPage,2
1721239999.75,33.59,0.6164370432280352,0.6287904809462826,-0.012353437735077162,ForecastPage,2
1721240000.0,33.59,0.6164370432280352,0.6298977417329237,-0.013460698521857987,ForecastPage,2
1721240000.25,33.59,0.6164370432280352,0.6308761037332274,-0.014439060522261241,ForecastPage,2
1721240000.5,33.59,0.6164370432280352,0.6316948342985892,-0.015257791087682876,ForecastPage,2
1721240000.75,33.59,0.6164370432280352,0.6323260034875166,-0.015888960276632696,ForecastPage,2
1721240001.0,33.61,0.6929949191619245,0.6327451599610325,0.060249759183751785,ForecastPage,2
1721240001.25,33.61,0.6929949191619245,0.6329319204293483,0.0600629987154748,MarketWaitPage,2
1721240001.5,33.61,0.6929949191619245,0.632870456678165,0.06012446246671801,MarketWaitPage,2
1721240001.75,33.61,0.6929949191619245,0.6325498674161425,0.06044505172881488,MarketWaitPage,2
1721240002.0,33.59,0.6164370432280352,0.6319644261643707,-0.01552738295321996,MarketWaitPage,2
1721240002.25,33.59,0.6164370432280352,0.6311137008660221,-0.014676657654786734,MarketWaitPage,2
1721240002.5,33.59,0.6164370432280352,0.6300025454281026,-0.01356550221678527,MarketWaitPage,2
1721240002.75,33.59,0.6164370432280352,0.6286409676149629,-0.01220392440356976,MarketWaitPage,2
1721240003.0,33.59,0.6164370432280352,0.62704388130476,-0.010606838093299799,MarketWaitPage,2
1721240003.25,33.59,0.6164370432280352,0.625230753968512,-0.00879371075699589,MarketWaitPage,2
1721240003.5,33.59,0.6164370432280352,0.6232251623479572,-0.006788119136398176,MarketWaitPage,2
1721240003.75,33.59,0.6164370432280352,0.6210542707777558,-0.004617227566168683,MarketWaitPage,2
1721240004.0,33.59,0.6164370432280352,0.6187482475232082,-0.002311204311609149,MarketWaitPage,2
1721240004.25,33.59,0.6164370432280352,0.6163396349824165,9.740822917839523e-05,MarketWaitPage,2
1721240004.5,33.59,0.6164370432280352,0.6138626897115635,0.0025743535000123663,MarketWaitPage,2
1721240004.75,33.59,0.6164370432280352,0.6113527080351898,0.005084335176354534,MarketWaitPage,2
1721240005.0,33.59,0.6164370432280352,0.6088453525415454,0.007591690669957827,MarketWaitPage,2
1721240005.25,33.59,0.6164370432280352,0.6063759940566762,0.01006104915477937,MarketWaitPage,2
1721240005.5,33.59,0.6164370432280352,0.6039790827381715,0.012457960473233078,MarketWaitPage,2
1721240005.75,33.59,0.6164370432280352,0.6016875607060284,0.014749482505324655,MarketWaitPage,2
1721240006.0,33.57,0.5398791672941188,0.5995323270871545,-0.05965315980976777,MarketWaitPage,2
1721240006.25,33.57,0.5398791672941188,0.5975417644288623,-0.057662597151522124,MarketWaitPage,2
1721240006.5,33.57,0.5398791672941188,0.5957413330813086,-0.0558621658040098,MarketWaitPage,2
1721240006.75,33.57,0.5398791672941188,0.5941532373669628,-0.0542740700896981,MarketWaitPage,2
1721240007.0,33.59,0.6164370432280352,0.5927961642794316,0.02364087893172523,MarketWaitPage,2
