time,value,zscore,tonic,phasic,page,rnd
1721239861.75,33.53,0.28793429876266485,0.27893248029527373,0.009001818461528054,ForecastPage,1
1721239862.0,33.5,0.2642709314965373,0.2778998912216332,-0.01362895973082147,ForecastPage,1
1721239862.25,33.5,0.2642709314965373,0.2768397719550083,-0.012568840464058964,ForecastPage,1
1721239862.5,33.5,0.2642709314965373,0.2757566136300418,-0.01148568213895845,ForecastPage,1
1721239862.75,33.5,0.2642709314965373,0.27465527861277167,-0.01038434712156159,ForecastPage,1
1721239863.0,33.5,0.2642709314965373,0.27354094765420267,-0.009270016162876479,ForecastPage,1
1721239863.25,33.5,0.2642709314965373,0.27241906458052056,-0.008148133089092183,ForecastPage,1
1721239863.5,33.5,0.2642709314965373,0.2712952790669608,-0.007024347575447057,ForecastPage,1
1721239863.75,33.5,0.2642709314965373,0.27017538752585135,-0.005904456034271633,ForecastPage,1
1721239864.0,33.53,0.28793429876266485,0.2690652717169055,0.018869027040845716,ForecastPage,1
1721239864.25,33.53,0.28793429876266485,0.26797083444330855,0.01996346431446228,ForecastPage,1
1721239864.5,33.53,0.28793429876266485,0.266897931694481,0.021036367063283323,ForecastPage,1
1721239864.75,33.53,0.28793429876266485,0.2658523008632731,0.02208199789445723,ForecastPage,1
1721239865.0,33.49,0.25638314240783,0.2648394851739955,-0.008456342771162511,ForecastPage,1
1721239865.25,33.49,0.25638314240783,0.2638647551185856,-0.007481612715843576,ForecastPage,1
1721239865.5,33.49,0.25638314240783,0.26293302837930554,-0.006549885976682324,ForecastPage,1
1721239865.75,33.49,0.25638314240783,0.26204879028430855,-0.0056656478818303685,ForecastPage,1
1721239866.0,33.49,0.25638314240783,0.26121601720482235,-0.004832874802513118,ForecastPage,1
1721239866.25,33.49,0.25638314240783,0.26043810542816404,-0.00405496302604482,ForecastPage,1
1721239866.5,33.49,0.25638314240783,0.2597178079490312,-0.0033346655471192983,ForecastPage,1
1721239866.75,33.49,0.25638314240783,0.25905718135810357,-0.002674038956411585,ForecastPage,1
1721239867.0,33.49,0.25638314240783,0.25845754462226206,-0.0020744022207973517,ForecastPage,1
1721239867.25,33.49,0.25638314240783,0.2579194510901553,-0.0015363086889197924,ForecastPage,1
1721239867.5,33.49,0.25638314240783,0.25744267455894027,-0.0010595321579304957,ForecastPage,1
1721239867.75,33.49,0.25638314240783,0.25702620973461476,-0.0006430673338223059,ForecastPage,1
1721239868.0,33.49,0.25638314240783,0.2566682869351213,-0.00028514453453330887,ForecastPage,1
1721239868.25,33.49,0.25638314240783,0.2563664004424075,1.6741957992290986e-05,ForecastPage,1
1721239868.5,33.49,0.25638314240783,0.2561173495219376,0.0002657928782927395,ForecastPage,1
1721239868.75,33.49,0.25638314240783,0.25591729080634645,0.0004658515937346399,ForecastPage,1
1721239869.0,33.49,0.25638314240783,0.25576180049070035,0.0006213419092523128,ForecastPage,1
1721239869.25,33.49,0.25638314240783,0.2556459446134863,0.0007371977863586853,ForecastPage,1
1721239869.5,33.49,0.25638314240783,0.2555643556004493,0.0008187867993080767,ForecastPage,1
1721239869.75,33.49,0.25638314240783,0.25551131322582604,0.0008718291738631432,ForecastPage,1
1721239870.0,33.49,0.25638314240783,0.25548082819354606,0.0009023142060932924,ForecastPage,1
1721239870.25,33.49,0.25638314240783,0.2554667266542551,0.0009164157453513788,ForecastPage,1
1721239870.5,33.49,0.25638314240783,0.25546273414606535,0.0009204082535235645,ForecastPage,1
1721239870.75,33.49,0.25638314240783,0.25546255767045123,0.000920584729133642,ForecastPage,1
1721239871.0,33.5,0.2642709314965373,0.25545996488173184,0.008810966606568256,ForecastPage,1
1721239871.25,33.5,0.2642709314965373,0.2554488596700908,0.008822071818227428,ForecastPage,1
1721239871.5,33.5,0.2642709314965373,0.2554233537416179,0.008847577746726842,ForecastPage,1
1721239871.75,33.5,0.2642709314965373,0.2553778341232067,0.008893097365171266,ForecastPage,1
1721239872.0,33.47,0.24060756423040977,0.25530702680914685,-0.014699462586857885,ForecastPage,1
1721239872.25,33.47,0.24060756423040977,0.2552060569676872,-0.014598492745355568,ForecastPage,1
1721239872.5,33.47,0.24060756423040977,0.2550705061819276,-0.014462941959549891,ForecastPage,1
1721239872.75,33.47,0.24060756423040977,0.2548964670692877,-0.014288902846860818,ForecastPage,1
1721239873.0,33.49,0.25638314240783,0.25468059530811044,0.0017025470917890959,ForecastPage,1
1721239873.25,33.49,0.25638314240783,0.25442015865077644,0.0019629837491794404,ForecastPage,1
1721239873.5,33.49,0.25638314240783,0.25411308200989907,0.0022700603901180142,ForecastPage,1
1721239873.75,33.49,0.25638314240783,0.2537579872649172,0.002625155135166584,ForecastPage,1
1721239874.0,33.49,0.25638314240783,0.25335422612572667,0.0030289162744301617,ForecastPage,1
1721239874.25,33.49,0.25638314240783,0.25290190424677655,0.0034812381534601628,ForecastPage,1
1721239874.5,33.49,0.25638314240783,0.2524018948157591,0.003981247584564581,ForecastPage,1
1721239874.75,33.49,0.25638314240783,0.251855840031937,0.004527302368480821,ForecastPage,1
1721239875.0,33.49,0.25638314240783,0.25126613921680047,0.005117003183718589,ForecastPage,1
1721239875.25,33.49,0.25638314240783,0.250635922735425,0.005747219665202134,ForecastPage,1
1721239875.5,33.49,0.25638314240783,0.24996901141756456,0.006414130983177224,ForecastPage,1
1721239875.75,33.49,0.25638314240783,0.2492698617154574,0.007113280685404679,ForecastPage,1
1721239876.0,33.47,0.24060756423040977,0.24854349737792475,-0.007935933154358121,ForecastPage,1
1721239876.25,33.47,0.24060756423040977,0.24779542891093906,-0.00718786468724463,ForecastPage,1
1721239876.5,33.47,0.24060756423040977,0.2470315624874145,-0.0064239982635906885,ForecastPage,1
1721239876.75,33.47,0.24060756423040977,0.24625810022858055,-0.005650536004626679,ForecastPage,1
1721239877.0,33.47,0.24060756423040977,0.24548143389473684,-0.0048738696706527775,ForecastPage,1
1721239877.25,33.47,0.24060756423040977,0.24470803401277594,-0.004100469788561878,ForecastPage,1
1721239877.5,33.47,0.24060756423040977,0.24394433637320392,-0.003336772148860538,ForecastPage,1
1721239877.75,33.47,0.24060756423040977,0.24319662770229647,-0.002589063477825106,ForecastPage,1
1721239878.0,33.49,0.25638314240783,0.24247093220648694,0.01391221019553022,ForecastPage,1
1721239878.25,33.49,0.25638314240783,0.24177290063990667,0.014610241762232521,ForecastPage,1
1721239878.5,33.49,0.25638314240783,0.24110770359252304,0.015275438809733193,ForecastPage,1
1721239878.75,33.49,0.25638314240783,0.24047993084157412,0.015903211560792652,ForecastPage,1
1721239879.0,33.45,0.22483198605299518,0.23989349882217334,-0.015061512774538797,ForecastPage,1
1721239879.25,33.45,0.22483198605299518,0.23935156848317662,-0.014519582435448987,ForecastPage,1
1721239879.5,33.45,0.22483198605299518,0.23885647590707365,-0.014024489859263687,ForecastPage,1
1721239879.75,33.45,0.22483198605299518,0.23840967800429022,-0.013577691956409428,ForecastPage,1
1721239880.0,33.47,0.24060756423040977,0.23801171530735274,0.002595848918001487,ForecastPage,1
1721239880.25,33.47,0.24060756423040977,0.23766219341752312,0.0029453708078782583,ForecastPage,1
1721239880.5,33.47,0.24060756423040977,0.2373597840731682,0.0032477801522695663,ForecastPage,1
1721239880.75,33.47,0.24060756423040977,0.23710224620535456,0.0035053180201102627,ForecastPage,1
1721239881.0,33.47,0.24060756423040977,0.23688646679059008,0.003721097434893847,ForecastPage,1
1721239881.25,33.47,0.24060756423040977,0.23670852083482763,0.0038990433906685566,ForecastPage,1
1721239881.5,33.47,0.24060756423040977,0.23656374942515973,0.004043814800342694,ForecastPage,1
1721239881.75,33.47,0.24060756423040977,0.2364468544443221,0.004160709781181346,ForecastPage,1
1721239882.0,33.45,0.22483198605299518,0.23635200822767008,-0.011520022179584241,ForecastPage,1
1721239882.25,33.45,0.22483198605299518,0.23627297612012252,-0.011440990072042426,ForecastPage,1
1721239882.5,33.45,0.22483198605299518,0.23620324953371896,-0.011371263485646311,ForecastPage,1
1721239882.75,33.45,0.22483198605299518,0.2361361867027904,-0.011304200654725987,ForecastPage,1
1721239883.0,33.47,0.24060756423040977,0.23606515790008634,0.004542406325384328,ForecastPage,1
1721239883.25,33.47,0.24060756423040977,0.23598369146416437,0.004623872761298503,ForecastPage,1
1721239883.5,33.47,0.24060756423040977,0.23588561666947924,0.004721947555976944,ForecastPage,1
1721239883.75,33.47,0.24060756423040977,0.23576519931873194,0.004842364906718971,ForecastPage,1
1721239884.0,33.47,0.24060756423040977,0.23561726600054128,0.004990298224905878,ForecastPage,1
1721239884.25,33.47,0.24060756423040977,0.23543731324722575,0.005170250978219423,ForecastPage,1
1721239884.5,33.47,0.24060756423040977,0.23522159832939038,0.005385965896054761,ForecastPage,1
1721239884.75,33.47,0.24060756423040977,0.23496720909981408,0.00564035512563318,ForecastPage,1
1721239885.0,33.47,0.24060756423040977,0.23467211110488523,0.005935453120566398,ForecastPage,1
1721239885.25,33.47,0.24060756423040977,0.2343351710707267,0.006272393154731546,ForecastPage,1
1721239885.5,33.47,0.24060756423040977,0.23395615679450454,0.006651407430962692,ForecastPage,1
1721239885.75,33.47,0.24060756423040977,0.23353571437849946,0.0070718498469788124,ForecastPage,1
1721239886.0,33.45,0.22483198605299518,0.23307532458235833,-0.008243338534281901,ForecastPage,1
1721239886.25,33.45,0.22483198605299518,0.23257724078321662,-0.007745254735126125,ForecastPage,1
1721239886.5,33.45,0.22483198605299518,0.23204441157310995,-0.007212425525004637,ForecastPage,1
1721239886.75,33.45,0.22483198605299518,0.2314803913510079,-0.006648405302887534,ForecastPage,1
1721239887.0,33.45,0.22483198605299518,0.23088924237194228,-0.006057256323807458,ForecastPage,1
1721239887.25,33.45,0.22483198605299518,0.23027543161907232,-0.005443445570924642,ForecastPage,1
1721239887.5,33.45,0.22483198605299518,0.22964372561271698,-0.0048117395645593435,ForecastPage,1
1721239887.75,33.45,0.22483198605299518,0.22899908592231213,-0.004167099874148739,ForecastPage,1
1721239888.0,33.47,0.24060756423040977,0.22834656776294154,0.012260996462636828,ForecastPage,1
1721239888.25,33.47,0.24060756423040977,0.22769122369210656,0.012916340533465812,ForecastPage,1
1721239888.5,33.47,0.24060756423040977,0.2270380141172944,0.01356955010826463,ForecastPage,1
1721239888.75,33.47,0.24060756423040977,0.226391726100138,0.014215838125399439,ForecastPage,1
1721239889.0,33.43,0.20905640787557495,0.2257569017821125,-0.016700493911440357,ForecastPage,1
1721239889.25,33.43,0.20905640787557495,0.22513777760396708,-0.016081369733334745,ForecastPage,1
1721239889.5,33.43,0.20905640787557495,0.2245382352673123,-0.015481827396728823,ForecastPage,1
1721239889.75,33.43,0.20905640787557495,0.2239617650240464,-0.014905357153519774,ForecastPage,1
1721239890.0,33.45,0.22483198605299518,0.22341144135750207,0.0014205446903818586,ForecastPage,1
1721239890.25,33.45,0.22483198605299518,0.22288991048194573,0.0019420755658715316,ForecastPage,1
1721239890.5,33.45,0.22483198605299518,0.2223993884260427,0.00243259762170664,ForecastPage,1
1721239890.75,33.45,0.22483198605299518,0.22194166788448763,0.002890318163194966,ForecastPage,1
1721239891.0,33.45,0.22483198605299518,0.2215181316009679,0.003313854446651437,ForecastPage,1
1721239891.25,33.45,0.22483198605299518,0.22112976982727506,0.003702216220286588,MarketWaitPage,1
1721239891.5,33.45,0.22483198605299518,0.22077719939524887,0.004054786652262348,MarketWaitPage,1
1721239891.75,33.45,0.22483198605299518,0.2204606821260546,0.004371303921414387,MarketWaitPage,1
1721239892.0,33.45,0.22483198605299518,0.22018014066005306,0.0046518453873826485,MarketWaitPage,1
1721239892.25,33.45,0.22483198605299518,0.21993517028983803,0.004896815757573684,MarketWaitPage,1
1721239892.5,33.45,0.22483198605299518,0.21972504598474366,0.005106940062653413,MarketWaitPage,1
1721239892.75,33.45,0.22483198605299518,0.2195487244698271,0.005283261577564375,MarketWaitPage,1
1721239893.0,33.45,0.22483198605299518,0.21940484192562007,0.005427144121774011,MarketWaitPage,1
1721239893.25,33.45,0.22483198605299518,0.21929170856380226,0.005540277483601547,MarketWaitPage,1
1721239893.5,33.45,0.22483198605299518,0.2192073019630684,0.00562468408435075,MarketWaitPage,1
1721239893.75,33.45,0.22483198605299518,0.21914926157155845,0.005682724475880063,MarketWaitPage,1
1721239894.0,33.43,0.20905640787557495,0.21911488714849234,-0.010058479278452106,MarketWaitPage,1
1721239894.25,33.43,0.20905640787557495,0.2191011440793706,-0.01004473620930721,MarketWaitPage,1
1721239894.5,33.43,0.20905640787557495,0.21910467841293887,-0.010048270542852294,MarketWaitPage,1
1721239894.75,33.43,0.20905640787557495,0.2191218441071712,-0.010065436237062252,MarketWaitPage,1
1721239895.0,33.43,0.20905640787557495,0.2191487443385463,-0.01009233646841642,MarketWaitPage,1
1721239895.25,33.43,0.20905640787557495,0.21918128786249744,-0.010124879992348476,MarketWaitPage,1
1721239895.5,33.43,0.20905640787557495,0.21921526038176856,-0.010158852511602704,MarketWaitPage,1
1721239895.75,33.43,0.20905640787557495,0.2192464097694195,-0.010190001899239253,MarketWaitPage,1
1721239896.0,33.45,0.22483198605299518,0.21927054289674303,0.005561443150869273,MarketWaitPage,1
1721239896.25,33.45,0.22483198605299518,0.21928363082594343,0.0055483552216781425,MarketWaitPage,1
1721239896.5,33.45,0.22483198605299518,0.21928191832956692,0.005550067718061447,MarketWaitPage,1
1721239896.75,33.45,0.22483198605299518,0.21926203316285753,0.005569952884775514,MarketWaitPage,1
1721239897.0,33.45,0.22483198605299518,0.21922109028097514,0.005610895766660673,MarketWaitPage,1
1721239897.25,33.45,0.22483198605299518,0.2191567862638224,0.005675199783814137,MarketWaitPage,1
1721239897.5,33.45,0.22483198605299518,0.21906747956042946,0.00576450648720514,MarketWaitPage,1
1721239897.75,33.45,0.22483198605299518,0.21895225274847147,0.0058797332991576854,MarketWaitPage,1
1721239898.0,33.45,0.22483198605299518,0.21881095377188456,0.006021032275734987,MarketWaitPage,1
1721239898.25,33.45,0.22483198605299518,0.2186442140181966,0.006187772029408834,MarketWaitPage,1
1721239898.5,33.45,0.22483198605299518,0.21845344207382905,0.006378543973757854,MarketWaitPage,1
1721239898.75,33.45,0.22483198605299518,0.2182407929961437,0.006591193051420676,MarketWaitPage,1
1721239899.0,33.43,0.20905640787557495,0.2180091139103558,-0.008952706040237521,MarketWaitPage,1
1721239899.25,33.43,0.20905640787557495,0.2177618676226927,-0.008705459752603313,MarketWaitPage,1
1721239899.5,33.43,0.20905640787557495,0.21750303668835788,-0.008446628818300144,MarketWaitPage,1
1721239899.75,33.43,0.20905640787557495,0.21723701094947456,-0.008180603079451001,MarketWaitPage,1
1721239900.0,33.45,0.22483198605299518,0.2169684619578553,0.00786352408955225,MarketWaitPage,1
1721239900.25,33.45,0.22483198605299518,0.21670220794647355,0.00812977810089608,MarketWaitPage,1
1721239900.5,33.45,0.22483198605299518,0.21644307315967506,0.00838891288765504,MarketWaitPage,1
1721239900.75,33.45,0.22483198605299518,0.21619574544086126,0.008636240606427465,MarketWaitPage,1
1721239901.0,33.43,0.20905640787557495,0.21596463602699462,-0.006908228157169647,MarketWaitPage,1
1721239901.25,33.43,0.20905640787557495,0.21575374549538778,-0.006697337625608676,MarketWaitPage,1
1721239901.5,33.43,0.20905640787557495,0.21556653970739517,-0.006510131837664067,MarketWaitPage,1
1721239901.75,33.43,0.20905640787557495,0.2154058393510173,-0.006349431481335675,MarketWaitPage,1
1721239902.0,33.43,0.20905640787557495,0.21527372627671237,-0.006217318407080549,MarketWaitPage,1
1721239902.25,33.43,0.20905640787557495,0.21517146925724137,-0.006115061387658282,MarketWaitPage,1
1721239902.5,33.43,0.20905640787557495,0.21509947112063557,-0.006043063251098735,MarketWaitPage,1
1721239902.75,33.43,0.20905640787557495,0.21505723845839533,-0.00600083058890084,MarketWaitPage,1
1721239903.0,33.45,0.22483198605299518,0.21504337435668455,0.009788611690193214,MarketWaitPage,1
1721239903.25,33.45,0.22483198605299518,0.21505559389323728,0.009776392153610147,MarketWaitPage,1
1721239903.5,33.45,0.22483198605299518,0.21509076153632362,0.00974122451050141,MarketWaitPage,1
1721239903.75,33.45,0.22483198605299518,0.21514494910587148,0.009687036940940327,MarketWaitPage,1
1721239904.0,33.43,0.20905640787557495,0.2152135126116923,-0.006157104742303594,MarketWaitPage,1
1721239904.25,33.43,0.20905640787557495,0.21529118603572012,-0.006234778166322964,RoundResultsPage,1
1721239904.5,33.43,0.20905640787557495,0.21537218991660972,-0.006315782047192125,RoundResultsPage,1
1721239904.75,33.43,0.20905640787557495,0.21545035236859422,-0.006393944499143872,RoundResultsPage,1
1721239905.0,33.43,0.20905640787557495,0.21551923988900373,-0.006462832019508154,RoundResultsPage,1
1721239905.25,33.43,0.20905640787557495,0.21557229498250496,-0.006515887112951835,RoundResultsPage,1
1721239905.5,33.43,0.20905640787557495,0.2156029772878689,-0.006546569418246569,RoundResultsPage,1
1721239905.75,33.43,0.20905640787557495,0.21560490458577983,-0.006548496716077582,RoundResultsPage,1
1721239906.0,33.45,0.22483198605299518,0.21557198985172105,0.009259996195490927,RoundResultsPage,1
1721239906.25,33.45,0.22483198605299518,0.2154985704547357,0.009333415592574126,RoundResultsPage,1
1721239906.5,33.45,0.22483198605299518,0.21537952574337907,0.009452460304035437,RoundResultsPage,1
1721239906.75,33.45,0.22483198605299518,0.2152103796399228,0.009621606407601504,RoundResultsPage,1
1721239907.0,33.45,0.22483198605299518,0.2149873854880528,0.009844600559584492,RoundResultsPage,1
1721239907.25,33.45,0.22483198605299518,0.21470759123652436,0.010124394811227294,RoundResultsPage,1
1721239907.5,33.45,0.22483198605299518,0.21436888402914642,0.01046310201871901,RoundResultsPage,1
1721239907.75,33.45,0.22483198605299518,0.21397001432929588,0.010861971718680481,RoundResultsPage,1
1721239908.0,33.43,0.20905640787557495,0.21351060074618824,-0.004454192875525981,RoundResultsPage,1
1721239908.25,33.43,0.20905640787557495,0.21299111765951456,-0.00393470978875278,RoundResultsPage,1
1721239908.5,33.43,0.20905640787557495,0.21241286847165652,-0.003356460600803487,RoundResultsPage,1
1721239908.75,33.43,0.20905640787557495,0.21177794777944114,-0.0027215399085066994,RoundResultsPage,1
1721239909.0,33.41,0.19328082969815472,0.21108919590385408,-0.01780836621026973,RoundResultsPage,1
1721239909.25,33.41,0.19328082969815472,0.21035014903324611,-0.01706931933960388,RoundResultsPage,1
1721239909.5,33.41,0.19328082969815472,0.20956498774213525,-0.016284158048447888,RoundResultsPage,1
1721239909.75,33.41,0.19328082969815472,0.20873848589166238,-0.015457656197942645,RoundResultsPage,1
1721239910.0,33.43,0.20905640787557495,0.20787596097767536,0.0011804468934847913,RoundResultsPage,1
1721239910.25,33.43,0.20905640787557495,0.20698322597672042,0.0020731818944487446,RoundResultsPage,1
1721239910.5,33.43,0.20905640787557495,0.2060665417743621,0.002989866096806248,RoundResultsPage,1
1721239910.75,33.43,0.20905640787557495,0.20513256846241018,0.003923839408748789,RoundResultsPage,1
1721239911.0,33.43,0.20905640787557495,0.20418831324859466,0.004868094622547507,RoundResultsPage,1
1721239911.25,33.43,0.20905640787557495,0.20324107247799886,0.0058153353931201055,RoundResultsPage,1
1721239911.5,33.43,0.20905640787557495,0.20229836532581952,0.006758042545271165,RoundResultsPage,1
1721239911.75,33.43,0.20905640787557495,0.20136785706570992,0.007688550805348682,RoundResultsPage,1
1721239912.0,33.43,0.20905640787557495,0.20045727041191522,0.008599137459108841,RoundResultsPage,1
1721239912.25,33.43,0.20905640787557495,0.1995742842312861,0.009482123639702045,RoundResultsPage,1
1721239912.5,33.43,0.20905640787557495,0.19872641986882708,0.010329988002124351,RoundResultsPage,1
1721239912.75,33.43,0.20905640787557495,0.1979209163647482,0.011135491506165928,RoundResultsPage,1
1721239913.0,33.41,0.19328082969815472,0.1971645968906431,-0.003883767197187039,RoundResultsPage,1
1721239913.25,33.41,0.19328082969815472,0.19646372971903903,-0.003182900025621365,RoundResultsPage,1
1721239913.5,33.41,0.19328082969815472,0.19582388788409513,-0.002543058190716362,RoundResultsPage,1
1721239913.75,33.41,0.19328082969815472,0.195249812321033,-0.0019689826276933,RoundResultsPage,1
1721239914.0,33.41,0.19328082969815472,0.19474528364009747,-0.0014644539467965516,RoundResultsPage,1
1721239914.25,33.41,0.19328082969815472,0.1943130077788522,-0.0010321780855892283,RiskPage1,1
1721239914.5,33.41,0.19328082969815472,0.19395452058951926,-0.00067369089629286,RiskPage1,1
1721239914.75,33.41,0.19328082969815472,0.19367011597232825,-0.0003892862791360233,RiskPage1,1
1721239915.0,33.39,0.1775052515207401,0.19345880147919103,-0.01595354996344396,RiskPage1,1
1721239915.25,33.39,0.1775052515207401,0.19331828440041646,-0.015813032884694742,RiskPage1,1
1721239915.5,33.39,0.1775052515207401,0.19324499022916183,-0.01573973871345849,RiskPage1,1
1721239915.75,33.39,0.1775052515207401,0.19323411410634994,-0.01572886259065592,RiskPage1,1
1721239916.0,33.41,0.19328082969815472,0.19327970444270823,1.125250402154998e-06,RiskPage1,1
1721239916.25,33.41,0.19328082969815472,0.1933747764870717,-9.394679394656574e-05,RiskPage1,1
1721239916.5,33.41,0.19328082969815472,0.19351145227616334,-0.0002306225830088094,RiskPage1,1
1721239916.75,33.41,0.19328082969815472,0.19368112227502335,-0.000400292581823431,RiskPage1,1
1721239917.0,33.43,0.20905640787557495,0.19387462318934864,0.015181784681333658,RiskPage1,1
1721239917.25,33.43,0.20905640787557495,0.19408242595558065,0.014973981915180751,RiskPage1,1
1721239917.5,33.43,0.20905640787557495,0.19429482781025625,0.014761580060601005,RiskPage1,1
1721239917.75,33.43,0.20905640787557495,0.19450214259219256,0.014554265278776703,RiskPage1,1
1721239918.0,33.41,0.19328082969815472,0.19469488398973336,-0.0014140542960575063,RiskPage1,1
1721239918.25,33.41,0.19328082969815472,0.1948639372262208,-0.0015831075324051203,RiskPage1,1
1721239918.5,33.41,0.19328082969815472,0.19500071557369725,-0.0017198858797308047,RiskPage1,1
1721239918.75,33.41,0.19328082969815472,0.19509729899309286,-0.0018164692989669764,RiskPage1,1
1721239919.0,33.41,0.19328082969815472,0.19514655303987108,-0.0018657233455794849,RiskPage1,1
1721239919.25,33.41,0.19328082969815472,0.19514222690484093,-0.0018613972103797712,RiskPage1,1
1721239919.5,33.41,0.19328082969815472,0.19507903006969654,-0.0017982003750645432,RiskPage1,1
1721239919.75,33.41,0.19328082969815472,0.19495268755334955,-0.0016718578585478117,RiskPage1,1
1721239920.0,33.41,0.19328082969815472,0.19475997412310445,-0.001479144428136336,RiskPage1,1
1721239920.25,33.41,0.19328082969815472,0.19449872816084823,-0.0012178984657195083,RiskPage2,1
1721239920.5,33.41,0.19328082969815472,0.1941678461253784,-0.0008870164300970301,RiskPage2,1
1721239920.75,33.41,0.19328082969815472,0.19376725875383174,-0.0004864290584075731,RiskPage2,1
1721239921.0,33.41,0.19328082969815472,0.19329789031274394,-1.706061718847237e-05,RiskPage2,1
1721239921.25,33.41,0.19328082969815472,0.19276160235557935,0.0005192273400944575,RiskPage2,1
1721239921.5,33.41,0.19328082969815472,0.19216112357918463,0.0011197061165929773,RiskPage2,1
1721239921.75,33.41,0.19328082969815472,0.19149996750401393,0.001780862191851378,RiskPage2,1
1721239922.0,33.41,0.19328082969815472,0.1907823398358884,0.002498489860047109,RiskPage2,1
1721239922.25,33.41,0.19328082969815472,0.19001303749987478,0.003267792196112157,RiskPage2,1
1721239922.5,33.41,0.19328082969815472,0.1891973414640044,0.0040834882320140275,RiskPage2,1
1721239922.75,33.41,0.19328082969815472,0.1883409055808467,0.0049399241151826655,RiskPage2,1
1721239923.0,33.39,0.1775052515207401,0.18744964375126308,-0.009944392232658122,RiskPage2,1
1721239923.25,33.39,0.1775052515207401,0.18652961773465818,-0.009024366216083773,RiskPage2,1
1721239923.5,33.39,0.1775052515207401,0.18558692787071995,-0.008081676352196506,RiskPage2,1
1721239923.75,33.39,0.1775052515207401,0.18462760882571605,-0.007122357307263245,RiskPage2,1
1721239924.0,33.41,0.19328082969815472,0.1836575322407423,0.009623297455035712,RiskPage2,1
1721239924.25,33.41,0.19328082969815472,0.1826823178753017,0.010598511820369307,RiskPage2,1
1721239924.5,33.41,0.19328082969815472,0.1817072545578459,0.011573575137702052,RiskPage2,1
1721239924.75,33.41,0.19328082969815472,0.18073723201732086,0.012543597678089716,RiskPage2,1
1721239925.0,33.37,0.16172967334331986,0.1797766844858801,-0.018047011145453956,RiskPage2,1
1721239925.25,33.37,0.16172967334331986,0.17882954680139357,-0.017099873461126878,RiskPage3,1
1721239925.5,33.37,0.16172967334331986,0.17789922354167056,-0.016169550201570612,RiskPage3,1
1721239925.75,33.37,0.16172967334331986,0.17698857144111574,-0.015258898101186733,RiskPage3,1
1721239926.0,33.41,0.19328082969815472,0.17609989497018094,0.017180934724411016,RiskPage3,1
1721239926.25,33.41,0.19328082969815472,0.17523495455304683,0.018045875141375692,RiskPage3,1
1721239926.5,33.41,0.19328082969815472,0.1743949865525584,0.018885843141700387,RiskPage3,1
1721239926.75,33.41,0.19328082969815472,0.1735807339479974,0.01970009574610613,RiskPage3,1
1721239927.0,33.37,0.16172967334331986,0.17279248659959606,-0.011062813260471628,RiskPage3,1
1721239927.25,33.37,0.16172967334331986,0.17203013008756757,-0.010300456748574372,RiskPage3,1
1721239927.5,33.37,0.16172967334331986,0.1712932022314057,-0.009563528892529182,RiskPage3,1
1721239927.75,33.37,0.16172967334331986,0.17058095642800614,-0.008851283089230555,RiskPage3,1
1721239928.0,33.37,0.16172967334331986,0.16989243082537125,-0.008162757486680248,RiskPage3,1
1721239928.25,33.37,0.16172967334331986,0.16922652206511452,-0.007496848726491628,RiskPage3,1
1721239928.5,33.37,0.16172967334331986,0.16858206192750644,-0.006852388588935472,RiskPage3,1
1721239928.75,33.37,0.16172967334331986,0.1679578947708654,-0.0062282214323308265,RiskPage3,1
1721239929.0,33.39,0.1775052515207401,0.16735295325229152,0.010152298263641554,RiskPage3,1
1721239929.25,33.39,0.1775052515207401,0.1667663295236674,0.010738921992257724,RiskPage3,1
1721239929.5,33.39,0.1775052515207401,0.16619733897769087,0.011307912538238948,RiskPage3,1
1721239929.75,33.39,0.1775052515207401,0.16564557371235847,0.011859677803587237,RiskPage3,1
1721239930.0,33.37,0.16172967334331986,0.16511094319177919,-0.003381269853228166,RiskPage3,1
1721239930.25,33.37,0.16172967334331986,0.16459370006900254,-0.00286402673041783,RiskPage4,1
1721239930.5,33.37,0.16172967334331986,0.1640944497360146,-0.0023647763973896428,RiskPage4,1
1721239930.75,33.37,0.16172967334331986,0.1636141428051911,-0.0018844694665208152,RiskPage4,1
1721239931.0,33.37,0.16172967334331986,0.1631540503518825,-0.0014243770131631584,RiskPage4,1
1721239931.25,33.37,0.16172967334331986,0.1627157223358419,-0.0009860489970708404,RiskPage4,1
1721239931.5,33.37,0.16172967334331986,0.16230093017152716,-0.0005712568327025411,RiskPage4,1
1721239931.75,33.37,0.16172967334331986,0.16191159494816115,-0.00018192160928167853,RiskPage4,1
1721239932.0,33.39,0.1775052515207401,0.16154970332592214,0.01595554819043338,RiskPage4,1
1721239932.25,33.39,0.1775052515207401,0.16121721366658623,0.016288037849825986,RiskPage4,1
1721239932.5,33.39,0.1775052515207401,0.16091595549678286,0.016589296019686846,RiskPage4,1
1721239932.75,33.39,0.1775052515207401,0.16064752593007078,0.01685772558645702,RiskPage4,1
1721239933.0,33.34,0.13806630607719794,0.16041318713715683,-0.022346881064112648,RiskPage4,1
1721239933.25,33.34,0.13806630607719794,0.16021376926262257,-0.022147463189519625,RiskPage4,1
1721239933.5,33.34,0.13806630607719794,0.16004958323524823,-0.021983277162086458,RiskPage4,1
1721239933.75,33.34,0.13806630607719794,0.15992034762427285,-0.021854041551052344,RiskPage4,1
