time,value,zscore,tonic,phasic,page,rnd
1721242555.25,0.075562,-0.3405836253802527,-0.19221107834425208,-0.1483725470302496,PreMarketWait,27
1721242555.5,0.07172,-0.4187865377249076,-0.16633829239428286,-0.25244824532503496,PreMarketWait,27
1721242555.75,0.073001,-0.3927121153632464,-0.14034569304222871,-0.2523664223156157,PreMarketWait,27
1721242556.0,0.079404,-0.2623807130355979,-0.11447812709716947,-0.14790258593323652,PreMarketWait,27
1721242556.25,0.10758,0.3111344504789766,-0.08898141704529772,0.4001158675292395,PreMarketWait,27
1721242556.5,0.108861,0.33720887284063805,-0.06409740004748828,0.4013062728928553,PreMarketWait,27
1721242556.75,0.103738,0.23293153813432177,-0.04005901861585118,0.2729905567546615,PreMarketWait,27
1721242557.0,0.099896,0.15472862578966692,-0.01708561617467393,0.17181424196858794,PreMarketWait,27
1721242557.25,0.098615,0.1286542034280055,0.004621419508612037,0.12403278392339959,PreMarketWait,27
1721242557.5,0.098615,0.1286542034280055,0.024882539324995793,0.10377166410677577,PreMarketWait,27
1721242557.75,0.096054,0.07652571344501209,0.04354333874759361,0.032982374700945005,PreMarketWait,27
1721242558.0,0.096054,0.07652571344501209,0.0604772079954369,0.016048505452861628,PreMarketWait,27
1721242558.25,0.097334,0.10257978106634434,0.07558727335387044,0.026992507715518407,PreMarketWait,27
1721242558.5,0.097334,0.10257978106634434,0.08880760158069415,0.013772179488449263,PreMarketWait,27
1721242558.75,0.096054,0.07652571344501209,0.10010366284491336,-0.023577949397353096,PreMarketWait,27
1721242559.0,0.098615,0.1286542034280055,0.10947206909471605,0.019182134335579505,PreMarketWait,27
1721242559.25,0.098615,0.1286542034280055,0.11693962379156139,0.011714579638467771,PreMarketWait,27
1721242559.5,0.098615,0.1286542034280055,0.12256173538420856,0.006092468045545425,PreMarketWait,27
1721242559.75,0.097334,0.10257978106634434,0.12642026062414902,-0.023840479556340038,PreMarketWait,27
1721242560.0,0.097334,0.10257978106634434,0.12862085478033744,-0.0260410737128203,PreMarketWait,27
1721242560.25,0.096054,0.07652571344501209,0.1292899139530525,-0.05276420050716595,PreMarketWait,27
1721242560.5,0.096054,0.07652571344501209,0.12857119999844552,-0.05204548655286173,PreMarketWait,27
1721242560.75,0.097334,0.10257978106634434,0.12662224110835663,-0.02404246004174511,PreMarketWait,27
1721242561.0,0.097334,0.10257978106634434,0.12361060100005732,-0.021030819933748793,PreMarketWait,27
1721242561.25,0.097334,0.10257978106634434,0.11971010722007332,-0.01713032615406293,PreMarketWait,27
1721242561.5,0.094773,0.050451291083350655,0.1150971245852979,-0.06464583350257108,PreMarketWait,27
1721242561.75,0.097334,0.10257978106634434,0.1099469536134419,-0.007367172547999595,PreMarketWait,27
1721242562.0,0.097334,0.10257978106634434,0.10443042624510444,-0.0018506451799251006,PreMarketWait,27
1721242562.25,0.093492,0.0243768687216895,0.09871076251430033,-0.07433389379402014,PreMarketWait,27
1721242562.5,0.096054,0.07652571344501209,0.09294074235497804,-0.016415028911597684,PreMarketWait,27
1721242562.75,0.094773,0.050451291083350655,0.08726023670577814,-0.0368089456242567,PreMarketWait,27
1721242563.0,0.096054,0.07652571344501209,0.08179413175974468,-0.005268418316731714,PreMarketWait,27
1721242563.25,0.094773,0.050451291083350655,0.0766506698742499,-0.026199378793038706,MarketGridChoice,27
1721242563.5,0.096054,0.07652571344501209,0.07192022059588289,0.004605492846880343,MarketGridChoice,27
1721242563.75,0.097334,0.10257978106634434,0.06767448574285544,0.034905295321162225,MarketGridChoice,27
1721242564.0,0.096054,0.07652571344501209,0.06396613375649084,0.012559579686148212,MarketGridChoice,27
1721242564.25,0.097334,0.10257978106634434,0.060828850744125036,0.04175093031983028,MarketGridChoice,27
1721242564.5,0.093492,0.0243768687216895,0.058277788856685116,-0.03390092013737224,MarketGridChoice,27
1721242564.75,0.094773,0.050451291083350655,0.05631038684338312,-0.005859095762371085,MarketGridChoice,27
1721242565.0,0.094773,0.050451291083350655,0.054907532693454844,-0.004456241612382547,MarketGridChoice,27
1721242565.25,0.096054,0.07652571344501209,0.05403503408128731,0.02249067936152513,MarketGridChoice,27
1721242565.5,0.094773,0.050451291083350655,0.05364535879013059,-0.0031940677088866942,MarketGridChoice,27
1721242565.75,0.094773,0.050451291083350655,0.053679604377776344,-0.003228313296430016,MarketGridChoice,27
1721242566.0,0.096054,0.07652571344501209,0.05406965407474578,0.022456059368369037,MarketGridChoice,27
1721242566.25,0.094773,0.050451291083350655,0.054740474271365865,-0.004289183189805833,MarketGridChoice,27
1721242566.5,0.096054,0.07652571344501209,0.05561250792851854,0.020913205514804297,MarketGridChoice,27
1721242566.75,0.094773,0.050451291083350655,0.05660411779361277,-0.006152826711860036,MarketGridChoice,27
1721242567.0,0.093492,0.0243768687216895,0.05763403336403688,-0.033257164643868437,MarketGridChoice,27
1721242567.25,0.094773,0.050451291083350655,0.05862375605527793,-0.0081724649733899,MarketGridChoice,27
1721242567.5,0.094773,0.050451291083350655,0.059499877950904084,-0.009048586868979497,MarketGridChoice,27
1721242567.75,0.096054,0.07652571344501209,0.06019627082589556,0.016329442617702455,MarketGridChoice,27
1721242568.0,0.096054,0.07652571344501209,0.060656103887970936,0.01586960955561259,MarketGridChoice,27
1721242568.25,0.094773,0.050451291083350655,0.06083365095613147,-0.010382359874251509,MarketGridChoice,27
1721242568.5,0.094773,0.050451291083350655,0.06069585066640969,-0.010244559584599976,MarketGridChoice,27
1721242568.75,0.096054,0.07652571344501209,0.0602235867916551,0.016302126651717867,MarketGridChoice,27
1721242569.0,0.096054,0.07652571344501209,0.05941265987141978,0.01711305357182785,MarketGridChoice,27
1721242569.25,0.094773,0.050451291083350655,0.058274426041144314,-0.007823134959709222,MarketGridChoice,27
1721242569.5,0.096054,0.07652571344501209,0.05683608420254832,0.01968962924037321,MarketGridChoice,27
1721242569.75,0.096054,0.07652571344501209,0.05514059846093926,0.021385114981785767,MarketGridChoice,27
1721242570.0,0.096054,0.07652571344501209,0.05324624902122397,0.02327946442128586,MarketGridChoice,27
1721242570.25,0.094773,0.050451291083350655,0.051225811408634685,-0.0007745203280169134,MarketGridChoice,27
1721242570.5,0.096054,0.07652571344501209,0.049165370864121295,0.027360342577915513,MarketGridChoice,27
1721242570.75,0.093492,0.0243768687216895,0.0471627859349982,-0.022785917216534213,MarketGridChoice,27
1721242571.0,0.094773,0.050451291083350655,0.045325822499167556,0.005125468580703764,MarketGridChoice,27
1721242571.25,0.096054,0.07652571344501209,0.043769986591738634,0.032755726849541145,MarketGridChoice,27
1721242571.5,0.096054,0.07652571344501209,0.04261609133956834,0.03390962210146383,MarketGridChoice,27
1721242571.75,0.096054,0.07652571344501209,0.04198759997599078,0.03453811346480354,MarketGridChoice,27
1721242572.0,0.094773,0.050451291083350655,0.04200779323113462,0.008443497847774203,MarketGridChoice,27
1721242572.25,0.093492,0.0243768687216895,0.04279681525808146,-0.018419946541040517,MarketGridChoice,27
1721242572.5,0.096054,0.07652571344501209,0.04446865748540872,0.032057055954768605,MarketGridChoice,27
1721242572.75,0.093492,0.0243768687216895,0.04712814417250341,-0.022751275455811598,MarketGridChoice,27
1721242573.0,0.096054,0.07652571344501209,0.05086798679772499,0.02565772664215197,MarketGridChoice,27
1721242573.25,0.097334,0.10257978106634434,0.05576597660148015,0.046813804459618656,MarketGridChoice,27
1721242573.5,0.096054,0.07652571344501209,0.0618823855565622,0.01464332788312195,MarketGridChoice,27
1721242573.75,0.096054,0.07652571344501209,0.06925764567640334,0.007268067763226541,MarketGridChoice,27
1721242574.0,0.098615,0.1286542034280055,0.07791037479484567,0.05074382862775111,MarketGridChoice,27
1721242574.25,0.097334,0.10257978106634434,0.08783581360127843,0.014743967459657737,MarketGridChoice,27
1721242574.5,0.096054,0.07652571344501209,0.0990047335912406,-0.022479020151610393,MarketGridChoice,27
1721242574.75,0.097334,0.10257978106634434,0.11136286847673997,-0.008783087415727194,MarketGridChoice,27
1721242575.0,0.096054,0.07652571344501209,0.12483091228508467,-0.04830519884533195,MarketGridChoice,27
1721242575.25,0.096054,0.07652571344501209,0.139305115697051,-0.0627794022572069,MarketGridChoice,27
1721242575.5,0.097334,0.10257978106634434,0.1546584980639007,-0.052078717002617,MarketGridChoice,27
1721242575.75,0.088369,-0.07990046598462677,0.17074267606371876,-0.2506431420532867,MarketGridChoice,27
1721242576.0,0.097334,0.10257978106634434,0.18739029134239477,-0.084810510280864,MarketGridChoice,27
1721242576.25,0.094773,0.050451291083350655,0.2044179991640889,-0.15396670808541973,MarketGridChoice,27
1721242576.5,0.092211,-0.001697553639971936,0.22162995874872782,-0.2233275123932481,MarketGridChoice,27
1721242576.75,0.093492,0.0243768687216895,0.23882174455629565,-0.21444487583902333,MarketGridChoice,27
1721242577.0,0.101176,0.18078269341099917,0.2557845774971351,-0.07500188409042631,MarketGridChoice,27
1721242577.25,0.10758,0.3111344504789766,0.27230975729963613,0.038824693175171204,MarketGridChoice,27
1721242577.5,0.108861,0.33720887284063805,0.2881931635583491,0.04901570927823422,MarketGridChoice,27
1721242577.75,0.119106,0.5457431875129414,0.3032396847955144,0.2425035027134796,MarketGridChoice,27
1721242578.0,0.120387,0.5718176098746026,0.31726743340061964,0.25455017647013506,MarketGridChoice,27
1721242578.25,0.120387,0.5718176098746026,0.33011161021341273,0.2417059996574321,MarketGridChoice,27
1721242578.5,0.119106,0.5457431875129414,0.34162789569376684,0.20411529181549498,MarketGridChoice,27
1721242578.75,0.117826,0.5196891198916092,0.3516952642197103,0.1679938556682815,MarketGridChoice,27
1721242579.0,0.115264,0.46754027516828656,0.36021814257989776,0.10732213258481307,MarketGridChoice,27
1721242579.25,0.113984,0.44148620754695433,0.36712786130351815,0.07435834623987583,MarketGridChoice,27
1721242579.5,0.111422,0.38933736282363146,0.37238337614267036,0.01695398667738504,MarketGridChoice,27
1721242579.75,0.111422,0.38933736282363146,0.3759712650038825,0.013366097816122774,MarketGridChoice,27
1721242580.0,0.110141,0.3632629404619703,0.377905031453701,-0.014642090995443502,MarketGridChoice,27
1721242580.25,0.108861,0.33720887284063805,0.37822376851736367,-0.04101489568056251,MarketGridChoice,27
1721242580.5,0.110141,0.3632629404619703,0.37699025514410317,-0.013727314686131281,MarketGridChoice,27
1721242580.75,0.10758,0.3111344504789766,0.37428857204822974,-0.06315412157344887,MarketGridChoice,27
1721242581.0,0.106299,0.28506002811731546,0.3702213335311592,-0.08516130541827024,MarketGridChoice,27
1721242581.25,0.106299,0.28506002811731546,0.3649066374216156,-0.07984660930898722,MarketGridChoice,27
1721242581.5,0.108861,0.33720887284063805,0.3584748366700449,-0.021265963834378995,MarketGridChoice,27
1721242581.75,0.105019,0.2590059604959832,0.3510652337668246,-0.09205927327611647,MarketGridChoice,27
1721242582.0,0.106299,0.28506002811731546,0.34282279351105444,-0.05776276539932776,MarketGridChoice,27
1721242582.25,0.106299,0.28506002811731546,0.3338949613068059,-0.04883493319539589,MarketGridChoice,27
1721242582.5,0.105019,0.2590059604959832,0.3244286637019364,-0.06542270321217108,MarketGridChoice,27
1721242582.75,0.106299,0.28506002811731546,0.31456755589909247,-0.029507527788296198,MarketGridChoice,27
1721242583.0,0.106299,0.28506002811731546,0.30444956803342715,-0.019389539922913965,MarketGridChoice,27
1721242583.25,0.106299,0.28506002811731546,0.2942047886791976,-0.00914476056894259,MarketGridChoice,27
1721242583.5,0.105019,0.2590059604959832,0.28395371082461,-0.024947750335914766,MarketGridChoice,27
1721242583.75,0.105019,0.2590059604959832,0.27380585287233833,-0.01479989238383498,MarketGridChoice,27
1721242584.0,0.105019,0.2590059604959832,0.26385875541956433,-0.004852794931213593,MarketGridChoice,27
1721242584.25,0.106299,0.28506002811731546,0.25419734389596704,0.03086268421360524,ForecastPage,27
1721242584.5,0.106299,0.28506002811731546,0.24489363777581064,0.040166390333694436,ForecastPage,27
1721242584.75,0.103738,0.23293153813432177,0.23600677916305687,-0.0030752410365688515,ForecastPage,27
1721242585.0,0.102457,0.2068571157726606,0.22758334713877848,-0.020726231373932043,ForecastPage,27
1721242585.25,0.101176,0.18078269341099917,0.21965791933111906,-0.03887522592787289,ForecastPage,27
1721242585.5,0.102457,0.2068571157726606,0.21225383862401478,-0.005396722859006754,ForecastPage,27
1721242585.75,0.102457,0.2068571157726606,0.20538414066922908,0.001472975095915749,ForecastPage,27
1721242586.0,0.102457,0.2068571157726606,0.19905259689113503,0.007804518874179413,ForecastPage,27
1721242586.25,0.103738,0.23293153813432177,0.19325482805125072,0.03967671007592319,ForecastPage,27
1721242586.5,0.105019,0.2590059604959832,0.18797944528414967,0.07102651520490863,ForecastPage,27
1721242586.75,0.106299,0.28506002811731546,0.18320917889981306,0.10185084921082103,ForecastPage,27
1721242587.0,0.102457,0.2068571157726606,0.17892196013063216,0.02793515563560696,ForecastPage,27
1721242587.25,0.105019,0.2590059604959832,0.1750919271883612,0.08391403330147194,ForecastPage,27
1721242587.5,0.101176,0.18078269341099917,0.17169033411900386,0.009092359286123314,ForecastPage,27
1721242587.75,0.099896,0.15472862578966692,0.16868634849376773,-0.013957722709692824,ForecastPage,27
1721242588.0,0.098615,0.1286542034280055,0.16604773138776643,-0.03739352796507555,ForecastPage,27
1721242588.25,0.099896,0.15472862578966692,0.16374139985982455,-0.009012774075201044,ForecastPage,27
1721242588.5,0.098615,0.1286542034280055,0.16173387788034732,-0.033079674457123356,ForecastPage,27
1721242588.75,0.101176,0.18078269341099917,0.15999164617318445,0.020791047233283382,ForecastPage,27
1721242589.0,0.099896,0.15472862578966692,0.15848140473636632,-0.0037527789509940778,ForecastPage,27
1721242589.25,0.098615,0.1286542034280055,0.15717026399582465,-0.02851606057189251,ForecastPage,27
1721242589.5,0.099896,0.15472862578966692,0.1560258817663967,-0.0012972559805985023,ForecastPage,27
1721242589.75,0.099896,0.15472862578966692,0.15501656355996268,-0.0002879377739776791,ForecastPage,27
1721242590.0,0.099896,0.15472862578966692,0.1541113433723793,0.0006172824137739424,ForecastPage,27
1721242590.25,0.098615,0.1286542034280055,0.15328006096748162,-0.024625857542840697,ForecastPage,27
1721242590.5,0.098615,0.1286542034280055,0.1524934499275296,-0.023839246502759023,ForecastPage,27
1721242590.75,0.099896,0.15472862578966692,0.1517232484234459,0.003005377363096383,ForecastPage,27
1721242591.0,0.098615,0.1286542034280055,0.15094234184478486,-0.022288138419812697,ForecastPage,27
1721242591.25,0.098615,0.1286542034280055,0.15012494320521644,-0.021470739780171343,ForecastPage,27
1721242591.5,0.097334,0.10257978106634434,0.1492468137171552,-0.04666703265371585,ForecastPage,27
1721242591.75,0.098615,0.1286542034280055,0.1482855222426247,-0.019631318817485182,ForecastPage,27
1721242592.0,0.098615,0.1286542034280055,0.14722073862924637,-0.01856653520408261,ForecastPage,27
1721242592.25,0.098615,0.1286542034280055,0.14603455241402774,-0.017380348988852837,ForecastPage,27
1721242592.5,0.102457,0.2068571157726606,0.14471180524358543,0.062145310526244564,ForecastPage,27
1721242592.75,0.099896,0.15472862578966692,0.14324042285069608,0.01148820293613114,ForecastPage,27
1721242593.0,0.098615,0.1286542034280055,0.14161173073878597,-0.012957527313636565,ForecastPage,27
1721242593.25,0.098615,0.1286542034280055,0.13982073696211114,-0.01116653353698376,ForecastPage,27
1721242593.5,0.101176,0.18078269341099917,0.1378663655425963,0.042916327865498524,ForecastPage,27
1721242593.75,0.099896,0.15472862578966692,0.1357516250505914,0.018977000736141864,ForecastPage,27
1721242594.0,0.099896,0.15472862578966692,0.133483698597133,0.02124492718956872,ForecastPage,27
1721242594.25,0.098615,0.1286542034280055,0.13107394385318144,-0.0024197404281743017,ForecastPage,27
1721242594.5,0.098615,0.1286542034280055,0.1285377946294755,0.00011640879549751348,ForecastPage,27
1721242594.75,0.099896,0.15472862578966692,0.12589455888698337,0.02883406689961681,ForecastPage,27
1721242595.0,0.099896,0.15472862578966692,0.12316711165159805,0.031561514134968646,ForecastPage,27
1721242595.25,0.098615,0.1286542034280055,0.12038148504101745,0.008272718383856105,ForecastPage,27
1721242595.5,0.099896,0.15472862578966692,0.1175663613585057,0.037162264428000205,ForecastPage,27
1721242595.75,0.097334,0.10257978106634434,0.11475247884058061,-0.012172697777422904,ForecastPage,27
1721242596.0,0.098615,0.1286542034280055,0.1119719630051865,0.016682240419610892,ForecastPage,27
1721242596.25,0.096054,0.07652571344501209,0.10925759945191583,-0.03273188601012829,ForecastPage,27
1721242596.5,0.097334,0.10257978106634434,0.10664206624368157,-0.004062285180572401,ForecastPage,27
1721242596.75,0.096054,0.07652571344501209,0.10415714552146131,-0.027631432079688264,ForecastPage,27
1721242597.0,0.096054,0.07652571344501209,0.10183293471080823,-0.025307221269031364,ForecastPage,27
1721242597.25,0.097334,0.10257978106634434,0.09969707758926818,0.002882703473853398,ForecastPage,27
1721242597.5,0.097334,0.10257978106634434,0.09777403468602999,0.004805746377113562,ForecastPage,27
1721242597.75,0.096054,0.07652571344501209,0.09608441111349021,-0.019558697671646655,ForecastPage,27
1721242598.0,0.097334,0.10257978106634434,0.09464435813096521,0.007935422932253623,ForecastPage,27
1721242598.25,0.096054,0.07652571344501209,0.09346506263771773,-0.01693934919577716,ForecastPage,27
1721242598.5,0.096054,0.07652571344501209,0.09255233647296875,-0.016026623030963374,ForecastPage,27
1721242598.75,0.096054,0.07652571344501209,0.09190631492508428,-0.015380601483003683,ForecastPage,27
1721242599.0,0.097334,0.10257978106634434,0.0915212712773973,0.011058509786100599,ForecastPage,27
1721242599.25,0.097334,0.10257978106634434,0.09138555161464185,0.011194229448950233,ForecastPage,27
1721242599.5,0.096054,0.07652571344501209,0.09148163156694901,-0.014955918124586758,ForecastPage,27
1721242599.75,0.097334,0.10257978106634434,0.09178629425993194,0.010793486803872276,ForecastPage,27
1721242600.0,0.097334,0.10257978106634434,0.09227092652424299,0.010308854539677299,ForecastPage,27
1721242600.25,0.097334,0.10257978106634434,0.0929019284135736,0.009677852650467972,ForecastPage,27
1721242600.5,0.096054,0.07652571344501209,0.09364122927624005,-0.017115515833405592,ForecastPage,27
1721242600.75,0.097334,0.10257978106634434,0.09444690199658418,0.008132879067709832,ForecastPage,27
1721242601.0,0.097334,0.10257978106634434,0.09527386553290966,0.007305915531511975,ForecastPage,27
1721242601.25,0.096054,0.07652571344501209,0.0960746644914946,-0.01954895104827921,ForecastPage,27
1721242601.5,0.097334,0.10257978106634434,0.09680031316520962,0.005779467899460421,ForecastPage,27
1721242601.75,0.097334,0.10257978106634434,0.09740119022065864,0.005178590844128382,ForecastPage,27
1721242602.0,0.096054,0.07652571344501209,0.09782796904271454,-0.021302255599150003,ForecastPage,27
1721242602.25,0.097334,0.10257978106634434,0.09803256765208722,0.004547213412910457,ForecastPage,27
1721242602.5,0.097334,0.10257978106634434,0.09796910111976015,0.0046106799453282145,ForecastPage,27
1721242602.75,0.094773,0.050451291083350655,0.09759481853759115,-0.0471435274554169,ForecastPage,27
1721242603.0,0.096054,0.07652571344501209,0.09687100590033537,-0.020345292456431775,ForecastPage,27
1721242603.25,0.097334,0.10257978106634434,0.0957638357581813,0.006815945307110816,ForecastPage,27
1721242603.5,0.096054,0.07652571344501209,0.09424514428524335,-0.017719430841238313,ForecastPage,27
1721242603.75,0.098615,0.1286542034280055,0.09229311659086505,0.036361086836168253,ForecastPage,27
1721242604.0,0.097334,0.10257978106634434,0.08989286181511005,0.012686919250287745,ForecastPage,27
1721242604.25,0.097334,0.10257978106634434,0.08703686091955831,0.015542920145856983,ForecastPage,27
1721242604.5,0.096054,0.07652571344501209,0.08372527216982643,-0.007199558725732745,ForecastPage,27
1721242604.75,0.096054,0.07652571344501209,0.07996608208671009,-0.0034403686426111683,ForecastPage,27
1721242605.0,0.097334,0.10257978106634434,0.07577509303576307,0.026804688029669375,ForecastPage,27
1721242605.25,0.096054,0.07652571344501209,0.0711757425276343,0.005349970916464764,ForecastPage,27
1721242605.5,0.096054,0.07652571344501209,0.06619875362660306,0.01032695981749387,ForecastPage,27
1721242605.75,0.097334,0.10257978106634434,0.06088162054577225,0.04169816051965518,ForecastPage,27
1721242606.0,0.097334,0.10257978106634434,0.05526793847498107,0.04731184259044633,ForecastPage,27
1721242606.25,0.098615,0.1286542034280055,0.04940659184301739,0.07924761158407392,ForecastPage,27
1721242606.5,0.099896,0.15472862578966692,0.043350820407681165,0.11137780538107772,ForecastPage,27
1721242606.75,0.094773,0.050451291083350655,0.037157187559928265,0.013294103522523616,ForecastPage,27
1721242607.0,0.090931,-0.027751621261304187,0.030884479666019798,-0.05863610092821128,ForecastPage,27
1721242607.25,0.08965,-0.05382604362296562,0.024592568676919835,-0.07841861230076005,ForecastPage,27
1721242607.5,0.088369,-0.07990046598462677,0.018341272088212762,-0.09824173807370098,ForecastPage,27
1721242607.75,0.088369,-0.07990046598462677,0.012189244239753682,-0.0920897102252287,ForecastPage,27
1721242608.0,0.08965,-0.05382604362296562,0.0061929307956384875,-0.06001897441943899,ForecastPage,27
1721242608.25,0.094773,0.050451291083350655,0.0004056142924986675,0.05004567679003112,ForecastPage,27
1721242608.5,0.092211,-0.001697553639971936,-0.0051234265790197795,0.003425872938242501,ForecastPage,27
1721242608.75,0.08965,-0.05382604362296562,-0.010349627143265424,-0.04347641648048797,ForecastPage,27
1721242609.0,0.092211,-0.001697553639971936,-0.015233705446801214,0.013536151806061464,ForecastPage,27
1721242609.25,0.092211,-0.001697553639971936,-0.019742084175179846,0.018044530534462755,ForecastPage,27
1721242609.5,0.090931,-0.027751621261304187,-0.02384716553130421,-0.0039044557307195346,ForecastPage,27
1721242609.75,0.090931,-0.027751621261304187,-0.027527463334337837,-0.00022415792765729387,ForecastPage,27
1721242610.0,0.090931,-0.027751621261304187,-0.030767600502888993,0.00301597924092544,ForecastPage,27
1721242610.25,0.08965,-0.05382604362296562,-0.03355818338487725,-0.020267860238713336,ForecastPage,27
1721242610.5,0.08965,-0.05382604362296562,-0.03589556710583742,-0.017930476517716176,ForecastPage,27
1721242610.75,0.090931,-0.027751621261304187,-0.037781528243751396,0.010029906981898686,ForecastPage,27
1721242611.0,0.092211,-0.001697553639971936,-0.0392228626926978,0.03752530905221918,ForecastPage,27
1721242611.25,0.08965,-0.05382604362296562,-0.0402309275091323,-0.013595116114295827,ForecastPage,27
1721242611.5,0.08965,-0.05382604362296562,-0.040821145793272826,-0.013004897830108882,ForecastPage,27
1721242611.75,0.092211,-0.001697553639971936,-0.04101249322073185,0.03931493958039249,ForecastPage,27
1721242612.0,0.092211,-0.001697553639971936,-0.0408269837295118,0.03912943008922348,ForecastPage,27
1721242612.25,0.090931,-0.027751621261304187,-0.040289170142070146,0.012537548880502944,ForecastPage,27
1721242612.5,0.08965,-0.05382604362296562,-0.03942567323895063,-0.014400370384222407,ForecastPage,27
1721242612.75,0.090931,-0.027751621261304187,-0.03826475010891496,0.010513128847460994,ForecastPage,27
1721242613.0,0.090931,-0.027751621261304187,-0.036835909631054264,0.009084288369659915,ForecastPage,27
1721242613.25,0.090931,-0.027751621261304187,-0.03516957985934586,0.0074179585980130615,ForecastPage,27
1721242613.5,0.092211,-0.001697553639971936,-0.03329682900866702,0.03159927536872991,ForecastPage,27
1721242613.75,0.090931,-0.027751621261304187,-0.031249138767953197,0.0034975175067490823,ForecastPage,27
1721242614.0,0.08965,-0.05382604362296562,-0.029058225859375873,-0.024767817763422736,ForecastPage,27
1721242614.25,0.092211,-0.001697553639971936,-0.026755905204605558,0.02505835156486918,MarketWaitPage,27
1721242614.5,0.092211,-0.001697553639971936,-0.024373985848600056,0.022676432208933835,MarketWaitPage,27
1721242614.75,0.090931,-0.027751621261304187,-0.021944189019663215,-0.00580743224126362,MarketWaitPage,27
1721242615.0,0.08965,-0.05382604362296562,-0.019498076441413915,-0.034327967181101524,MarketWaitPage,27
1721242615.25,0.090931,-0.027751621261304187,-0.017066976313293312,-0.01068464494748705,MarketWaitPage,27
1721242615.5,0.090931,-0.027751621261304187,-0.014681894290905618,-0.013069726969800745,MarketWaitPage,27
1721242615.75,0.092211,-0.001697553639971936,-0.01237339734904194,0.010675843709741558,MarketWaitPage,27
1721242616.0,0.090931,-0.027751621261304187,-0.01017145956465032,-0.017580161695909695,MarketWaitPage,27
1721242616.25,0.092211,-0.001697553639971936,-0.00810526052524756,0.006407706886090155,MarketWaitPage,27
1721242616.5,0.090931,-0.027751621261304187,-0.006202929144891304,-0.02154869211553169,MarketWaitPage,27
1721242616.75,0.090931,-0.027751621261304187,-0.0044912280683781,-0.02326039319198367,MarketWaitPage,27
1721242617.0,0.092211,-0.001697553639971936,-0.0029951765006174724,0.0012976228616418221,MarketWaitPage,27
1721242617.25,0.093492,0.0243768687216895,-0.0017376121498459882,0.026114480872576208,MarketWaitPage,27
1721242617.5,0.090931,-0.027751621261304187,-0.0007386959425470239,-0.027012925317683713,MarketWaitPage,27
1721242617.75,0.092211,-0.001697553639971936,-1.53661663732342e-05,-0.0016821874725067368,MarketWaitPage,27
1721242618.0,0.090931,-0.027751621261304187,0.00041924834945161103,-0.028170869609662058,MarketWaitPage,27
1721242618.25,0.090931,-0.027751621261304187,0.0005564435459214564,-0.02830806480614933,MarketWaitPage,27
1721242618.5,0.092211,-0.001697553639971936,0.0003925687384681153,-0.0020901223774026263,MarketWaitPage,27
1721242618.75,0.092211,-0.001697553639971936,-7.034921620052227e-05,-0.0016272044227963328,MarketWaitPage,27
1721242619.0,0.093492,0.0243768687216895,-0.0008240061366600012,0.025200874859237075,MarketWaitPage,27
1721242619.25,0.090931,-0.027751621261304187,-0.0018532668231302887,-0.025898354437400403,MarketWaitPage,27
1721242619.5,0.093492,0.0243768687216895,-0.0031356803375627482,0.027512549059884005,MarketWaitPage,27
1721242619.75,0.092211,-0.001697553639971936,-0.0046410876596636235,0.00294353402015346,MarketWaitPage,27
1721242620.0,0.08965,-0.05382604362296562,-0.006331344960486608,-0.04749469866221561,MarketWaitPage,27
1721242620.25,0.092211,-0.001697553639971936,-0.008160184911535924,0.00646263127160104,MarketWaitPage,27
1721242620.5,0.092211,-0.001697553639971936,-0.010073236980864035,0.00837568334067602,MarketWaitPage,27
1721242620.75,0.092211,-0.001697553639971936,-0.012008225555688222,0.01031067191522215,MarketWaitPage,27
1721242621.0,0.090931,-0.027751621261304187,-0.013895361935252313,-0.013856259326846495,MarketWaitPage,27
1721242621.25,0.092211,-0.001697553639971936,-0.015657942700930495,0.013960389059844168,MarketWaitPage,27
1721242621.5,0.093492,0.0243768687216895,-0.017213162652485882,0.04159003137272575,MarketWaitPage,27
1721242621.75,0.092211,-0.001697553639971936,-0.018473145397345722,0.016775591755577784,MarketWaitPage,27
1721242622.0,0.093492,0.0243768687216895,-0.0193461888293009,0.04372305754884155,MarketWaitPage,27
1721242622.25,0.093492,0.0243768687216895,-0.019738216213095523,0.04411508493228181,RoundResultsPage,27
1721242622.5,0.093492,0.0243768687216895,-0.01955441654269799,0.04393128526153345,RoundResultsPage,27
1721242622.75,0.093492,0.0243768687216895,-0.018701050478256175,0.04307791919674943,RoundResultsPage,27
1721242623.0,0.092211,-0.001697553639971936,-0.017087390772669065,0.015389837129172294,RoundResultsPage,27
1721242623.25,0.092211,-0.001697553639971936,-0.014627759007695472,0.01293020536388859,RoundResultsPage,27
1721242623.5,0.092211,-0.001697553639971936,-0.011243614032004834,0.009546060387910947,RoundResultsPage,27
1721242623.75,0.090931,-0.027751621261304187,-0.006865642078873077,-0.020885979186812585,RoundResultsPage,27
1721242624.0,0.092211,-0.001697553639971936,-0.001435794436143032,-0.00026175920843842567,RoundResultsPage,27
1721242624.25,0.092211,-0.001697553639971936,0.005090784039722387,-0.006788337684496897,RoundResultsPage,27
1721242624.5,0.093492,0.0243768687216895,0.01274399320661664,0.011632875510115062,RoundResultsPage,27
