time,value,zscore,tonic,phasic,page,rnd
1721241456.0,60.58,-0.8077439250543434,-0.8082278343712339,0.00048390931690127674,RoundResultsPage,16
1721241457.0,60.6,-0.806448386573456,-0.8054053510544479,-0.0010430355189975744,RoundResultsPage,16
1721241458.0,60.62,-0.8051528480925689,-0.803353361483676,-0.00179948660888139,RoundResultsPage,16
1721241459.0,60.65,-0.8032095403712379,-0.8019448082039158,-0.0012647321673090214,RoundResultsPage,16
1721241460.0,60.67,-0.8019140018903503,-0.8010825351392303,-0.0008314667511056307,RoundResultsPage,16
1721241461.0,60.7,-0.7999706941690193,-0.8007209108558633,0.0007502166868589015,RoundResultsPage,16
1721241462.0,60.7,-0.7999706941690193,-0.8008448339992504,0.0008741398302460407,RoundResultsPage,16
1721241463.0,60.68,-0.8012662326499068,-0.8014146280475014,0.0001483953976097941,RiskPage1,16
1721241464.0,60.67,-0.8019140018903503,-0.8023013439027321,0.00038734201239797863,RiskPage1,16
1721241465.0,60.65,-0.8032095403712379,-0.8032417407986941,3.220042747324583e-05,RiskPage1,16
1721241466.0,60.65,-0.8032095403712379,-0.8038355972026531,0.000626056831432506,RiskPage1,16
1721241467.0,60.65,-0.8032095403712379,-0.8035937887815539,0.0003842484103328717,RiskPage1,16
1721241468.0,60.67,-0.8019140018903503,-0.8020286973200536,0.00011469542971902279,RiskPage2,16
1721241469.0,60.7,-0.7999706941690193,-0.7987636643020772,-0.0012070298669279772,RiskPage2,16
1721241470.0,60.78,-0.7947885402454703,-0.7936296089408049,-0.0011589313046532477,RiskPage2,16
1721241471.0,60.9,-0.7870153093601467,-0.7867179426869436,-0.0002973666731927076,RiskPage2,16
1721241472.0,61.03,-0.7785943092343791,-0.7783705253923718,-0.00022378384199825456,RiskPage2,16
1721241473.0,61.18,-0.7688777706277246,-0.7691067666781262,0.0002289960504097002,RiskPage3,16
1721241474.0,61.33,-0.7591612320210699,-0.75950863261586,0.00034740059479787755,RiskPage3,16
1721241475.0,61.5,-0.7481491549335277,-0.7500986430377642,0.0019494881042449192,RiskPage3,16
1721241476.0,61.63,-0.7397281548077602,-0.7412482154536884,0.0015200606459371507,RiskPage3,16
1721241477.0,61.72,-0.7338982316437677,-0.7331423703179318,-0.0007558613258268727,RiskPage3,16
1721241478.0,61.83,-0.7267727699988875,-0.7258055010955621,-0.0009672689033168563,RiskPage3,16
1721241479.0,61.93,-0.720295077594451,-0.7191698881563008,-0.0011251894381418034,RiskPage4,16
1721241480.0,62.02,-0.714465154430458,-0.7131537330044261,-0.0013114214260226882,RiskPage4,16
1721241481.0,62.12,-0.7079874620260218,-0.7077153065416985,-0.000272155484312323,RiskPage4,16
1721241482.0,62.2,-0.7028053081024723,-0.7028640868423356,5.8778739876834114e-05,RiskPage4,16
1721241483.0,62.28,-0.6976231541789233,-0.6986315186960819,0.001008364517174622,RiskPage4,16
1721241484.0,62.37,-0.6917932310149306,-0.6950230132862771,0.003229782271364264,PreMarketWait,17
1721241485.0,62.37,-0.6917932310149306,-0.6919802094568378,0.0001869784419247975,PreMarketWait,17
1721241486.0,62.38,-0.6911454617744867,-0.6893750622381707,-0.0017703995363004075,PreMarketWait,17
1721241487.0,62.42,-0.6885543848127121,-0.687039308040689,-0.001515076772011239,PreMarketWait,17
1721241488.0,62.47,-0.6853155386104941,-0.684814350422186,-0.0005011881883004112,PreMarketWait,17
1721241489.0,62.52,-0.6820766924082756,-0.6825975877521897,0.0005208953439182818,PreMarketWait,17
1721241490.0,62.55,-0.6801333846869451,-0.6803652615872782,0.00023187690033546867,PreMarketWait,17
1721241491.0,62.58,-0.6781900769656141,-0.678164764307522,-2.5312658089376387e-05,PreMarketWait,17
1721241492.0,62.62,-0.6755990000038394,-0.6760830361818672,0.0004840361780323433,PreMarketWait,17
1721241493.0,62.65,-0.6736556922825084,-0.6742059926941728,0.0005503004116716234,PreMarketWait,17
1721241494.0,62.67,-0.672360153801621,-0.6725847910887863,0.0002246372871750237,PreMarketWait,17
1721241495.0,62.68,-0.6717123845611774,-0.6712194987989321,-0.0004928857622342031,PreMarketWait,17
1721241496.0,62.7,-0.67041684608029,-0.6700624851441167,-0.0003543609361616476,PreMarketWait,17
1721241497.0,62.72,-0.6691213075994029,-0.6690362687844901,-8.503881490167978e-05,PreMarketWait,17
1721241498.0,62.73,-0.6684735383589594,-0.6680565446651384,-0.00041699369381089757,PreMarketWait,17
1721241499.0,62.75,-0.6671779998780719,-0.6670517059566894,-0.00012629392137348476,MarketGridChoice,17
1721241500.0,62.78,-0.6652346921567409,-0.6659741472179647,0.0007394550612325556,MarketGridChoice,17
1721241501.0,62.8,-0.6639391536758539,-0.6648033408433281,0.0008641871674836595,MarketGridChoice,17
1721241502.0,62.8,-0.6639391536758539,-0.66354349556904,-0.0003956581068035298,MarketGridChoice,17
1721241503.0,62.82,-0.6626436151949664,-0.6622183776272809,-0.00042523756767455685,MarketGridChoice,17
1721241504.0,62.83,-0.6619958459545229,-0.6608637240088618,-0.0011321219456500566,MarketGridChoice,17
1721241505.0,62.87,-0.6594047689927484,-0.6595162992722798,0.00011153027954248338,MarketGridChoice,17
1721241506.0,62.9,-0.6574614612714172,-0.6582000716346523,0.0007386103632466355,MarketGridChoice,17
1721241507.0,62.92,-0.6561659227905298,-0.6569135361797788,0.0007476133892614849,MarketGridChoice,17
1721241508.0,62.93,-0.6555181535500862,-0.6556247651567795,0.00010661160670614019,MarketGridChoice,17
1721241509.0,62.95,-0.6542226150691988,-0.6542793129683995,5.669789921306217e-05,MarketGridChoice,17
1721241510.0,62.97,-0.6529270765883117,-0.6528203972210818,-0.00010667936721949579,MarketGridChoice,17
1721241511.0,62.98,-0.6522793073478682,-0.651213724405431,-0.0010655829424290341,MarketGridChoice,17
1721241512.0,63.02,-0.6496882303860932,-0.6494650580467818,-0.00022317233930479064,MarketGridChoice,17
1721241513.0,63.05,-0.6477449226647627,-0.6476199525153137,-0.00012497014944260688,MarketGridChoice,17
1721241514.0,63.08,-0.6458016149434317,-0.6457419706982993,-5.964424512480506e-05,MarketGridChoice,17
1721241515.0,63.12,-0.6432105379816572,-0.6438753205245322,0.0006647825428844101,MarketGridChoice,17
1721241516.0,63.15,-0.6412672302603262,-0.642005878661835,0.0007386484015192638,MarketGridChoice,17
1721241517.0,63.17,-0.6399716917794386,-0.6400372886695632,6.559689013498171e-05,MarketGridChoice,17
1721241518.0,63.2,-0.6380283840581076,-0.6377947901284302,-0.00023359392966778057,MarketGridChoice,17
1721241519.0,63.25,-0.6347895378558895,-0.6350601251192377,0.000270587263356737,MarketGridChoice,17
1721241520.0,63.3,-0.6315506916536715,-0.6316298783490374,7.91866953731551e-05,ForecastPage,17
1721241521.0,63.35,-0.628311845451453,-0.6273809693212071,-0.0009308761302395218,ForecastPage,17
1721241522.0,63.43,-0.6231296915279039,-0.6223236685998851,-0.000806022928012417,ForecastPage,17
1721241523.0,63.53,-0.6166519991234674,-0.6166256238361516,-2.6375287308747303e-05,ForecastPage,17
1721241524.0,63.63,-0.6101743067190308,-0.610599110820415,0.0004248041013918487,ForecastPage,17
1721241525.0,63.73,-0.6036966143145946,-0.6046550745072987,0.0009584601927122871,ForecastPage,17
1721241526.0,63.8,-0.5991622296314891,-0.5992370586258383,7.482899435776056e-05,ForecastPage,17
1721241527.0,63.87,-0.5946278449483836,-0.5947520401054409,0.00012419515706631757,ForecastPage,17
1721241528.0,63.92,-0.5913889987461651,-0.5915125336708504,0.0001235349246949866,ForecastPage,17
1721241529.0,63.93,-0.5907412295057216,-0.5896974732258851,-0.0010437562798262883,ForecastPage,17
1721241530.0,63.95,-0.5894456910248341,-0.5893323454792443,-0.00011334554557930498,ForecastPage,17
1721241531.0,63.93,-0.5907412295057216,-0.5902851693555112,-0.00045606015020003665,ForecastPage,17
1721241532.0,63.92,-0.5913889987461651,-0.5922751262051348,0.0008861274589795413,ForecastPage,17
1721241533.0,63.88,-0.5939800757079396,-0.5948932458264901,0.0009131701185599182,ForecastPage,17
1721241534.0,63.83,-0.5972189219101581,-0.5976364217218398,0.00041749981169125517,ForecastPage,17
1721241535.0,63.77,-0.6011055373528197,-0.5999549238263447,-0.0011506135264645252,ForecastPage,17
1721241536.0,63.72,-0.6043443835550382,-0.6013100596127366,-0.0030343239422899,ForecastPage,17
1721241537.0,63.8,-0.5991622296314891,-0.601235723200343,0.002073493568866473,ForecastPage,17
1721241538.0,63.83,-0.5972189219101581,-0.5993976542217877,0.002178732311643121,ForecastPage,17
1721241539.0,63.88,-0.5939800757079396,-0.5956458823943611,0.0016658066864358588,ForecastPage,17
1721241540.0,63.93,-0.5907412295057216,-0.5900547075870535,-0.0006865219186533164,ForecastPage,17
1721241541.0,64.02,-0.5849113063417289,-0.5829387743980722,-0.001972531943642291,ForecastPage,17
1721241542.0,64.1,-0.5797291524181799,-0.5748283016505906,-0.004900850767576323,ForecastPage,17
1721241543.0,64.28,-0.5680693060901938,-0.566390522767343,-0.0016787833228399114,ForecastPage,17
1721241544.0,64.53,-0.5518750750791026,-0.5583026922889058,0.006427617209811744,ForecastPage,17
1721241545.0,64.58,-0.5486362288768846,-0.5511079145039488,0.002471685627071098,ForecastPage,17
1721241546.0,64.65,-0.5441018441937786,-0.545102273173197,0.0010004289794252812,ForecastPage,17
1721241547.0,64.7,-0.5408629979915606,-0.5402959473140518,-0.0005670506775004485,ForecastPage,17
1721241548.0,64.73,-0.5389196902702296,-0.5364619548433855,-0.0024577354268341617,ForecastPage,17
1721241549.0,64.78,-0.5356808440680115,-0.5332492404955348,-0.0024316035724663066,ForecastPage,17
1721241550.0,64.85,-0.5311464593849063,-0.5303121684039382,-0.000834290980958454,MarketWaitPage,17
1721241551.0,64.92,-0.5266120747018004,-0.527407699248316,0.0007956245465235694,MarketWaitPage,17
1721241552.0,64.98,-0.5227254592591384,-0.5244319456439868,0.001706486384854732,MarketWaitPage,17
1721241553.0,65.02,-0.5201343822973643,-0.5213962772879264,0.0012618949905680544,MarketWaitPage,17
1721241554.0,65.05,-0.5181910745760333,-0.5183651199303585,0.00017404535433191185,MarketWaitPage,17
1721241555.0,65.07,-0.5168955360951463,-0.515385191011984,-0.0015103450831549087,MarketWaitPage,17
1721241556.0,65.13,-0.5130089206524842,-0.5124307158697532,-0.0005782047827238402,MarketWaitPage,17
1721241557.0,65.18,-0.5097700744502652,-0.5093787019846238,-0.0003913724656352028,RoundResultsPage,17
1721241558.0,65.25,-0.5052356897671602,-0.5060196138675438,0.0007839241003891968,RoundResultsPage,17
1721241559.0,65.32,-0.5007013050840551,-0.50210367293323,0.0014023678491803077,RoundResultsPage,17
1721241560.0,65.38,-0.496814689641393,-0.49741852542410164,0.0006038357827146476,RoundResultsPage,17
1721241561.0,65.45,-0.492280304958287,-0.4918864169180092,-0.00039388804027132534,RoundResultsPage,17
1721241562.0,65.55,-0.48580261255385093,-0.4856579807666351,-0.00014463178720952287,RoundResultsPage,17
1721241563.0,65.65,-0.4793249201494139,-0.4791696000521709,-0.00015532009723720803,RoundResultsPage,17
1721241564.0,65.73,-0.4741427662258648,-0.47312860318189864,-0.0010141630439614731,RoundResultsPage,17
1721241565.0,65.78,-0.4709039200236468,-0.4684004971332192,-0.002503422890423979,RoundResultsPage,17
1721241566.0,65.83,-0.46766507382142875,-0.4657964074943365,-0.0018686663270888898,RoundResultsPage,17
1721241567.0,65.85,-0.4663695353405417,-0.4657934397336334,-0.0005760956069040598,RoundResultsPage,17
1721241568.0,65.87,-0.4650739968596537,-0.4682569510422692,0.0031829541826211834,RiskPage1,17
1721241569.0,65.8,-0.46960838154275975,-0.4722578613054487,0.002649479762696005,RiskPage1,17
1721241570.0,65.77,-0.47155168926409075,-0.47607492714034694,0.004523237876264103,RiskPage1,17
1721241571.0,65.75,-0.4728472277449778,-0.47743221175321315,0.00458498400824357,RiskPage1,17
1721241572.0,65.7,-0.4760860739471958,-0.47395037316938354,-0.0021357007778040997,RiskPage1,17
1721241573.0,65.83,-0.46766507382142875,-0.4637080330149331,-0.003957040806487382,RiskPage2,17
1721241574.0,65.97,-0.45859630445521765,-0.4457492741966963,-0.012847030258513177,RiskPage2,17
1721241575.0,66.53,-0.4223212269903732,-0.4203671063666152,-0.001954120623750441,RiskPage2,17
1721241576.0,67.08,-0.3866939187659728,-0.3890541749078054,0.0023602561418394636,RiskPage2,17
1721241577.0,67.67,-0.34847553357979744,-0.3541238475717828,0.005648313991991484,RiskPage2,17
1721241578.0,68.23,-0.31220045611495306,-0.3181221616000095,0.00592170548506217,RiskPage3,17
1721241579.0,68.72,-0.2804597633332147,-0.2832230483867029,0.002763285053493585,RiskPage3,17
1721241580.0,69.18,-0.2506623782728064,-0.25079635347687784,0.00013397520407627123,RiskPage3,17
1721241581.0,69.6,-0.22345607017417404,-0.22126657708367878,-0.002189493090491201,RiskPage3,17
1721241582.0,70.03,-0.19560199283509677,-0.19427437005146217,-0.0013276227836315326,RiskPage3,17
1721241583.0,70.42,-0.1703389924577945,-0.16905492166046263,-0.0012840707973297426,RiskPage4,17
1721241584.0,70.78,-0.14701929980182324,-0.14488871095748213,-0.002130588844339761,RiskPage4,17
1721241585.0,71.15,-0.12305183790540801,-0.12147247489805348,-0.0015793630073536033,RiskPage4,17
1721241586.0,71.5,-0.10037991448988072,-0.09909626405440106,-0.001283650435478744,RiskPage4,17
1721241587.0,71.82,-0.07965129879568446,-0.07858038054810508,-0.00107091824757822,RiskPage4,17
1721241588.0,72.1,-0.06151376006326227,-0.06100373830343943,-0.0005100217598213268,RiskPage4,17
1721241589.0,72.37,-0.04402399057128314,-0.04732182152635385,0.0032978309550725005,PreMarketWait,18
1721241590.0,72.6,-0.029125298041079915,-0.0380087935625219,0.008883495521443824,PreMarketWait,18
1721241591.0,72.57,-0.031068605762410932,-0.032850901801187195,0.0017822960387779202,PreMarketWait,18
1721241592.0,72.53,-0.03365968272418501,-0.030965358212361932,-0.0026943245118217357,PreMarketWait,18
1721241593.0,72.5,-0.03560299044551602,-0.03103616766543337,-0.004566822780081645,PreMarketWait,18
1721241594.0,72.5,-0.03560299044551602,-0.03167777423636977,-0.003925216209145536,PreMarketWait,18
1721241595.0,72.53,-0.03365968272418501,-0.03179315126172165,-0.001866531462462849,PreMarketWait,18
1721241596.0,72.6,-0.029125298041079915,-0.030803015187583455,0.001677717146503921,PreMarketWait,18
1721241597.0,72.6,-0.029125298041079915,-0.02867940404699829,-0.00044589399408133954,PreMarketWait,18
1721241598.0,72.65,-0.025886451838860944,-0.025793071214954628,-9.338062390610875e-05,PreMarketWait,18
1721241599.0,72.73,-0.02070429791531188,-0.022649723667249697,0.0019454257519379704,PreMarketWait,18
1721241600.0,72.82,-0.014874374751319754,-0.019623856335612862,0.004749481584293213,PreMarketWait,18
1721241601.0,72.83,-0.014226605510875776,-0.016792431522838273,0.002565826011962533,PreMarketWait,18
1721241602.0,72.87,-0.011635528549100783,-0.013927157401665856,0.002291628852565026,PreMarketWait,18
1721241603.0,72.85,-0.01293106702998874,-0.01063767704313232,-0.002293389986856542,PreMarketWait,18
1721241604.0,72.77,-0.018113220953537807,-0.006592772771505614,-0.011520448182032357,PreMarketWait,18
1721241605.0,72.97,-0.00515783614466468,-0.0017113233998577277,-0.0034465127448070985,MarketGridChoice,18
1721241606.0,73.13,0.005206471702433452,0.003770775497730143,0.001435696204703214,MarketGridChoice,18
1721241607.0,73.27,0.014275241068644548,0.009390189289861003,0.004885051778783494,MarketGridChoice,18
1721241608.0,73.4,0.022696241194412586,0.014656228188496694,0.008040013005915838,MarketGridChoice,18
1721241609.0,73.37,0.02075293347308157,0.019261765658054496,0.001491167815026942,MarketGridChoice,18
1721241610.0,73.38,0.02140070271352463,0.023204830737201115,-0.0018041280236767577,MarketGridChoice,18
1721241611.0,73.42,0.023991779675299623,0.0267705987427335,-0.0027788190674343026,MarketGridChoice,18
1721241612.0,73.45,0.025935087396630637,0.03039315668350891,-0.004458069286878839,MarketGridChoice,18
1721241613.0,73.55,0.032412779801066736,0.03446811239338572,-0.0020553325923196716,MarketGridChoice,18
1721241614.0,73.67,0.0401860106863908,0.0391980761088245,0.0009879345775654941,MarketGridChoice,18
1721241615.0,73.78,0.04731147233127088,0.0445251624332796,0.002786309897990377,MarketGridChoice,18
1721241616.0,73.85,0.05184585701437597,0.050158882698171814,0.0016869743162031756,MarketGridChoice,18
1721241617.0,73.93,0.057028010937925956,0.055669572481267554,0.0013584384566573742,MarketGridChoice,18
1721241618.0,73.98,0.06026685714014401,0.06060275887898948,-0.0003359017388465502,MarketGridChoice,18
1721241619.0,74.02,0.06285793410191808,0.06457882182072376,-0.0017208877188067836,MarketGridChoice,18
1721241620.0,74.07,0.06609678030413613,0.06736292413765226,-0.0012661438335171355,MarketGridChoice,18
1721241621.0,74.1,0.06804008802546714,0.06890748686620216,-0.000867398840735813,MarketGridChoice,18
1721241622.0,74.12,0.0693356265063551,0.06937418859769676,-3.8562091342240644e-05,MarketGridChoice,18
1721241623.0,74.12,0.0693356265063551,0.06913478398057576,0.00020084252577886946,MarketGridChoice,18
1721241624.0,74.13,0.06998339574679815,0.06873789966214351,0.001245496084654123,MarketGridChoice,18
1721241625.0,74.15,0.07127893422768612,0.0688229046766684,0.0024560295510169237,MarketGridChoice,18
1721241626.0,74.15,0.07127893422768612,0.06996974236090563,0.0013091918667793054,ForecastPage,18
1721241627.0,74.2,0.07451778042990417,0.07249664218739729,0.002021138242505336,ForecastPage,18
1721241628.0,74.18,0.07322224194901714,0.07624939384667818,-0.0030271518976627515,ForecastPage,18
1721241629.0,74.25,0.07775662663212221,0.08045286933475178,-0.0026962427026311197,ForecastPage,18
1721241630.0,74.27,0.07905216511300925,0.08370142619286003,-0.0046492610798518725,ForecastPage,18
1721241631.0,74.28,0.07969993435345324,0.0841380200532144,-0.004438085699761555,ForecastPage,18
1721241632.0,74.32,0.0822910113152273,0.07981325953654134,0.00247775177868629,ForecastPage,18
1721241633.0,74.17,0.07257447270857315,0.06914300543632154,0.003431467272252414,ForecastPage,18
1721241634.0,74.03,0.06350570334236205,0.05132712210330087,0.012178581239062163,ForecastPage,18
1721241635.0,73.48,0.02787839511796165,0.026583474715251017,0.0012949204027114815,ForecastPage,18
1721241636.0,72.95,-0.006453374625551717,-0.00389609669479971,-0.002557277930751433,ForecastPage,18
1721241637.0,72.38,-0.04337622133084008,-0.03826297289785774,-0.0051132484329818925,ForecastPage,18
1721241638.0,71.82,-0.07965129879568446,-0.07449503363220726,-0.0051562651634764365,ForecastPage,18
1721241639.0,71.3,-0.11333529929875386,-0.11087873712553398,-0.002456562173218178,ForecastPage,18
1721241640.0,70.78,-0.14701929980182324,-0.14633014144489193,-0.000689158356928204,ForecastPage,18
1721241641.0,70.3,-0.17811222334311855,-0.18046291174587037,0.002350688402756494,ForecastPage,18
1721241642.0,69.78,-0.21179622384618796,-0.21340736476812183,0.0016111409219397312,ForecastPage,18
1721241643.0,69.3,-0.24288914738748327,-0.24546975351220163,0.002580606124724716,ForecastPage,18
1721241644.0,68.8,-0.2752776094096656,-0.2767668548137639,0.0014892454041044154,ForecastPage,18
1721241645.0,68.32,-0.30637053295096095,-0.3069677321604287,0.0005971992094731175,ForecastPage,18
1721241646.0,67.88,-0.33487237953048127,-0.33523002359888143,0.00035764406840446336,ForecastPage,18
1721241647.0,67.5,-0.35948761066733953,-0.36035063268012635,0.0008630220127902573,ForecastPage,18
1721241648.0,67.17,-0.3808639956019798,-0.38108151645279115,0.00021752085081466798,ForecastPage,18
1721241649.0,66.9,-0.39835376509395803,-0.39650891913608166,-0.0018448459578721903,ForecastPage,18
1721241650.0,66.65,-0.41454799610504917,-0.40637240227391175,-0.008175593831131927,ForecastPage,18
1721241651.0,66.68,-0.41260468838371817,-0.4112158474511205,-0.0013888409325912155,ForecastPage,18
1721241652.0,66.72,-0.4100136114219441,-0.41231499037611274,0.002301378954175478,ForecastPage,18
1721241653.0,66.75,-0.4080703037006131,-0.4114008039396926,0.0033305002390861386,ForecastPage,18
1721241654.0,66.77,-0.40677476521972605,-0.4102684905522805,0.0034937253325605733,ForecastPage,18
1721241655.0,66.75,-0.4080703037006131,-0.4103990275724824,0.002328723871875148,ForecastPage,18
1721241656.0,66.7,-0.41130914990283113,-0.4127083357421443,0.00139918583931938,MarketWaitPage,18
1721241657.0,66.6,-0.41778684230726815,-0.41748429938782794,-0.00030254291943325874,MarketWaitPage,18
1721241658.0,66.45,-0.4275033809139223,-0.42449818785059845,-0.0030051930633159083,MarketWaitPage,18
1721241659.0,66.28,-0.4385154580014644,-0.4332149083202677,-0.005300549681188046,MarketWaitPage,18
1721241660.0,66.15,-0.44693645812723154,-0.4430004465964257,-0.003936011530797,MarketWaitPage,18
1721241661.0,66.05,-0.45341415053166856,-0.4532444001449717,-0.00016975038668821496,MarketWaitPage,18
1721241662.0,65.97,-0.45859630445521765,-0.4633708235088216,0.004774519053611909,MarketWaitPage,18
1721241663.0,65.83,-0.46766507382142875,-0.4727748030839942,0.0051097292625727885,MarketWaitPage,18
1721241664.0,65.7,-0.4760860739471958,-0.4807626047298467,0.004676530782658008,RoundResultsPage,18
1721241665.0,65.55,-0.48580261255385093,-0.48656827863176816,0.0007656660779243928,RoundResultsPage,18
1721241666.0,65.4,-0.49551915116050504,-0.48947169543080027,-0.0060474557296975135,RoundResultsPage,18
1721241667.0,65.43,-0.49357584343917404,-0.4889787480659959,-0.004597095373170969,RoundResultsPage,18
1721241668.0,65.48,-0.490336997236956,-0.48498043965684084,-0.005356557580108048,RoundResultsPage,18
1721241669.0,65.7,-0.4760860739471958,-0.4778093439227201,0.001723269975531328,RoundResultsPage,18
1721241670.0,65.88,-0.46442622761921065,-0.4681588902387132,0.003732662619509458,RoundResultsPage,18
1721241671.0,66.07,-0.4521186120507815,-0.4568966904857894,0.0047780784350147055,RoundResultsPage,18
1721241672.0,66.23,-0.44175430420368245,-0.4448513683637821,0.0030970641601062643,RoundResultsPage,18
1721241673.0,66.37,-0.43268553483747135,-0.4326581709092229,-2.736392824235806e-05,RoundResultsPage,18
1721241674.0,66.5,-0.4242645347117043,-0.42071191467415037,-0.003552620037548658,RoundResultsPage,18
1721241675.0,66.68,-0.41260468838371817,-0.409219208387838,-0.003385479995876,RiskPage1,18
1721241676.0,66.88,-0.39964930357484596,-0.39829626799533985,-0.0013530355795031296,RiskPage1,18
1721241677.0,67.05,-0.38863722648730387,-0.38804567260950323,-0.0005915538777986936,RiskPage1,18
1721241678.0,67.22,-0.3776251493997617,-0.37856744257684244,0.000942293177082385,RiskPage1,18
1721241679.0,67.37,-0.36790861079310666,-0.36990159039149967,0.0019929795983951045,RiskPage1,18
1721241680.0,67.48,-0.36078314914822657,-0.3619384641521248,0.0011553150039011594,RiskPage2,18
1721241681.0,67.6,-0.35300991826290345,-0.35435203675423776,0.001342118491338251,RiskPage2,18
1721241682.0,67.72,-0.3452366873775794,-0.34660333046820685,0.0013666430906318456,RiskPage2,18
1721241683.0,67.83,-0.3381112257326993,-0.33803157466510664,-7.965106758862266e-05,RiskPage2,18
1721241684.0,67.95,-0.33033799484737525,-0.32801249559347706,-0.0023254992538949922,RiskPage2,18
1721241685.0,68.12,-0.31932591775983316,-0.3161320035942562,-0.0031939141655746937,RiskPage3,18
1721241686.0,68.37,-0.30313168674874197,-0.3023125261671831,-0.0008191605815574455,RiskPage3,18
1721241687.0,68.62,-0.2869374557376508,-0.28684378528782145,-9.367044982850259e-05,RiskPage3,18
1721241688.0,68.9,-0.2687999170052286,-0.27030459555872166,0.0015046785534940136,RiskPage3,18
1721241689.0,69.17,-0.25131014751325037,-0.25340256567958075,0.002092418166331997,RiskPage3,18
1721241690.0,69.43,-0.23446814726171522,-0.23678712078092065,0.002318973519207954,RiskPage4,18
1721241691.0,69.63,-0.22151276245284302,-0.22089665474786632,-0.0006161077049731964,RiskPage4,18
1721241692.0,69.85,-0.20726183916308286,-0.20588261941054148,-0.0013792197525371202,RiskPage4,18
1721241693.0,70.08,-0.1923631466328787,-0.1916220541831427,-0.0007410924497313492,RiskPage4,18
1721241694.0,70.3,-0.17811222334311855,-0.17779993629406024,-0.0003122870490537251,RiskPage4,18
1721241695.0,70.52,-0.1638613000533584,-0.1640250347619189,0.00016373470856453616,RiskPage4,18
1721241696.0,70.73,-0.1502581460040413,-0.14994105739790167,-0.0003170886061363732,PreMarketWait,19
1721241697.0,70.95,-0.13600722271428112,-0.1353051281575206,-0.0007020945567581054,PreMarketWait,19
1721241698.0,71.2,-0.11981299170318996,-0.12002158861145681,0.00020859690826852324,PreMarketWait,19
1721241699.0,71.45,-0.10361876069209877,-0.10413507811113261,0.0005163174190349875,PreMarketWait,19
1721241700.0,71.7,-0.0874245296810076,-0.08779868028331062,0.0003741506023039401,PreMarketWait,19
1721241701.0,71.97,-0.06993476018902939,-0.07123767950624453,0.0013029193172160107,PreMarketWait,19
1721241702.0,72.22,-0.05374052917793821,-0.054725706105234945,0.000985176927297605,PreMarketWait,19
1721241703.0,72.43,-0.0401373751286211,-0.03857895436478435,-0.0015584207638358835,PreMarketWait,19
1721241704.0,72.68,-0.02394314411752993,-0.023160186989409585,-0.0007829571281195077,PreMarketWait,19
1721241705.0,72.9,-0.009692220827769767,-0.008874032053235288,-0.0008181887745337259,PreMarketWait,19
1721241706.0,73.1,0.003263163981102437,0.0038655069115436117,-0.0006023429304405468,PreMarketWait,19
1721241707.0,73.27,0.014275241068644548,0.014703705958673362,-0.0004284648900283567,PreMarketWait,19
1721241708.0,73.42,0.023991779675299623,0.02344027547635913,0.0005515041989407332,PreMarketWait,19
1721241709.0,73.55,0.032412779801066736,0.03012381916986085,0.0022889606312058827,PreMarketWait,19
1721241710.0,73.6,0.03565162600328479,0.035109641653148047,0.0005419843501364954,PreMarketWait,19
1721241711.0,73.65,0.03889047220550376,0.039050100699546876,-0.00015962849404357863,PreMarketWait,19
1721241712.0,73.72,0.04342485688860885,0.04280535159081265,0.0006195052977955676,PreMarketWait,19
1721241713.0,73.77,0.0466637030908269,0.04728825756884796,-0.0006245544780218316,PreMarketWait,19
1721241714.0,73.87,0.05314139549526392,0.05328098243356188,-0.00013958693829881666,MarketGridChoice,19
1721241715.0,73.97,0.059619087899700024,0.06127359152031884,-0.0016545036206197716,MarketGridChoice,19
1721241716.0,74.1,0.06804008802546714,0.07137165660709058,-0.0033315685816245133,MarketGridChoice,19
1721241717.0,74.33,0.08293878055567129,0.083299868285904,-0.00036108773023397925,MarketGridChoice,19
1721241718.0,74.58,0.09913301156676246,0.09649695504685539,0.002636056519905557,MarketGridChoice,19
1721241719.0,74.8,0.11338393485652262,0.11026461759783968,0.0031193172586812413,MarketGridChoice,19
1721241720.0,75.0,0.12633931966539574,0.1239139404767562,0.002425379188637666,MarketGridChoice,19
1721241721.0,75.17,0.13735139675293787,0.13685759760814106,0.0004937991447947856,MarketGridChoice,19
1721241722.0,75.3,0.14577239687870497,0.14862462514387612,-0.002852228265173269,MarketGridChoice,19
1721241723.0,75.45,0.15548893548536005,0.15881284060662762,-0.0033239051212697168,MarketGridChoice,19
1721241724.0,75.58,0.16390993561112716,0.16702202938213945,-0.0031120937710144405,MarketGridChoice,19
1721241725.0,75.73,0.17362647421778224,0.17281420248795423,0.0008122717298258028,MarketGridChoice,19
1721241726.0,75.85,0.18139970510310538,0.17572560992125938,0.005674095181843711,MarketGridChoice,19
1721241727.0,75.78,0.1768653204200003,0.17532364764628236,0.0015416727737156107,MarketGridChoice,19
1721241728.0,75.68,0.1703876280155642,0.171280265380871,-0.0008926373653090551,MarketGridChoice,19
1721241729.0,75.55,0.16196662788979616,0.16343330436660974,-0.0014666764768156825,MarketGridChoice,19
1721241730.0,75.37,0.150306781561811,0.1518237593455141,-0.0015169777837048223,MarketGridChoice,19
