time,value,zscore,tonic,phasic,page,rnd
1720030164.75,32.59,-0.7790714197347018,-0.7866574733044833,0.007586053587651587,MarketGridChoice,10
1720030165.0,32.59,-0.7790714197347018,-0.783858247347733,0.004786827631105707,MarketGridChoice,10
1720030165.25,32.59,-0.7790714197347018,-0.7810075286340437,0.0019361089176624844,MarketGridChoice,10
1720030165.5,32.59,-0.7790714197347018,-0.7781082889062169,-0.0009631308098863338,MarketGridChoice,10
1720030165.75,32.59,-0.7790714197347018,-0.7751648538550129,-0.003906565860791298,MarketGridChoice,10
1720030166.0,32.59,-0.7790714197347018,-0.772182885744335,-0.006888533971160465,MarketGridChoice,10
1720030166.25,32.59,-0.7790714197347018,-0.7691693267558493,-0.00990209295933861,MarketGridChoice,10
1720030166.5,32.59,-0.7790714197347018,-0.7661323019484131,-0.012939117766478138,MarketGridChoice,10
1720030166.75,32.59,-0.7790714197347018,-0.7630809817628709,-0.0159904379517432,MarketGridChoice,10
1720030167.0,32.61,-0.7448530849301981,-0.7600254051999521,0.015172320290090868,MarketGridChoice,10
1720030167.25,32.61,-0.7448530849301981,-0.756976266096931,0.012123181187282993,MarketGridChoice,10
1720030167.5,32.61,-0.7448530849301981,-0.7539446662521518,0.009091581342673655,MarketGridChoice,10
1720030167.75,32.61,-0.7448530849301981,-0.7509418404294237,0.006088755520064736,MarketGridChoice,10
1720030168.0,32.59,-0.7790714197347018,-0.7479788594874313,-0.031092560226368852,MarketGridChoice,10
1720030168.25,32.59,-0.7790714197347018,-0.7450663190405633,-0.03400510067323555,MarketGridChoice,10
1720030168.5,32.59,-0.7790714197347018,-0.7422140222079343,-0.03685739750592772,MarketGridChoice,10
1720030168.75,32.59,-0.7790714197347018,-0.739430666159703,-0.03964075355428826,MarketGridChoice,10
1720030169.0,32.63,-0.7106347501256821,-0.7367235432581528,0.026088793152986664,MarketGridChoice,10
1720030169.25,32.63,-0.7106347501256821,-0.7340982684526844,0.023463518347260848,MarketGridChoice,10
1720030169.5,32.63,-0.7106347501256821,-0.7315585449959506,0.020923794890211726,MarketGridChoice,10
1720030169.75,32.63,-0.7106347501256821,-0.7291059802868448,0.01847123018074021,MarketGridChoice,10
1720030170.0,32.63,-0.7106347501256821,-0.7267399625900037,0.016105212483492053,MarketGridChoice,10
1720030170.25,32.63,-0.7106347501256821,-0.7244576075348774,0.0138228574279279,ForecastPage,10
1720030170.5,32.63,-0.7106347501256821,-0.722253780770484,0.01161903066307802,ForecastPage,10
1720030170.75,32.63,-0.7106347501256821,-0.7201212001060961,0.009486449998227758,ForecastPage,10
1720030171.0,32.65,-0.6764164153211784,-0.7180506170701901,0.04163420176636934,ForecastPage,10
1720030171.25,32.65,-0.6764164153211784,-0.7160310742241469,0.03961465891988862,ForecastPage,10
1720030171.5,32.65,-0.6764164153211784,-0.7140502309208526,0.037633815616186166,ForecastPage,10
1720030171.75,32.65,-0.6764164153211784,-0.7120947466656846,0.03567833136064764,ForecastPage,10
1720030172.0,32.61,-0.7448530849301981,-0.7101507080274733,-0.03470237688691053,ForecastPage,10
1720030172.25,32.61,-0.7448530849301981,-0.708204082421876,-0.036649002492788046,ForecastPage,10
1720030172.5,32.61,-0.7448530849301981,-0.7062411803296198,-0.038611904585275705,ForecastPage,10
1720030172.75,32.61,-0.7448530849301981,-0.7042491068416041,-0.040603978073472,ForecastPage,10
1720030173.0,32.63,-0.7106347501256821,-0.7022161839311731,-0.008418566179515728,ForecastPage,10
1720030173.25,32.63,-0.7106347501256821,-0.7001323264609032,-0.010502423649861776,ForecastPage,10
1720030173.5,32.63,-0.7106347501256821,-0.6979893574219975,-0.012645392688790707,ForecastPage,10
1720030173.75,32.63,-0.7106347501256821,-0.6957812510078439,-0.014853499102915387,ForecastPage,10
1720030174.0,32.63,-0.7106347501256821,-0.6935042955872528,-0.017130454523427603,ForecastPage,10
1720030174.25,32.63,-0.7106347501256821,-0.6911571722683656,-0.019477577842189633,ForecastPage,10
1720030174.5,32.63,-0.7106347501256821,-0.6887409483775898,-0.0218938017327995,ForecastPage,10
1720030174.75,32.63,-0.7106347501256821,-0.6862589886829011,-0.024375761427288735,ForecastPage,10
1720030175.0,32.66,-0.6593072479189265,-0.68371679042504,0.02440954252182999,ForecastPage,10
1720030175.25,32.66,-0.6593072479189265,-0.6811217510276217,0.021814503124651642,ForecastPage,10
1720030175.5,32.66,-0.6593072479189265,-0.6784828795815663,0.01917563167884203,ForecastPage,10
1720030175.75,32.66,-0.6593072479189265,-0.675810464717724,0.016503216815241677,ForecastPage,10
1720030176.0,32.66,-0.6593072479189265,-0.6731157122465243,0.013808464344271592,ForecastPage,10
1720030176.25,32.66,-0.6593072479189265,-0.670410366001536,0.01110311809949242,ForecastPage,10
1720030176.5,32.66,-0.6593072479189265,-0.6677063247957844,0.008399076893922466,ForecastPage,10
1720030176.75,32.66,-0.6593072479189265,-0.6650152674379688,0.005708019536254862,ForecastPage,10
1720030177.0,32.66,-0.6593072479189265,-0.6623482965089985,0.0030410486073940875,ForecastPage,10
1720030177.25,32.66,-0.6593072479189265,-0.6597156101958579,0.0004083622943217638,ForecastPage,10
1720030177.5,32.66,-0.6593072479189265,-0.657126210023379,-0.0021810378781306223,ForecastPage,10
1720030177.75,32.66,-0.6593072479189265,-0.654587650893602,-0.004719597007921562,ForecastPage,10
1720030178.0,32.66,-0.6593072479189265,-0.6521058384906049,-0.0072014094109698525,ForecastPage,10
1720030178.25,32.66,-0.6593072479189265,-0.6496848778647722,-0.009622370036887285,ForecastPage,10
1720030178.5,32.66,-0.6593072479189265,-0.6473269758787461,-0.011980272023028609,ForecastPage,10
1720030178.75,32.66,-0.6593072479189265,-0.6450323991579935,-0.014274848743923204,ForecastPage,10
1720030179.0,32.68,-0.6250889131144105,-0.642799488198937,0.017710575101371716,ForecastPage,10
1720030179.25,32.68,-0.6250889131144105,-0.6406247272838181,0.01553581418607056,ForecastPage,10
1720030179.5,32.68,-0.6250889131144105,-0.6385028687622764,0.013413955664332268,ForecastPage,10
1720030179.75,32.68,-0.6250889131144105,-0.636427109028806,0.011338195930653588,ForecastPage,10
1720030180.0,32.68,-0.6250889131144105,-0.634389312140675,0.009300399042305039,ForecastPage,10
1720030180.25,32.68,-0.6250889131144105,-0.6323802755281338,0.007291362429539757,ForecastPage,10
1720030180.5,32.68,-0.6250889131144105,-0.6303900307385454,0.005301117639724465,ForecastPage,10
1720030180.75,32.68,-0.6250889131144105,-0.6284081707367308,0.003319257637685086,ForecastPage,10
1720030181.0,32.68,-0.6250889131144105,-0.6264241940581878,0.0013352809589239343,ForecastPage,10
1720030181.25,32.68,-0.6250889131144105,-0.6244278551667511,-0.0006610579327198288,ForecastPage,10
1720030181.5,32.68,-0.6250889131144105,-0.6224095097720164,-0.0026794033276466155,ForecastPage,10
1720030181.75,32.68,-0.6250889131144105,-0.620360443664018,-0.004728469435819477,ForecastPage,10
1720030182.0,32.68,-0.6250889131144105,-0.6182731738542075,-0.006815739245785005,ForecastPage,10
1720030182.25,32.68,-0.6250889131144105,-0.6161417114850494,-0.00894720161507831,ForecastPage,10
1720030182.5,32.68,-0.6250889131144105,-0.6139617770791002,-0.011127136021143173,ForecastPage,10
1720030182.75,32.68,-0.6250889131144105,-0.6117309602169207,-0.013357952883420236,ForecastPage,10
1720030183.0,32.68,-0.6250889131144105,-0.6094488176169847,-0.015640095483438355,ForecastPage,10
1720030183.25,32.68,-0.6250889131144105,-0.6071169057757757,-0.017972007324716592,ForecastPage,10
1720030183.5,32.68,-0.6250889131144105,-0.6047387467284211,-0.020350166372130447,ForecastPage,10
1720030183.75,32.68,-0.6250889131144105,-0.6023197280050228,-0.022769185095580735,ForecastPage,10
1720030184.0,32.71,-0.5737614109076427,-0.5998669403605074,0.026105529466624762,ForecastPage,10
1720030184.25,32.71,-0.5737614109076427,-0.5973889592048842,0.023627548310958243,ForecastPage,10
1720030184.5,32.71,-0.5737614109076427,-0.5948955777141757,0.021134166820208907,ForecastPage,10
1720030184.75,32.71,-0.5737614109076427,-0.5923975012518727,0.018636090357867188,ForecastPage,10
1720030185.0,32.68,-0.6250889131144105,-0.5899060139437858,-0.03518289915702509,ForecastPage,10
1720030185.25,32.68,-0.6250889131144105,-0.587432629083249,-0.03765628401759895,ForecastPage,10
1720030185.5,32.68,-0.6250889131144105,-0.5849887356106445,-0.04010017749024095,ForecastPage,10
1720030185.75,32.68,-0.6250889131144105,-0.5825852532998187,-0.042503659801105716,ForecastPage,10
1720030186.0,32.73,-0.5395430761031389,-0.5802323094832373,0.040689233393542544,ForecastPage,10
1720030186.25,32.73,-0.5395430761031389,-0.5779389500181554,0.038395873928413655,ForecastPage,10
1720030186.5,32.73,-0.5395430761031389,-0.5757128965125025,0.036169820422707694,ForecastPage,10
1720030186.75,32.73,-0.5395430761031389,-0.573560360381172,0.034017284291318006,ForecastPage,10
1720030187.0,32.73,-0.5395430761031389,-0.5714859220009311,0.031942845911013165,ForecastPage,10
1720030187.25,32.73,-0.5395430761031389,-0.5694924801552149,0.02994940406523088,ForecastPage,10
1720030187.5,32.73,-0.5395430761031389,-0.5675812733305855,0.028038197240536765,ForecastPage,10
1720030187.75,32.73,-0.5395430761031389,-0.5657519705394716,0.026208894449362734,ForecastPage,10
1720030188.0,32.71,-0.5737614109076427,-0.5640028255085373,-0.009758585386128386,ForecastPage,10
1720030188.25,32.71,-0.5737614109076427,-0.562330884583589,-0.011430526311120282,ForecastPage,10
1720030188.5,32.71,-0.5737614109076427,-0.5607322358233913,-0.013029175071349708,ForecastPage,10
1720030188.75,32.71,-0.5737614109076427,-0.5592022846939234,-0.014559126200834755,ForecastPage,10
1720030189.0,32.71,-0.5737614109076427,-0.5577360406566534,-0.016025370238104998,ForecastPage,10
1720030189.25,32.71,-0.5737614109076427,-0.5563283987995448,-0.01743301209519434,ForecastPage,10
1720030189.5,32.71,-0.5737614109076427,-0.554974401436797,-0.01878700945790176,ForecastPage,10
1720030189.75,32.71,-0.5737614109076427,-0.5536694661993721,-0.020091944695264582,ForecastPage,10
1720030190.0,32.71,-0.5737614109076427,-0.5524095694214516,-0.02135184147310105,ForecastPage,10
1720030190.25,32.71,-0.5737614109076427,-0.551191376449479,-0.02257003444496793,ForecastPage,10
1720030190.5,32.71,-0.5737614109076427,-0.5500123136982542,-0.023749097196066764,ForecastPage,10
1720030190.75,32.71,-0.5737614109076427,-0.5488705806778487,-0.024890830216327944,ForecastPage,10
1720030191.0,32.73,-0.5395430761031389,-0.5477651036291813,0.008222027539668428,ForecastPage,10
1720030191.25,32.73,-0.5395430761031389,-0.5466954356395092,0.007152359550168571,ForecastPage,10
1720030191.5,32.73,-0.5395430761031389,-0.5456616109690893,0.006118534879929589,ForecastPage,10
1720030191.75,32.73,-0.5395430761031389,-0.5446639636404778,0.0051208875515036875,ForecastPage,10
1720030192.0,32.73,-0.5395430761031389,-0.5437029220108304,0.004159845922041995,ForecastPage,10
1720030192.25,32.73,-0.5395430761031389,-0.5427787920219106,0.0032357159333024146,ForecastPage,10
1720030192.5,32.73,-0.5395430761031389,-0.5418915421145897,0.0023484660261505535,ForecastPage,10
1720030192.75,32.73,-0.5395430761031389,-0.541040602444508,0.0014975263562224655,ForecastPage,10
1720030193.0,32.75,-0.5053247412986229,-0.5402246900883699,0.03489994880473518,ForecastPage,10
1720030193.25,32.75,-0.5053247412986229,-0.5394416704284493,0.03411692914492773,ForecastPage,10
1720030193.5,32.75,-0.5053247412986229,-0.5386884628943944,0.033363721610960545,ForecastPage,10
1720030193.75,32.75,-0.5053247412986229,-0.5379609968035909,0.032636255520214645,ForecastPage,10
1720030194.0,32.73,-0.5395430761031389,-0.5372542203086524,-0.0022888557792160036,ForecastPage,10
1720030194.25,32.73,-0.5395430761031389,-0.536562162635415,-0.0029809134524665486,ForecastPage,10
1720030194.5,32.73,-0.5395430761031389,-0.5358780471235594,-0.0036650289643736164,ForecastPage,10
1720030194.75,32.73,-0.5395430761031389,-0.5351944503040897,-0.004348625783933323,ForecastPage,10
1720030195.0,32.71,-0.5737614109076427,-0.534503500544094,-0.03925791034856069,ForecastPage,10
1720030195.25,32.71,-0.5737614109076427,-0.5337971087549792,-0.03996430213783882,ForecastPage,10
1720030195.5,32.71,-0.5737614109076427,-0.5330672233054151,-0.0406941875875978,ForecastPage,10
1720030195.75,32.71,-0.5737614109076427,-0.5323061015328746,-0.041455309360358544,ForecastPage,10
1720030196.0,32.75,-0.5053247412986229,-0.5315065909508948,0.02618184966644358,ForecastPage,10
1720030196.25,32.75,-0.5053247412986229,-0.5306624141639018,0.025337672879203778,ForecastPage,10
1720030196.5,32.75,-0.5053247412986229,-0.5297684523441409,0.024443711059196183,ForecastPage,10
1720030196.75,32.75,-0.5053247412986229,-0.5288210226429416,0.02349628135775942,ForecastPage,10
1720030197.0,32.75,-0.5053247412986229,-0.527818144958032,0.022493403672631473,ForecastPage,10
1720030197.25,32.75,-0.5053247412986229,-0.5267597930632966,0.021435051777705747,ForecastPage,10
1720030197.5,32.75,-0.5053247412986229,-0.5256481243533901,0.020323383067644897,ForecastPage,10
1720030197.75,32.75,-0.5053247412986229,-0.5244876815556384,0.01916294026978122,ForecastPage,10
1720030198.0,32.73,-0.5395430761031389,-0.523285558927197,-0.016257517163240216,ForecastPage,10
1720030198.25,32.73,-0.5395430761031389,-0.5220515248918162,-0.017491551198632924,ForecastPage,10
1720030198.5,32.73,-0.5395430761031389,-0.5207980929597927,-0.018744983130613197,ForecastPage,10
1720030198.75,32.73,-0.5395430761031389,-0.5195405332510534,-0.020002542839253134,ForecastPage,10
1720030199.0,32.73,-0.5395430761031389,-0.5182968180628228,-0.02124625802732878,ForecastPage,10
1720030199.25,32.73,-0.5395430761031389,-0.5170874966582606,-0.022455579431683102,ForecastPage,10
1720030199.5,32.73,-0.5395430761031389,-0.5159354966922168,-0.023607579397470234,ForecastPage,10
1720030199.75,32.73,-0.5395430761031389,-0.5148658522772873,-0.024677223812099563,ForecastPage,10
1720030200.0,32.75,-0.5053247412986229,-0.5139053614448402,0.0085806201603063,ForecastPage,10
1720030200.25,32.75,-0.5053247412986229,-0.5130821784774403,0.0077574371932715575,ForecastPage,10
1720030200.5,32.75,-0.5053247412986229,-0.5124253490896357,0.007100607805850352,ForecastPage,10
1720030200.75,32.75,-0.5053247412986229,-0.5119642985488828,0.006639557265489055,ForecastPage,10
1720030201.0,32.75,-0.5053247412986229,-0.5117282844487837,0.006403543165779344,ForecastPage,10
1720030201.25,32.75,-0.5053247412986229,-0.511745826934092,0.006421085651464963,MarketWaitPage,10
1720030201.5,32.75,-0.5053247412986229,-0.5120441297505778,0.006719388468306677,MarketWaitPage,10
1720030201.75,32.75,-0.5053247412986229,-0.5126485056039171,0.007323764321971889,MarketWaitPage,10
1720030202.0,32.75,-0.5053247412986229,-0.5135818190214715,0.008257077739814066,MarketWaitPage,10
1720030202.25,32.75,-0.5053247412986229,-0.5148639592815619,0.009539218000146168,MarketWaitPage,10
1720030202.5,32.75,-0.5053247412986229,-0.5165113550698334,0.01118661378860613,MarketWaitPage,10
1720030202.75,32.75,-0.5053247412986229,-0.5185365414078392,0.013211800126740393,MarketWaitPage,10
1720030203.0,32.73,-0.5395430761031389,-0.520947788146918,-0.018595287938634585,MarketWaitPage,10
1720030203.25,32.73,-0.5395430761031389,-0.5237487980085115,-0.01579427807704946,MarketWaitPage,10
1720030203.5,32.73,-0.5395430761031389,-0.5269384808560907,-0.012604595229551794,MarketWaitPage,10
1720030203.75,32.73,-0.5395430761031389,-0.5305108096577318,-0.009032266428066552,MarketWaitPage,10
1720030204.0,32.73,-0.5395430761031389,-0.5344547624495223,-0.005088313636504835,MarketWaitPage,10
1720030204.25,32.73,-0.5395430761031389,-0.5387543534897188,-0.0007887225966058918,MarketWaitPage,10
1720030204.5,32.73,-0.5395430761031389,-0.5433887556138755,0.003845679527191703,MarketWaitPage,10
1720030204.75,32.73,-0.5395430761031389,-0.5483325144662647,0.008789438379170072,MarketWaitPage,10
1720030205.0,32.73,-0.5395430761031389,-0.5535558537162248,0.014012777628679307,MarketWaitPage,10
1720030205.25,32.73,-0.5395430761031389,-0.5590250685265337,0.019481992438510613,MarketWaitPage,10
1720030205.5,32.73,-0.5395430761031389,-0.5647030024210372,0.025159926332523577,MarketWaitPage,10
1720030205.75,32.73,-0.5395430761031389,-0.5705496003400397,0.031006524251034735,MarketWaitPage,10
1720030206.0,32.71,-0.5737614109076427,-0.5765225281593735,0.00276111726538319,MarketWaitPage,10
1720030206.25,32.71,-0.5737614109076427,-0.5825778464128532,0.008816435518398322,MarketWaitPage,10
1720030206.5,32.71,-0.5737614109076427,-0.5886707235647864,0.014909312669890012,MarketWaitPage,10
1720030206.75,32.71,-0.5737614109076427,-0.5947561721113268,0.020994761216015748,MarketWaitPage,10
1720030207.0,32.68,-0.6250889131144105,-0.6007897892167134,-0.024299123885749827,MarketWaitPage,10
1720030207.25,32.68,-0.6250889131144105,-0.6067284826548951,-0.018360430447918907,RoundResultsPage,10
1720030207.5,32.68,-0.6250889131144105,-0.6125311626400909,-0.012557750463035994,RoundResultsPage,10
1720030207.75,32.68,-0.6250889131144105,-0.6181593807657381,-0.006929532337659314,RoundResultsPage,10
1720030208.0,32.66,-0.6593072479189265,-0.6235778987478948,-0.03572934916024208,RoundResultsPage,10
1720030208.25,32.66,-0.6593072479189265,-0.6287551719360814,-0.030552075972227533,RoundResultsPage,10
1720030208.5,32.66,-0.6593072479189265,-0.6336637355036578,-0.02564351240476786,RoundResultsPage,10
1720030208.75,32.66,-0.6593072479189265,-0.6382804847131985,-0.02102676319528503,RoundResultsPage,10
1720030209.0,32.66,-0.6593072479189265,-0.6425868444875584,-0.016720403420921008,RoundResultsPage,10
1720030209.25,32.66,-0.6593072479189265,-0.6465688274889532,-0.012738420419458066,RoundResultsPage,10
1720030209.5,32.66,-0.6593072479189265,-0.6502169837829854,-0.009090264125293375,RoundResultsPage,10
1720030209.75,32.66,-0.6593072479189265,-0.6535262487168256,-0.0057809991912581085,RoundResultsPage,10
1720030210.0,32.68,-0.6250889131144105,-0.6564956986745548,0.03140678557124245,RoundResultsPage,10
1720030210.25,32.68,-0.6250889131144105,-0.6591282267318885,0.03403931362888898,RoundResultsPage,10
1720030210.5,32.68,-0.6250889131144105,-0.6614301518117977,0.03634123870916369,RoundResultsPage,10
1720030210.75,32.68,-0.6250889131144105,-0.6634107757080405,0.03832186260581821,RoundResultsPage,10
1720030211.0,32.65,-0.6764164153211784,-0.6650819023573595,-0.011334512951180965,RoundResultsPage,10
1720030211.25,32.65,-0.6764164153211784,-0.6664573331667967,-0.009959082141264668,RoundResultsPage,10
1720030211.5,32.65,-0.6764164153211784,-0.6675523512730723,-0.008864064034489371,RoundResultsPage,10
1720030211.75,32.65,-0.6764164153211784,-0.6683832065619519,-0.008033208745098733,RoundResultsPage,10
1720030212.0,32.65,-0.6764164153211784,-0.6689666122771007,-0.0074498030294358735,RoundResultsPage,10
1720030212.25,32.65,-0.6764164153211784,-0.6693192631711551,-0.007097152134872279,RoundResultsPage,10
1720030212.5,32.65,-0.6764164153211784,-0.6694573843827298,-0.006959030922800761,RoundResultsPage,10
1720030212.75,32.65,-0.6764164153211784,-0.669396319502216,-0.007020095802837516,RoundResultsPage,10
1720030213.0,32.66,-0.6593072479189265,-0.6691501655439208,0.009842917641569712,RoundResultsPage,10
1720030213.25,32.66,-0.6593072479189265,-0.6687314617022981,0.009424213800364418,RoundResultsPage,10
1720030213.5,32.66,-0.6593072479189265,-0.6681509377756906,0.00884368987413555,RoundResultsPage,10
1720030213.75,32.66,-0.6593072479189265,-0.6674173269523018,0.00811007905108216,RoundResultsPage,10
1720030214.0,32.66,-0.6593072479189265,-0.6665372462625471,0.007229998361616019,RoundResultsPage,10
1720030214.25,32.66,-0.6593072479189265,-0.6655151464391408,0.006207898538449109,RoundResultsPage,10
1720030214.5,32.66,-0.6593072479189265,-0.6643533312499119,0.00504608334940895,RoundResultsPage,10
1720030214.75,32.66,-0.6593072479189265,-0.6630520446504069,0.0037447967500406415,RoundResultsPage,10
1720030215.0,32.66,-0.6593072479189265,-0.6616096224161274,0.002302374515844704,RoundResultsPage,10
1720030215.25,32.66,-0.6593072479189265,-0.6600227033234266,0.0007154554231738129,RoundResultsPage,10
1720030215.5,32.66,-0.6593072479189265,-0.6582864935099616,-0.0010207543903140012,RoundResultsPage,10
1720030215.75,32.66,-0.6593072479189265,-0.6563950764056427,-0.002912171494705907,RoundResultsPage,10
1720030216.0,32.66,-0.6593072479189265,-0.6543417596165357,-0.00496548828393158,RoundResultsPage,10
1720030216.25,32.66,-0.6593072479189265,-0.6521194493869622,-0.007187798513663796,RoundResultsPage,10
1720030216.5,32.66,-0.6593072479189265,-0.6497210427640265,-0.00958620513679154,RoundResultsPage,10
1720030216.75,32.66,-0.6593072479189265,-0.6471398273326494,-0.012167420568387238,RoundResultsPage,10
1720030217.0,32.68,-0.6250889131144105,-0.6443698783491203,0.01928096525236221,RoundResultsPage,10
1720030217.25,32.68,-0.6250889131144105,-0.6414064432323169,0.01631753013531049,RoundResultsPage,10
1720030217.5,32.68,-0.6250889131144105,-0.6382463036223733,0.013157390525115569,RoundResultsPage,10
1720030217.75,32.68,-0.6250889131144105,-0.6348881055500155,0.009799192452511362,RoundResultsPage,10
1720030218.0,32.68,-0.6250889131144105,-0.6313326486806393,0.006243735582899913,RoundResultsPage,10
1720030218.25,32.68,-0.6250889131144105,-0.6275831261628168,0.0024942130648579366,RiskPage1,10
1720030218.5,32.68,-0.6250889131144105,-0.6236453074164352,-0.0014436056817230137,RiskPage1,10
1720030218.75,32.68,-0.6250889131144105,-0.6195276573441542,-0.005561255754180514,RiskPage1,10
1720030219.0,32.66,-0.6593072479189265,-0.615241387026754,-0.04406586087624774,RiskPage1,10
1720030219.25,32.66,-0.6593072479189265,-0.6108004330205596,-0.04850681488256572,RiskPage1,10
1720030219.5,32.66,-0.6593072479189265,-0.6062213649170669,-0.05308588298615277,RiskPage1,10
1720030219.75,32.66,-0.6593072479189265,-0.6015232237807239,-0.057784024122559674,RiskPage1,10
1720030220.0,32.71,-0.5737614109076427,-0.596727297277017,0.022965886384984903,RiskPage1,10
1720030220.25,32.71,-0.5737614109076427,-0.5918568404554098,0.018095429563377396,RiskPage1,10
1720030220.5,32.71,-0.5737614109076427,-0.5869367539044148,0.013175343012413979,RiskPage1,10
1720030220.75,32.71,-0.5737614109076427,-0.5819932330069252,0.008231822114986392,RiskPage1,10
1720030221.0,32.73,-0.5395430761031389,-0.5770534030570924,0.037510326969747765,RiskPage1,10
1720030221.25,32.73,-0.5395430761031389,-0.5721449549717603,0.03260187888453214,RiskPage1,10
1720030221.5,32.73,-0.5395430761031389,-0.56729579528831,0.027752719201222825,RiskPage1,10
1720030221.75,32.73,-0.5395430761031389,-0.5625337222207047,0.022990646133781927,RiskPage1,10
1720030222.0,32.73,-0.5395430761031389,-0.5578861369352769,0.01834306084854059,RiskPage1,10
1720030222.25,32.73,-0.5395430761031389,-0.5533797961367244,0.01383672005019514,RiskPage1,10
1720030222.5,32.73,-0.5395430761031389,-0.5490406087730276,0.009497532686723154,RiskPage1,10
1720030222.75,32.73,-0.5395430761031389,-0.5448934764181845,0.005350400332118959,RiskPage1,10
1720030223.0,32.73,-0.5395430761031389,-0.5409621738863353,0.0014190978005173098,RiskPage1,10
1720030223.25,32.73,-0.5395430761031389,-0.5372692640425665,-0.0022738120430010385,RiskPage2,10
1720030223.5,32.73,-0.5395430761031389,-0.5338360387355854,-0.005707037349734887,RiskPage2,10
1720030223.75,32.73,-0.5395430761031389,-0.5306824763764204,-0.008860599708661359,RiskPage2,10
1720030224.0,32.73,-0.5395430761031389,-0.5278272059778077,-0.011715870107049116,RiskPage2,10
1720030224.25,32.73,-0.5395430761031389,-0.5252874674669797,-0.01425560861767021,RiskPage2,10
1720030224.5,32.73,-0.5395430761031389,-0.5230790587719817,-0.016464017312483457,RiskPage2,10
1720030224.75,32.73,-0.5395430761031389,-0.5212162615083799,-0.018326814575925984,RiskPage2,10
1720030225.0,32.73,-0.5395430761031389,-0.5197117389800432,-0.019831337104131826,RiskPage2,10
1720030225.25,32.73,-0.5395430761031389,-0.5185764025488823,-0.020966673535194186,RiskPage2,10
1720030225.5,32.73,-0.5395430761031389,-0.5178192450947822,-0.021723830989232522,RiskPage2,10
1720030225.75,32.73,-0.5395430761031389,-0.5174471431288016,-0.022095932955193246,RiskPage2,10
1720030226.0,32.75,-0.5053247412986229,-0.5174646319734079,0.012139890693901534,RiskPage2,10
1720030226.25,32.75,-0.5053247412986229,-0.5178736611056792,0.012548919826093526,RiskPage2,10
1720030226.5,32.75,-0.5053247412986229,-0.5186733390991594,0.013348597819439196,RiskPage2,10
1720030226.75,32.75,-0.5053247412986229,-0.5198596794539765,0.014534938174065166,RiskPage2,10
1720030227.0,32.73,-0.5395430761031389,-0.5214253598912983,-0.01811771619337758,RiskPage2,10
1720030227.25,32.73,-0.5395430761031389,-0.5233595084012225,-0.016183567683759944,RiskPage2,10
1720030227.5,32.73,-0.5395430761031389,-0.5256475295221166,-0.013895546563229966,RiskPage2,10
1720030227.75,32.73,-0.5395430761031389,-0.5282709840509582,-0.011272092034809783,RiskPage2,10
1720030228.0,32.75,-0.5053247412986229,-0.53120753465494,0.025882793373210537,RiskPage2,10
1720030228.25,32.75,-0.5053247412986229,-0.5344309686331832,0.02910622735092329,RiskPage3,10
1720030228.5,32.75,-0.5053247412986229,-0.5379113072892321,0.03258656600639403,RiskPage3,10
1720030228.75,32.75,-0.5053247412986229,-0.5416150089666368,0.03629026768318041,RiskPage3,10
1720030229.0,32.73,-0.5395430761031389,-0.545505269793297,0.005962193704675212,RiskPage3,10
1720030229.25,32.73,-0.5395430761031389,-0.5495424226967655,0.009999346607473023,RiskPage3,10
1720030229.5,32.73,-0.5395430761031389,-0.5536844314947186,0.014141355404744703,RiskPage3,10
1720030229.75,32.73,-0.5395430761031389,-0.5578874730667196,0.018344396976063618,RiskPage3,10
1720030230.0,32.71,-0.5737614109076427,-0.5621065969920194,-0.011654813903813788,RiskPage3,10
1720030230.25,32.71,-0.5737614109076427,-0.5662964487674932,-0.007464962128996014,RiskPage3,10
1720030230.5,32.71,-0.5737614109076427,-0.5704120399319019,-0.0033493709652177976,RiskPage3,10
1720030230.75,32.71,-0.5737614109076427,-0.5744095462127758,0.0006481353150577717,RiskPage3,10
1720030231.0,32.71,-0.5737614109076427,-0.5782471132348049,0.004485702336525446,RiskPage3,10
1720030231.25,32.71,-0.5737614109076427,-0.5818856483952707,0.008124237496470644,RiskPage3,10
1720030231.5,32.71,-0.5737614109076427,-0.5852895772071249,0.011528166307848925,RiskPage3,10
1720030231.75,32.71,-0.5737614109076427,-0.5884275427186416,0.014666131818937535,RiskPage3,10
1720030232.0,32.68,-0.6250889131144105,-0.591273027547304,-0.03381588555954522,RiskPage3,10
1720030232.25,32.68,-0.6250889131144105,-0.5938048796494884,-0.031284033457685094,RiskPage3,10
1720030232.5,32.68,-0.6250889131144105,-0.59600772523348,-0.029081187873962612,RiskPage3,10
1720030232.75,32.68,-0.6250889131144105,-0.5978722552336097,-0.02721665787404546,RiskPage3,10
1720030233.0,32.68,-0.6250889131144105,-0.5993953754507246,-0.02569353765708432,RiskPage3,10
1720030233.25,32.68,-0.6250889131144105,-0.6005802146901357,-0.024508698417766775,RiskPage3,10
1720030233.5,32.68,-0.6250889131144105,-0.6014359897790806,-0.023652923328852965,RiskPage3,10
1720030233.75,32.68,-0.6250889131144105,-0.6019777309724512,-0.023111182135449614,RiskPage3,10
1720030234.0,32.71,-0.5737614109076427,-0.6022258757055984,0.028464464804563466,RiskPage3,10
