time,value,zscore,tonic,phasic,page,rnd
1720030577.0,70.08,-0.5531888515381658,-0.5509638891992371,-0.0022249623389218797,MarketGridChoice,14
1720030578.0,69.53,-0.592114548978119,-0.5906743420009976,-0.0014402069771165854,MarketGridChoice,14
1720030579.0,69.0,-0.6296247665111652,-0.6296698989466991,4.513243553807997e-05,MarketGridChoice,14
1720030580.0,68.45,-0.6685504639511185,-0.6675546960647354,-0.000995767886377799,MarketGridChoice,14
1720030581.0,67.95,-0.7039374616238036,-0.7039356956611097,-1.765962685768539e-06,ForecastPage,14
1720030582.0,67.53,-0.733662539668859,-0.7383326965527668,0.004670156883919322,ForecastPage,14
1720030583.0,67.05,-0.7676340574346369,-0.7701481731135987,0.002514115678976133,ForecastPage,14
1720030584.0,66.62,-0.7980668754331455,-0.7987334761568349,0.000666600723705176,ForecastPage,14
1720030585.0,66.27,-0.8228377738040256,-0.8235489609277522,0.0007111871237429273,ForecastPage,14
1720030586.0,65.88,-0.8504396319887199,-0.8443695922183956,-0.006070039770308386,ForecastPage,14
1720030587.0,65.63,-0.8681331308250624,-0.8614556942123938,-0.00667743661265398,ForecastPage,14
1720030588.0,65.52,-0.875918270313053,-0.8756098237725581,-0.000308446540482342,ForecastPage,14
1720030589.0,65.4,-0.8844111497544968,-0.8880800691067755,0.003668919352288587,ForecastPage,14
1720030590.0,65.25,-0.8950272490563027,-0.9003314393472518,0.005304190290955934,ForecastPage,14
1720030591.0,65.05,-0.9091820481253768,-0.9137595026928819,0.004577454567509076,ForecastPage,14
1720030592.0,64.8,-0.9268755469617194,-0.9294358579155412,0.0025603109538244436,ForecastPage,14
1720030593.0,64.42,-0.9537696651929596,-0.947946376768486,-0.005823288424470556,ForecastPage,14
1720030594.0,64.07,-0.9785405635638397,-0.9693301587222539,-0.009210404841580722,ForecastPage,14
1720030595.0,63.83,-0.9955263224467281,-0.9930841754948556,-0.0024421469518649142,ForecastPage,14
1720030596.0,63.55,-1.0153430411434319,-1.0181921923576431,0.0028491512142209893,ForecastPage,14
1720030597.0,63.27,-1.035159759840135,-1.0431666938097046,0.008006933969580786,ForecastPage,14
1720030598.0,62.97,-1.0563919584437462,-1.0661314796413655,0.009739521197630756,ForecastPage,14
1720030599.0,62.45,-1.0931944360233383,-1.0849849836792664,-0.008209452344060505,ForecastPage,14
1720030600.0,62.35,-1.1002718355578756,-1.0976548653885512,-0.0026169701693135694,ForecastPage,14
1720030601.0,62.33,-1.101687315464783,-1.1024003892367216,0.0007130737719490245,ForecastPage,14
1720030602.0,62.28,-1.1052260152320514,-1.098077197388898,-0.007148817843142993,ForecastPage,14
1720030603.0,62.55,-1.0861170364888018,-1.0842780274867603,-0.0018390090020306276,ForecastPage,14
1720030604.0,62.9,-1.0613461381179223,-1.0613057166012947,-4.042151661516223e-05,ForecastPage,14
1720030605.0,63.45,-1.0224204406779684,-1.0300003232929038,0.0075798826149492335,ForecastPage,14
1720030606.0,64.02,-0.9820792633311081,-0.9914979679030953,0.009418704572001182,ForecastPage,14
1720030607.0,64.53,-0.9459845257049689,-0.9470163869528985,0.001031861247942533,ForecastPage,14
1720030608.0,65.02,-0.9113052679857381,-0.8977314169213929,-0.01357385106433393,ForecastPage,14
1720030609.0,65.95,-0.8454854523145434,-0.8447477044255327,-0.0007377478890009557,ForecastPage,14
1720030610.0,66.77,-0.7874507761313405,-0.7891132477535452,0.0016624716222134882,ForecastPage,14
1720030611.0,67.57,-0.7308315798550448,-0.7318121107125066,0.0009805308574704183,MarketWaitPage,14
1720030612.0,68.35,-0.6756278634856561,-0.6736962739234394,-0.0019315895622083479,MarketWaitPage,14
1720030613.0,69.22,-0.6140544875351839,-0.6153642762850542,0.0013097887498783878,MarketWaitPage,14
1720030614.0,70.02,-0.5574352912588881,-0.557034552750345,-0.00040073850853549863,MarketWaitPage,14
1720030615.0,70.88,-0.49656965526186997,-0.4984796438847564,0.001909988622893369,MarketWaitPage,14
1720030616.0,71.75,-0.4349962793113978,-0.439079453147555,0.004083173836163232,MarketWaitPage,14
1720030617.0,72.6,-0.3748383832678337,-0.37801887153791763,0.003180488270088957,RoundResultsPage,14
1720030618.0,73.47,-0.31326500731736145,-0.3146033812419726,0.0013383739246152337,RoundResultsPage,14
1720030619.0,74.33,-0.2523993713203433,-0.2486094093466075,-0.003789961973732669,RoundResultsPage,14
1720030620.0,75.15,-0.19436469513713941,-0.18054687241397688,-0.013817822723160308,RoundResultsPage,14
1720030621.0,76.22,-0.118636520117594,-0.1117149154816031,-0.006921604635989608,RoundResultsPage,14
1720030622.0,77.38,-0.03653868551696506,-0.04399173411091577,0.0074530485939510276,RoundResultsPage,14
1720030623.0,78.33,0.030696610061136626,0.020598883168456417,0.010097726892679643,RoundResultsPage,14
1720030624.0,79.07,0.08306936661671005,0.0804024123402484,0.002666954276460397,RoundResultsPage,14
1720030625.0,79.88,0.1403963028464599,0.13454374412899514,0.005852558717463172,RoundResultsPage,14
1720030626.0,80.47,0.18215296010022844,0.1830841949123373,-0.0009312348121104054,RoundResultsPage,14
1720030627.0,81.03,0.2217863974936358,0.22687944824476056,-0.0050930507511260555,RoundResultsPage,14
1720030628.0,81.58,0.2607120949335891,0.2672102015544532,-0.006498106620865334,RiskPage1,14
1720030629.0,82.15,0.3010532722804505,0.3053370541558933,-0.004283781875444465,RiskPage1,14
1720030630.0,82.72,0.3413944496273109,0.34214208945933117,-0.000747639832022966,RiskPage1,14
1720030631.0,83.28,0.38102788702071827,0.3779644314257172,0.003063455594997122,RiskPage1,14
1720030632.0,83.82,0.41924584450721747,0.4126475742400818,0.006598270267130587,RiskPage1,14
1720030633.0,84.23,0.4482631825988199,0.4457357948768862,0.0025273877219280853,RiskPage2,14
1720030634.0,84.62,0.47586504078351427,0.47671830061297826,-0.0008532598294697627,RiskPage2,14
1720030635.0,84.98,0.5013436791078474,0.5052303341753931,-0.003886655067551407,RiskPage2,14
1720030636.0,85.37,0.5289455372925418,0.5311623420261146,-0.0022168047335785757,RiskPage2,14
1720030637.0,85.75,0.555839655523782,0.5546728375704792,0.0011668179532965534,RiskPage2,14
1720030638.0,86.05,0.5770718541273928,0.5761271123344478,0.0009447417929382832,RiskPage2,14
1720030639.0,86.32,0.5961808328706425,0.5959896637448766,0.00019116912575888587,RiskPage3,14
1720030640.0,86.6,0.6159975515673461,0.6146937188321677,0.0013038327351716263,RiskPage3,14
1720030641.0,86.85,0.6336910504036887,0.6325085156272645,0.0011825347764179445,RiskPage3,14
1720030642.0,87.07,0.64926132937967,0.649428684443898,-0.00016735506423309194,RiskPage3,14
1720030643.0,87.27,0.6634161284487441,0.6651164429830524,-0.0017003145343121224,RiskPage3,14
1720030644.0,87.45,0.6761554476109112,0.6789280476443157,-0.002772600033407002,RiskPage4,14
1720030645.0,87.58,0.685356067005809,0.6900427944058233,-0.004686727400015433,RiskPage4,14
1720030646.0,87.75,0.697387646214522,0.6976827463424409,-0.0002951001279188325,RiskPage4,14
1720030647.0,87.87,0.7058805256559667,0.7013710653825521,0.004509460273415096,RiskPage4,14
1720030648.0,87.97,0.7129579251905033,0.7011441952697319,0.011813729920771086,RiskPage4,14
1720030649.0,87.77,0.6988031261214291,0.697630565033367,0.0011725610880598423,PreMarketWait,15
1720030650.0,87.6,0.6867715469127161,0.6919483432933339,-0.00517679638062311,PreMarketWait,15
1720030651.0,87.47,0.6775709275178183,0.6854454083478932,-0.007874480830083987,PreMarketWait,15
1720030652.0,87.42,0.67403222775055,0.6793710302272199,-0.005338802476682626,PreMarketWait,15
1720030653.0,87.45,0.6761554476109112,0.6745931867448647,0.0015622608660307896,PreMarketWait,15
1720030654.0,87.45,0.6761554476109112,0.6714448070981452,0.004710640512748127,PreMarketWait,15
1720030655.0,87.43,0.6747399677040041,0.669717763553743,0.005022204150242477,PreMarketWait,15
1720030656.0,87.37,0.6704935279832818,0.6687647748093024,0.0017287531739614576,PreMarketWait,15
1720030657.0,87.32,0.6669548282160125,0.6676468241079607,-0.0006919958919640064,PreMarketWait,15
1720030658.0,87.25,0.662000648541837,0.6652801467681005,-0.0032794982262765544,PreMarketWait,15
1720030659.0,87.15,0.6549232490073004,0.660570507639881,-0.005647258632590214,PreMarketWait,15
1720030660.0,87.07,0.64926132937967,0.6525446373091558,-0.003283307929492405,PreMarketWait,15
1720030661.0,86.95,0.6407684499382262,0.6404830762492001,0.00028537368902086966,PreMarketWait,15
1720030662.0,86.88,0.6358142702640498,0.6240316609791751,0.011782609284869091,MarketGridChoice,15
1720030663.0,86.55,0.6124588518000779,0.6032457828488282,0.009213068951242739,MarketGridChoice,15
1720030664.0,86.05,0.5770718541273928,0.5785298531194369,-0.0014579989920520233,MarketGridChoice,15
1720030665.0,85.53,0.5402693765478007,0.5504813575560817,-0.01021198100828927,MarketGridChoice,15
1720030666.0,85.0,0.5027591590147545,0.519708942506453,-0.016949783491706394,MarketGridChoice,15
1720030667.0,84.75,0.4850656601784121,0.48672154728147865,-0.0016558871030739157,MarketGridChoice,15
1720030668.0,84.52,0.46878764124897665,0.45195014414902007,0.016837497099949778,MarketGridChoice,15
1720030669.0,83.85,0.42136906436757865,0.4158799023295448,0.005489162038027588,MarketGridChoice,15
1720030670.0,83.28,0.38102788702071827,0.3791934805367655,0.0018344064839471348,MarketGridChoice,15
1720030671.0,82.73,0.34210218958076494,0.3428097159585128,-0.0007075263777529667,MarketGridChoice,15
1720030672.0,82.22,0.3060074519546259,0.3077579613903033,-0.0017505094356819054,MarketGridChoice,15
1720030673.0,81.73,0.271328194235395,0.27492110224773,-0.0035929080123387534,MarketGridChoice,15
1720030674.0,81.3,0.2408953762368854,0.24475693182657987,-0.0038615555896974693,MarketGridChoice,15
1720030675.0,80.93,0.2147089979590992,0.21713109401593308,-0.00242209605683621,MarketGridChoice,15
1720030676.0,80.57,0.18923035963476503,0.1913574677560925,-0.0021271081213292344,MarketGridChoice,15
1720030677.0,80.25,0.16658268112424712,0.16646076707079116,0.00012191405345468565,MarketGridChoice,15
1720030678.0,79.92,0.14322726266027513,0.14158271473727307,0.0016445479230011435,MarketGridChoice,15
1720030679.0,79.58,0.11916410424284911,0.11638262800867759,0.0027814762341708456,MarketGridChoice,15
1720030680.0,79.42,0.10784026498759015,0.0912651411370305,0.016575123850559075,MarketGridChoice,15
1720030681.0,78.95,0.07457648717526634,0.06731738442073092,0.007259102754534778,MarketGridChoice,15
1720030682.0,78.42,0.037066269642220165,0.045947759168238615,-0.008881489526019271,MarketGridChoice,15
1720030683.0,78.0,0.007341191597164651,0.028351462387240456,-0.021010270790076738,ForecastPage,15
1720030684.0,78.02,0.00875667150407177,0.015022839594583306,-0.00626616809051239,ForecastPage,15
1720030685.0,77.95,0.003802491829896353,0.005533918767835232,-0.0017314269379394855,ForecastPage,15
1720030686.0,77.97,0.005217971736803471,-0.0013115078479634472,0.0065294795847666495,ForecastPage,15
1720030687.0,77.97,0.005217971736803471,-0.007008987501964161,0.012226959238767668,ForecastPage,15
1720030688.0,77.83,-0.004690387611548367,-0.012773918947324785,0.008083531335776637,ForecastPage,15
1720030689.0,77.67,-0.016014226866807323,-0.019100340991997967,0.0030861141251909085,ForecastPage,15
1720030690.0,77.5,-0.028045806075520343,-0.025634919473023765,-0.002410886602496361,ForecastPage,15
1720030691.0,77.35,-0.03866190537732624,-0.031395802111163086,-0.007266103266162998,ForecastPage,15
1720030692.0,77.25,-0.04573930491186284,-0.035217155299824686,-0.010522149612037991,ForecastPage,15
1720030693.0,77.33,-0.04007738528423336,-0.036217271443907066,-0.003860113840326082,ForecastPage,15
1720030694.0,77.45,-0.031584505842788636,-0.03410163081685968,0.0025171249740713244,ForecastPage,15
1720030695.0,77.57,-0.023091626401344927,-0.029205082048993452,0.00611345564764887,ForecastPage,15
1720030696.0,77.65,-0.017429706773714443,-0.022297330336958937,0.004867623563244839,ForecastPage,15
1720030697.0,77.73,-0.011767787146084964,-0.014265262772502504,0.002497475626417816,ForecastPage,15
1720030698.0,77.82,-0.005398127565002429,-0.005809971388149104,0.0004118438231468177,ForecastPage,15
1720030699.0,77.9,0.0002637920626280548,0.0027417859660745923,-0.0024779939034465515,ForecastPage,15
1720030700.0,78.0,0.007341191597164651,0.011481451205727564,-0.004140259608563076,ForecastPage,15
1720030701.0,78.15,0.01795729089897055,0.020849895368552536,-0.002892604469582274,ForecastPage,15
1720030702.0,78.35,0.032112089968043746,0.031516548880580905,0.0005955410874624101,ForecastPage,15
1720030703.0,78.53,0.04485140913021082,0.04425687079681782,0.0005945383333923642,ForecastPage,15
1720030704.0,78.73,0.059006208199285023,0.059844851045589294,-0.0008386428463052682,ForecastPage,15
1720030705.0,79.1,0.08519258647707123,0.07894422439160596,0.006248362085463792,ForecastPage,15
1720030706.0,79.43,0.10854800494104422,0.10197102949627078,0.006576975444771478,ForecastPage,15
1720030707.0,79.73,0.129780203544655,0.128920081899194,0.0008601216454586936,ForecastPage,15
1720030708.0,80.0,0.14888918228790463,0.15919117322654788,-0.010301990938645745,ForecastPage,15
1720030709.0,80.52,0.18569165986749672,0.1914932003147411,-0.005801540447246835,ForecastPage,15
1720030710.0,81.0,0.21966317763327461,0.223914202308952,-0.0042510246756795236,ForecastPage,15
1720030711.0,81.47,0.2529269554455984,0.2542022671707951,-0.001275311725198403,ForecastPage,15
1720030712.0,81.92,0.2847752533510151,0.28021620006458436,0.004559053286429175,ForecastPage,15
1720030713.0,82.4,0.318746771116793,0.3004160496475657,0.018330721469225417,MarketWaitPage,15
1720030714.0,82.38,0.31733129120988485,0.31422214651304514,0.003109144696836993,MarketWaitPage,15
1720030715.0,82.35,0.31520807134952367,0.3221072111240259,-0.006899139774505754,MarketWaitPage,15
1720030716.0,82.38,0.31733129120988485,0.32538804129465476,-0.00805675008477386,MarketWaitPage,15
1720030717.0,82.42,0.3201622510237001,0.3258010149418964,-0.005638763918200258,MarketWaitPage,15
1720030718.0,82.48,0.32440869074442247,0.3250192137028094,-0.0006105229583906161,MarketWaitPage,15
1720030719.0,82.53,0.32794739051169075,0.3242668783147554,0.0036805121969319308,RoundResultsPage,15
1720030720.0,82.52,0.3272396505582367,0.32412296960964226,0.003116680948590998,RoundResultsPage,15
1720030721.0,82.53,0.32794739051169075,0.324523029789404,0.003424360722282968,RoundResultsPage,15
1720030722.0,82.48,0.32440869074442247,0.3249083082847379,-0.0004996175403199836,RoundResultsPage,15
1720030723.0,82.42,0.3201622510237001,0.32444994472820726,-0.004287693704512975,RoundResultsPage,15
1720030724.0,82.4,0.318746771116793,0.3222848297673591,-0.0035380586505732543,RoundResultsPage,15
1720030725.0,82.4,0.318746771116793,0.3177179276602513,0.0010288434565335213,RoundResultsPage,15
1720030726.0,82.4,0.318746771116793,0.3103588220891144,0.008387949027670186,RoundResultsPage,15
1720030727.0,82.15,0.3010532722804505,0.30016899352079734,0.0008842787596452998,RoundResultsPage,15
1720030728.0,81.93,0.2854829933044692,0.2874117800769565,-0.0019287867724939963,RoundResultsPage,15
1720030729.0,81.7,0.2692049743750338,0.2725246646951399,-0.0033196903201113976,RiskPage1,15
1720030730.0,81.47,0.2529269554455984,0.2559634866124452,-0.0030365311668507167,RiskPage1,15
1720030731.0,81.23,0.23594119656270998,0.23808094453860215,-0.002139747975894826,RiskPage1,15
1720030732.0,81.0,0.21966317763327461,0.21908495792680577,0.0005782197064671373,RiskPage1,15
1720030733.0,80.75,0.20196967879693212,0.19908180359279087,0.0028878752041400575,RiskPage1,15
1720030734.0,80.47,0.18215296010022844,0.1781652586110876,0.003987701489139928,RiskPage1,15
1720030735.0,80.13,0.1580898016828024,0.1564895700389017,0.001600231643899884,RiskPage2,15
1720030736.0,79.8,0.1347343832188304,0.1342738023097224,0.0004605809091072132,RiskPage2,15
1720030737.0,79.45,0.10996348484795133,0.11172373459202521,-0.0017602497440746098,RiskPage2,15
1720030738.0,79.12,0.08660806638397936,0.08890596478757282,-0.0022978984035940857,RiskPage2,15
1720030739.0,78.8,0.06396038787346044,0.06564311642864502,-0.0016827285551850456,RiskPage2,15
1720030740.0,78.4,0.03565078973531305,0.04150135800206376,-0.005850568266751015,RiskPage3,15
1720030741.0,78.12,0.01583407103860937,0.015908099593911984,-7.402855530286051e-05,RiskPage3,15
1720030742.0,77.77,-0.008936827332270728,-0.011619575714988667,0.002682748382717642,RiskPage3,15
1720030743.0,77.43,-0.03299998574969576,-0.04121282039015352,0.00821283464045735,RiskPage3,15
1720030744.0,76.92,-0.06909472337583482,-0.07246265117909097,0.0033679278032556614,RiskPage3,15
1720030745.0,76.43,-0.10377398109506575,-0.10439642838066127,0.0006224472855951137,RiskPage4,15
1720030746.0,75.93,-0.13916097876775074,-0.1356492605799348,-0.0035117181878159655,RiskPage4,15
1720030747.0,75.47,-0.1717170166266215,-0.1647804214145292,-0.006936595212091578,RiskPage4,15
1720030748.0,75.18,-0.19224147527677823,-0.19062390658506917,-0.0016175686917073405,RiskPage4,15
1720030749.0,74.9,-0.2120581939734819,-0.2125493578775602,0.000491163904081081,RiskPage4,15
1720030750.0,74.62,-0.2318749126701856,-0.2305489952828047,-0.001325917387377278,RiskPage4,15
1720030751.0,74.47,-0.24249101197199147,-0.24513703576674759,0.0026460237947601045,PreMarketWait,16
1720030752.0,74.32,-0.25310711127379737,-0.25711775599323433,0.004010644719440833,PreMarketWait,16
1720030753.0,74.15,-0.2651386904825094,-0.2673191986218941,0.002180508139388448,PreMarketWait,16
1720030754.0,74.0,-0.2757547897843153,-0.2763890064598622,0.0006342166755505864,PreMarketWait,16
1720030755.0,73.85,-0.2863708890861212,-0.28471182212375185,-0.0016590669623655074,PreMarketWait,16
1720030756.0,73.73,-0.2948637685275649,-0.2924526711560609,-0.0024110973714998466,PreMarketWait,16
1720030757.0,73.63,-0.3019411680621025,-0.29968187456285295,-0.0022592934992452605,PreMarketWait,16
1720030758.0,73.55,-0.307603087689732,-0.30651339171442077,-0.001089695975306921,PreMarketWait,16
1720030759.0,73.48,-0.3125572673639074,-0.31319605218728186,0.0006387848233788949,PreMarketWait,16
1720030760.0,73.4,-0.3182191869915369,-0.3201275569170836,0.0019083699255514068,PreMarketWait,16
1720030761.0,73.28,-0.3267120664329816,-0.32779742716492277,0.0010853607319463083,PreMarketWait,16
1720030762.0,73.15,-0.33591268582787936,-0.3366905319197179,0.000777846091843983,PreMarketWait,16
1720030763.0,73.0,-0.34652878512968527,-0.34718845874412646,0.0006596736144466555,PreMarketWait,16
1720030764.0,72.85,-0.35714488443149117,-0.3594932722233139,0.002348387791828003,PreMarketWait,16
1720030765.0,72.57,-0.3769616031281949,-0.3735766743793393,-0.0033849287488505017,PreMarketWait,16
1720030766.0,72.32,-0.39465510196453735,-0.38914016994365247,-0.005514932020879745,MarketGridChoice,16
1720030767.0,72.12,-0.40880990103361053,-0.40557006314029787,-0.0032398378933071533,MarketGridChoice,16
1720030768.0,71.97,-0.41942600033541644,-0.42188969119099895,0.0024636908555886105,MarketGridChoice,16
1720030769.0,71.8,-0.43145757954412944,-0.43674241320566193,0.0052848336615389764,MarketGridChoice,16
1720030770.0,71.68,-0.43995045898557317,-0.44846143810464434,0.008510979119077697,MarketGridChoice,16
1720030771.0,71.53,-0.45056655828737907,-0.45527249556141614,0.004705937274043064,MarketGridChoice,16
1720030772.0,71.42,-0.4583516977753697,-0.4556235957647137,-0.0027281020106507754,MarketGridChoice,16
1720030773.0,71.3,-0.46684457721681444,-0.4485616752831924,-0.01828290193361749,MarketGridChoice,16
1720030774.0,71.68,-0.43995045898557317,-0.43402103267368225,-0.005929426311886929,MarketGridChoice,16
1720030775.0,72.13,-0.4081021610801575,-0.4128941618693816,0.004792000789227807,MarketGridChoice,16
1720030776.0,72.53,-0.3797925629420091,-0.3868310953865862,0.007038532444580645,MarketGridChoice,16
1720030777.0,72.92,-0.35219070475731473,-0.3578235518621566,0.005632847104845212,MarketGridChoice,16
1720030778.0,73.28,-0.3267120664329816,-0.3277163778150673,0.001004311382088727,MarketGridChoice,16
1720030779.0,73.68,-0.2984024682948332,-0.2978084248859048,-0.0005940434089257934,MarketGridChoice,16
1720030780.0,74.08,-0.2700928701566858,-0.2686567093517489,-0.0014361608049348242,MarketGridChoice,16
1720030781.0,74.48,-0.24178327201853742,-0.24011403548715946,-0.0016692365313760518,MarketGridChoice,16
1720030782.0,74.9,-0.2120581939734819,-0.21155159586905484,-0.0005065981044250719,MarketGridChoice,16
1720030783.0,75.3,-0.1837485958353345,-0.1821711418038312,-0.001577454031501082,MarketGridChoice,16
1720030784.0,75.73,-0.15331577783682493,-0.15130340322304228,-0.00201237461378014,MarketGridChoice,16
1720030785.0,76.23,-0.11792878016413993,-0.11861345758294965,0.0006846774188123754,MarketGridChoice,16
1720030786.0,76.73,-0.08254178249145495,-0.08417576417126926,0.0016339816798168255,MarketGridChoice,16
1720030787.0,77.23,-0.04715478481876995,-0.04842604062965707,0.0012712558108891985,ForecastPage,16
1720030788.0,77.72,-0.012475527099539025,-0.012030575008004352,-0.0004449520915333091,ForecastPage,16
1720030789.0,78.23,0.02361921052660003,0.02427189394022426,-0.0006526834136237673,ForecastPage,16
1720030790.0,78.77,0.061837168013099256,0.05980505271688071,0.0020321152962180598,ForecastPage,16
1720030791.0,79.23,0.09439320587197002,0.09403363710165118,0.0003595687703174707,ForecastPage,16
1720030792.0,79.67,0.12553376382393264,0.12657631540462028,-0.0010425515806896657,ForecastPage,16
1720030793.0,80.12,0.15738206172934935,0.1571665130682754,0.00021554866107170744,ForecastPage,16
1720030794.0,80.53,0.1863993998209508,0.18559245130817895,0.0008069485127698865,ForecastPage,16
1720030795.0,80.85,0.2090470783314687,0.21165494258889303,-0.0026078642574256343,ForecastPage,16
1720030796.0,81.18,0.2324024967954417,0.23517518621307804,-0.0027726894176370452,ForecastPage,16
1720030797.0,81.5,0.2550501753059596,0.25606467461567634,-0.0010144993097172754,ForecastPage,16
1720030798.0,81.8,0.2762823739095704,0.27443946728162605,0.001842906627943659,ForecastPage,16
1720030799.0,82.05,0.2939758727459129,0.29073128496195155,0.0032445877839601045,ForecastPage,16
1720030800.0,82.27,0.3095461517218942,0.30573239035920036,0.00381376136269178,ForecastPage,16
1720030801.0,82.45,0.3222854708840613,0.3205225889682581,0.0017628819158002113,ForecastPage,16
1720030802.0,82.65,0.3364402699531355,0.33626684174295624,0.0001734282101754376,ForecastPage,16
1720030803.0,82.82,0.3484718491618475,0.35392749758543135,-0.005455648423588366,ForecastPage,16
1720030804.0,83.08,0.36687308795164403,0.37398122254997296,-0.0071081345983344014,ForecastPage,16
1720030805.0,83.5,0.39659816599669956,0.39624289945780566,0.0003552665388869801,ForecastPage,16
1720030806.0,83.87,0.4227845442744868,0.4198669606420874,0.0029175836323909834,ForecastPage,16
1720030807.0,84.2,0.44613996273845874,0.4435328097353397,0.002607153003109345,ForecastPage,16
1720030808.0,84.48,0.46595668143516245,0.4657542147819459,0.000202466653206767,ForecastPage,16
1720030809.0,84.78,0.48718888003877325,0.4852123145049139,0.0019765655338509327,ForecastPage,16
1720030810.0,85.02,0.5041746389216617,0.5010122184773158,0.0031624204443397464,ForecastPage,16
1720030811.0,85.12,0.5112520384561993,0.5127987799149599,-0.0015467414587651191,ForecastPage,16
1720030812.0,85.22,0.5183294379907358,0.5207203737340808,-0.002390935743349081,ForecastPage,16
1720030813.0,85.28,0.5225758777114582,0.5252796166701524,-0.0027037389586996533,ForecastPage,16
1720030814.0,85.33,0.5261145774787265,0.5271395560120773,-0.0010249785333583978,ForecastPage,16
1720030815.0,85.37,0.5289455372925418,0.5269545157154347,0.001991021577097601,ForecastPage,16
1720030816.0,85.32,0.5254068375252725,0.5252704971605013,0.000136340364760652,ForecastPage,16
1720030817.0,85.27,0.5218681377580041,0.5225046190621997,-0.0006364813042061593,MarketWaitPage,16
1720030818.0,85.23,0.5190371779441899,0.5189820652964453,5.511264773447246e-05,MarketWaitPage,16
1720030819.0,85.2,0.5169139580838288,0.5149921046262381,0.001921853457581431,MarketWaitPage,16
1720030820.0,85.15,0.5133752583165605,0.5108243308608253,0.0025509274557269,MarketWaitPage,16
1720030821.0,85.05,0.5062978587820228,0.5067601578827969,-0.0004622991007815599,MarketWaitPage,16
1720030822.0,84.95,0.49922045924748626,0.503017805315094,-0.0037973460676147936,MarketWaitPage,16
1720030823.0,84.97,0.5006359391543934,0.4996733291149208,0.0009626100394654177,MarketWaitPage,16
1720030824.0,84.92,0.4970972393871251,0.4965956675346587,0.000501571852458504,MarketWaitPage,16
