time,value,zscore,tonic,phasic,page,rnd
1720029388.5,0.065348,0.10975398104462483,0.2615229723797704,-0.15176899134086938,RoundResultsPage,2
1720029388.75,0.066629,0.16731390013396305,0.2562932986630139,-0.0889793985352272,RoundResultsPage,2
1720029389.0,0.069192,0.28247867189506803,0.25089418350096326,0.03158448838747904,RoundResultsPage,2
1720029389.25,0.067911,0.2249187528057292,0.24548419438965263,-0.02056544159098704,RoundResultsPage,2
1720029389.5,0.066629,0.16731390013396305,0.2402155634336676,-0.07290166330718637,RoundResultsPage,2
1720029389.75,0.067911,0.2249187528057292,0.2352312069761046,-0.010312454178248734,RoundResultsPage,2
1720029390.0,0.070473,0.34003859098440625,0.23066207097127198,0.10937652000490242,RoundResultsPage,2
1720029390.25,0.071755,0.39764344365617244,0.22662484206827768,0.171018601579342,RoundResultsPage,2
1720029390.5,0.071755,0.39764344365617244,0.2232200565734227,0.17442338707391658,RoundResultsPage,2
1720029390.75,0.067911,0.2249187528057292,0.22053063256887231,0.004388120227784828,RoundResultsPage,2
1720029391.0,0.066629,0.16731390013396305,0.21862084419872502,-0.05130694407403191,RoundResultsPage,2
1720029391.25,0.065348,0.10975398104462483,0.21753575083153898,-0.10778176979634269,RoundResultsPage,2
1720029391.5,0.065348,0.10975398104462483,0.21730108660419892,-0.1075471055691238,RoundResultsPage,2
1720029391.75,0.064067,0.052194061955285996,0.21792360701223146,-0.16572954506658072,RoundResultsPage,2
1720029392.0,0.062785,-0.005410790716480166,0.21939187843935035,-0.22480266916551733,RoundResultsPage,2
1720029392.25,0.065348,0.10975398104462483,0.22167748406625826,-0.11192350303133944,RoundResultsPage,2
1720029392.5,0.065348,0.10975398104462483,0.224736606209143,-0.11498262517421218,RoundResultsPage,2
1720029392.75,0.069192,0.28247867189506803,0.22851193192132183,0.053966739964094235,RoundResultsPage,2
1720029393.0,0.069192,0.28247867189506803,0.23293481696537377,0.04954385492011325,RoundResultsPage,2
1720029393.25,0.073036,0.45520336274551126,0.23792763433956338,0.21727572839646545,RoundResultsPage,2
1720029393.5,0.073036,0.45520336274551126,0.24340622846368756,0.21179713427246588,RoundResultsPage,2
1720029393.75,0.069192,0.28247867189506803,0.2492823954325545,0.03319627645330392,RoundResultsPage,2
1720029394.0,0.070473,0.34003859098440625,0.25546631333380404,0.08457227764156111,RoundResultsPage,2
1720029394.25,0.069192,0.28247867189506803,0.26186885380806546,0.02060981807814674,RiskPage1,2
1720029394.5,0.070473,0.34003859098440625,0.26840371573084265,0.07163487524490579,RiskPage1,2
1720029394.75,0.067911,0.2249187528057292,0.27498933297900435,-0.05007058018172614,RiskPage1,2
1720029395.0,0.069192,0.28247867189506803,0.2815505197573859,0.0009281521294424028,RiskPage1,2
1720029395.25,0.069192,0.28247867189506803,0.2880198282217458,-0.005541156334706726,RiskPage1,2
1720029395.5,0.069192,0.28247867189506803,0.2943386037083034,-0.011859931821058899,RiskPage1,2
1720029395.75,0.070473,0.34003859098440625,0.30045773253367397,0.0395808584431042,RiskPage1,2
1720029396.0,0.069192,0.28247867189506803,0.3063380859836743,-0.023859414096052415,RiskPage1,2
1720029396.25,0.070473,0.34003859098440625,0.31195067177333935,0.028087919203785925,RiskPage1,2
1720029396.5,0.070473,0.34003859098440625,0.31727651095369697,0.02276208002357467,RiskPage1,2
1720029396.75,0.069192,0.28247867189506803,0.3223062639511319,-0.03982759206307287,RiskPage1,2
1720029397.0,0.070473,0.34003859098440625,0.3270396341030372,0.012998956874463091,RiskPage1,2
1720029397.25,0.069192,0.28247867189506803,0.3314845806304687,-0.04900590874222713,RiskPage1,2
1720029397.5,0.070473,0.34003859098440625,0.33565637540699234,0.004382215570642334,RiskPage1,2
1720029397.75,0.069192,0.28247867189506803,0.3395765391300283,-0.0570978672417016,RiskPage1,2
1720029398.0,0.070473,0.34003859098440625,0.3432716926323855,-0.0032331016547149094,RiskPage1,2
1720029398.25,0.070473,0.34003859098440625,0.34677235821194563,-0.00673376723429317,RiskPage1,2
1720029398.5,0.070473,0.34003859098440625,0.35011174418228214,-0.01007315320467067,RiskPage1,2
1720029398.75,0.071755,0.39764344365617244,0.3533245435560701,0.0443189000932457,RiskPage1,2
1720029399.0,0.069192,0.28247867189506803,0.3564457750552615,-0.07396710316713018,RiskPage1,2
1720029399.25,0.071755,0.39764344365617244,0.3595096916405363,0.0381337520086039,RiskPage2,2
1720029399.5,0.070473,0.34003859098440625,0.3625487785520372,-0.022510187574770735,RiskPage2,2
1720029399.75,0.071755,0.39764344365617244,0.365592859499083,0.032050584149832924,RiskPage2,2
1720029400.0,0.070473,0.34003859098440625,0.36866832616623363,-0.028629735189206855,RiskPage2,2
1720029400.25,0.070473,0.34003859098440625,0.371797502657787,-0.031758911680886716,RiskPage2,2
1720029400.5,0.073036,0.45520336274551126,0.3749981529147735,0.08020520982310454,RiskPage2,2
1720029400.75,0.070473,0.34003859098440625,0.37828313552621756,-0.03824454454956993,RiskPage2,2
1720029401.0,0.069192,0.28247867189506803,0.38166020673504825,-0.09918153484786092,RiskPage2,2
1720029401.25,0.071755,0.39764344365617244,0.38513196882597006,0.012511474822203023,RiskPage2,2
1720029401.5,0.073036,0.45520336274551126,0.38869595750422403,0.06650740523317203,RiskPage2,2
1720029401.75,0.070473,0.34003859098440625,0.39234485839789784,-0.05230626742172177,RiskPage2,2
1720029402.0,0.070473,0.34003859098440625,0.3960668395745602,-0.05602824859850064,RiskPage2,2
1720029402.25,0.073036,0.45520336274551126,0.3998459841135279,0.05535737862351664,RiskPage2,2
1720029402.5,0.071755,0.39764344365617244,0.40366280443914887,-0.006019360791567341,RiskPage2,2
1720029402.75,0.071755,0.39764344365617244,0.40749481837788465,-0.009851374730431215,RiskPage2,2
1720029403.0,0.070473,0.34003859098440625,0.41131716582602945,-0.07127857485047323,RiskPage2,2
1720029403.25,0.074317,0.5127632818348495,0.4151032445762137,0.09766003724965368,RiskPage2,2
1720029403.5,0.073036,0.45520336274551126,0.4188253443015136,0.03637801843488549,RiskPage2,2
1720029403.75,0.071755,0.39764344365617244,0.4224552589741276,-0.024811815327192316,RiskPage2,2
1720029404.0,0.073036,0.45520336274551126,0.4259648601186304,0.02923850261752687,RiskPage2,2
1720029404.25,0.073036,0.45520336274551126,0.429326616220349,0.025876746515702556,RiskPage3,2
1720029404.5,0.074317,0.5127632818348495,0.43251404719065817,0.08024923463464011,RiskPage3,2
1720029404.75,0.073036,0.45520336274551126,0.4355021068418693,0.01970125589401514,RiskPage3,2
1720029405.0,0.074317,0.5127632818348495,0.4382674906359288,0.07449579118923484,RiskPage3,2
1720029405.25,0.071755,0.39764344365617244,0.4407888702985731,-0.043145426652129164,RiskPage3,2
1720029405.5,0.073036,0.45520336274551126,0.44304706092052315,0.012156301815232952,RiskPage3,2
1720029405.75,0.073036,0.45520336274551126,0.445025129537094,0.010178233198650266,RiskPage3,2
1720029406.0,0.070473,0.34003859098440625,0.4467084565496133,-0.10666986557497267,RiskPage3,2
1720029406.25,0.070473,0.34003859098440625,0.44808476249239393,-0.1080461715177401,RiskPage3,2
1720029406.5,0.071755,0.39764344365617244,0.4491441124767732,-0.05150066883032893,RiskPage3,2
1720029406.75,0.074317,0.5127632818348495,0.44987890926210977,0.06288437256304655,RiskPage3,2
1720029407.0,0.073036,0.45520336274551126,0.45028388361785326,0.0049194791180105155,RiskPage3,2
1720029407.25,0.073036,0.45520336274551126,0.45035608791078324,0.00484727482513677,RiskPage3,2
1720029407.5,0.073036,0.45520336274551126,0.4500948961441393,0.005108466591847022,RiskPage3,2
1720029407.75,0.073036,0.45520336274551126,0.44950201129933043,0.0057013514367313806,RiskPage3,2
1720029408.0,0.074317,0.5127632818348495,0.4485814788833531,0.06418180294213097,RiskPage3,2
1720029408.25,0.073036,0.45520336274551126,0.4473397040214322,0.007863658714805552,RiskPage3,2
1720029408.5,0.070473,0.34003859098440625,0.4457854681552375,-0.10574687718000526,RiskPage3,2
1720029408.75,0.071755,0.39764344365617244,0.44392994029149807,-0.04628649664439281,RiskPage3,2
1720029409.0,0.071755,0.39764344365617244,0.44178667667500454,-0.04414323302778506,RiskPage3,2
1720029409.25,0.073036,0.45520336274551126,0.4393716016903888,0.015831761046290825,RiskPage3,2
1720029409.5,0.073036,0.45520336274551126,0.4367029618485308,0.018500400888276675,RiskPage3,2
1720029409.75,0.074317,0.5127632818348495,0.43380124416879323,0.07896203765748651,RiskPage3,2
1720029410.0,0.073036,0.45520336274551126,0.4306890504530066,0.02451431228407435,RiskPage3,2
1720029410.25,0.073036,0.45520336274551126,0.4273909200723782,0.027812442664846553,RiskPage4,2
1720029410.5,0.071755,0.39764344365617244,0.4239330959609771,-0.026289652312945597,RiskPage4,2
1720029410.75,0.074317,0.5127632818348495,0.4203432313453468,0.0924200504815057,RiskPage4,2
1720029411.0,0.071755,0.39764344365617244,0.4166500380534287,-0.01900659440511495,RiskPage4,2
1720029411.25,0.071755,0.39764344365617244,0.41288288074703694,-0.015239437098594662,RiskPage4,2
1720029411.5,0.071755,0.39764344365617244,0.4090713248632678,-0.011427881214710767,RiskPage4,2
1720029411.75,0.073036,0.45520336274551126,0.40524464922826253,0.04995871350973097,RiskPage4,2
1720029412.0,0.073036,0.45520336274551126,0.40143133706451795,0.0537720256735531,RiskPage4,2
1720029412.25,0.071755,0.39764344365617244,0.39765856134786476,-1.5117699077461105e-05,RiskPage4,2
1720029412.5,0.070473,0.34003859098440625,0.3939516821062755,-0.05391309112922364,RiskPage4,2
1720029412.75,0.070473,0.34003859098440625,0.39033377418118814,-0.05029518320413114,RiskPage4,2
1720029413.0,0.071755,0.39764344365617244,0.3868252040400891,0.010818239608713306,RiskPage4,2
1720029413.25,0.070473,0.34003859098440625,0.3834432733162105,-0.04340468233922032,RiskPage4,2
1720029413.5,0.070473,0.34003859098440625,0.3802019448641667,-0.040163353887246164,RiskPage4,2
1720029413.75,0.073036,0.45520336274551126,0.3771116644101456,0.07809169832778891,RiskPage4,2
1720029414.0,0.070473,0.34003859098440625,0.37417928757059943,-0.03414069659387976,RiskPage4,2
1720029414.25,0.071755,0.39764344365617244,0.37140811833718507,0.02623532531117481,RiskPage4,2
1720029414.5,0.070473,0.34003859098440625,0.36879806123698555,-0.02875947026053136,RiskPage4,2
1720029414.75,0.070473,0.34003859098440625,0.3663458853448288,-0.02630729436852511,RiskPage4,2
1720029415.0,0.070473,0.34003859098440625,0.3640455941454906,-0.024007003169345842,RiskPage4,2
1720029415.25,0.067911,0.2249187528057292,0.3618888909033362,-0.13697013810603342,PreMarketWait,3
1720029415.5,0.070473,0.34003859098440625,0.3598657247418742,-0.019827133766061995,PreMarketWait,3
1720029415.75,0.070473,0.34003859098440625,0.3579648982257636,-0.017926307250117526,PreMarketWait,3
1720029416.0,0.071755,0.39764344365617244,0.3561747131722995,0.041468730474952455,PreMarketWait,3
1720029416.25,0.070473,0.34003859098440625,0.35448362811453804,-0.014445037139202256,PreMarketWait,3
1720029416.5,0.070473,0.34003859098440625,0.35288089873514766,-0.012842307759947517,PreMarketWait,3
1720029416.75,0.071755,0.39764344365617244,0.3513571720316409,0.046286271615207514,PreMarketWait,3
1720029417.0,0.073036,0.45520336274551126,0.34990500613784975,0.10529835659824094,PreMarketWait,3
1720029417.25,0.071755,0.39764344365617244,0.34851929064538334,0.049124153001296536,PreMarketWait,3
1720029417.5,0.071755,0.39764344365617244,0.3471975468624149,0.050445896784219665,PreMarketWait,3
1720029417.75,0.073036,0.45520336274551126,0.34594009350811483,0.10926326922784055,PreMarketWait,3
1720029418.0,0.071755,0.39764344365617244,0.3447500705017633,0.05289337314486181,PreMarketWait,3
1720029418.25,0.070473,0.34003859098440625,0.3436333212530057,-0.003594730278113495,MarketGridChoice,3
1720029418.5,0.069192,0.28247867189506803,0.34259814159803603,-0.060119469712426835,MarketGridChoice,3
1720029418.75,0.071755,0.39764344365617244,0.3416549106522698,0.05598853299451727,MarketGridChoice,3
1720029419.0,0.070473,0.34003859098440625,0.3408156248368822,-0.0007770338617727052,MarketGridChoice,3
1720029419.25,0.069192,0.28247867189506803,0.3400933608186477,-0.05761468893277598,MarketGridChoice,3
1720029419.5,0.067911,0.2249187528057292,0.33950169590162094,-0.11458294310497905,MarketGridChoice,3
1720029419.75,0.070473,0.34003859098440625,0.339054115490329,0.000984475485104823,MarketGridChoice,3
1720029420.0,0.070473,0.34003859098440625,0.3387634366770191,0.001275154298533497,MarketGridChoice,3
1720029420.25,0.069192,0.28247867189506803,0.33864127498179214,-0.0561626030954572,MarketGridChoice,3
1720029420.5,0.071755,0.39764344365617244,0.3386975781136224,0.058945865533937505,MarketGridChoice,3
1720029420.75,0.070473,0.34003859098440625,0.3389402466936295,0.001098344282283073,MarketGridChoice,3
1720029421.0,0.069192,0.28247867189506803,0.3393748575006856,-0.056896185613995835,MarketGridChoice,3
1720029421.25,0.070473,0.34003859098440625,0.3400045001550027,3.409082113525752e-05,MarketGridChoice,3
1720029421.5,0.069192,0.28247867189506803,0.3408297333353649,-0.058351061448462346,MarketGridChoice,3
1720029421.75,0.071755,0.39764344365617244,0.34184866167634576,0.055794781971754734,MarketGridChoice,3
1720029422.0,0.070473,0.34003859098440625,0.3430571294874622,-0.003018538511045387,MarketGridChoice,3
1720029422.25,0.069192,0.28247867189506803,0.34444902250551795,-0.06197035061836909,MarketGridChoice,3
1720029422.5,0.069192,0.28247867189506803,0.34601666418110166,-0.06353799229389626,MarketGridChoice,3
1720029422.75,0.069192,0.28247867189506803,0.34775128862954763,-0.06527261674230045,MarketGridChoice,3
1720029423.0,0.071755,0.39764344365617244,0.3496435684569863,0.047999875191391685,MarketGridChoice,3
1720029423.25,0.070473,0.34003859098440625,0.3516841723831915,-0.011645581406569017,MarketGridChoice,3
1720029423.5,0.071755,0.39764344365617244,0.35386432521036026,0.04377911843802284,MarketGridChoice,3
1720029423.75,0.070473,0.34003859098440625,0.3561763415544736,-0.016137750577878855,MarketGridChoice,3
1720029424.0,0.071755,0.39764344365617244,0.3586141051035681,0.03902933854475358,MarketGridChoice,3
1720029424.25,0.073036,0.45520336274551126,0.3611734670810949,0.09402989565650897,MarketGridChoice,3
1720029424.5,0.071755,0.39764344365617244,0.36385254101950887,0.03379090262868165,MarketGridChoice,3
1720029424.75,0.073036,0.45520336274551126,0.36665187573739766,0.088551487000039,MarketGridChoice,3
1720029425.0,0.070473,0.34003859098440625,0.3695744943163939,-0.029535903340173114,MarketGridChoice,3
1720029425.25,0.073036,0.45520336274551126,0.37262579353477865,0.08257756920241771,MarketGridChoice,3
1720029425.5,0.071755,0.39764344365617244,0.3758133051854608,0.02183013846224871,MarketGridChoice,3
1720029425.75,0.070473,0.34003859098440625,0.37914632751655536,-0.039107736540778676,MarketGridChoice,3
1720029426.0,0.070473,0.34003859098440625,0.38263544125834725,-0.04259685028275525,MarketGridChoice,3
1720029426.25,0.073036,0.45520336274551126,0.38629192999770023,0.06891143273879548,MarketGridChoice,3
1720029426.5,0.070473,0.34003859098440625,0.39012712878975875,-0.050088537814584014,MarketGridChoice,3
1720029426.75,0.071755,0.39764344365617244,0.3941517277386269,0.003491715908085679,MarketGridChoice,3
1720029427.0,0.071755,0.39764344365617244,0.3983750588214395,-0.0007316151749653353,MarketGridChoice,3
1720029427.25,0.070473,0.34003859098440625,0.40280439451280087,-0.0627658035383391,MarketGridChoice,3
1720029427.5,0.071755,0.39764344365617244,0.4074442858369452,-0.009800842190969522,MarketGridChoice,3
1720029427.75,0.071755,0.39764344365617244,0.41229596539710844,-0.014652521751389876,MarketGridChoice,3
1720029428.0,0.070473,0.34003859098440625,0.41735683781494637,-0.0773182468412551,MarketGridChoice,3
1720029428.25,0.071755,0.39764344365617244,0.42262007602732937,-0.024976632382135946,MarketGridChoice,3
1720029428.5,0.071755,0.39764344365617244,0.4280743372589932,-0.030430893614065504,MarketGridChoice,3
1720029428.75,0.073036,0.45520336274551126,0.4337036074887837,0.021499755245217016,MarketGridChoice,3
1720029429.0,0.071755,0.39764344365617244,0.4394871781623891,-0.041843734517990706,MarketGridChoice,3
1720029429.25,0.074317,0.5127632818348495,0.44539975409319166,0.06736352772962588,MarketGridChoice,3
1720029429.5,0.073036,0.45520336274551126,0.4514116872121117,0.003791675521119516,MarketGridChoice,3
1720029429.75,0.073036,0.45520336274551126,0.4574893272635085,-0.0022859645305108606,MarketGridChoice,3
1720029430.0,0.074317,0.5127632818348495,0.46359547777130455,0.04916780405081718,MarketGridChoice,3
1720029430.25,0.073036,0.45520336274551126,0.4696899435866672,-0.01448658085407429,MarketGridChoice,3
1720029430.5,0.071755,0.39764344365617244,0.47573015497022086,-0.07808671132713052,MarketGridChoice,3
1720029430.75,0.074317,0.5127632818348495,0.48167185232350596,0.031091429498126464,MarketGridChoice,3
1720029431.0,0.074317,0.5127632818348495,0.4874698152567265,0.025293466564801418,MarketGridChoice,3
1720029431.25,0.074317,0.5127632818348495,0.49307861962389615,0.019684662197558614,MarketGridChoice,3
1720029431.5,0.074317,0.5127632818348495,0.4984534065098363,0.014309875311576506,MarketGridChoice,3
1720029431.75,0.075599,0.5703681345066156,0.5035506479722169,0.06681748652095047,MarketGridChoice,3
1720029432.0,0.073036,0.45520336274551126,0.5083288956184547,-0.05312553288637395,MarketGridChoice,3
1720029432.25,0.075599,0.5703681345066156,0.5127494997246276,0.05761863476860307,MarketGridChoice,3
1720029432.5,0.073036,0.45520336274551126,0.5167772884034809,-0.06157392567128364,MarketGridChoice,3
1720029432.75,0.075599,0.5703681345066156,0.5203811981090712,0.049986936384324054,MarketGridChoice,3
1720029433.0,0.074317,0.5127632818348495,0.5235348483711458,-0.01077156654940404,MarketGridChoice,3
1720029433.25,0.073036,0.45520336274551126,0.5262170549889821,-0.07101369225645107,MarketGridChoice,3
1720029433.5,0.075599,0.5703681345066156,0.5284122769441496,0.0419558575496237,MarketGridChoice,3
1720029433.75,0.074317,0.5127632818348495,0.5301109930164383,-0.017347711194287765,MarketGridChoice,3
1720029434.0,0.075599,0.5703681345066156,0.5313100045449254,0.03905812994913433,MarketGridChoice,3
1720029434.25,0.074317,0.5127632818348495,0.5320126610376196,-0.019249379215189683,MarketGridChoice,3
1720029434.5,0.073036,0.45520336274551126,0.5322290054729913,-0.07702564273977686,MarketGridChoice,3
1720029434.75,0.075599,0.5703681345066156,0.5319758361959556,0.038392298298466174,MarketGridChoice,3
1720029435.0,0.074317,0.5127632818348495,0.5312766823017107,-0.01851340047897739,MarketGridChoice,3
1720029435.25,0.075599,0.5703681345066156,0.5301616893571837,0.04020644513736398,MarketGridChoice,3
1720029435.5,0.074317,0.5127632818348495,0.5286674123190168,-0.01590413049621963,MarketGridChoice,3
1720029435.75,0.074317,0.5127632818348495,0.5268365126759078,-0.014073230853128248,MarketGridChoice,3
1720029436.0,0.074317,0.5127632818348495,0.5247173572365545,-0.011954075413825361,MarketGridChoice,3
1720029436.25,0.074317,0.5127632818348495,0.5223635166076362,-0.009600234784987748,MarketGridChoice,3
1720029436.5,0.074317,0.5127632818348495,0.5198331622449245,-0.0070698804223825965,MarketGridChoice,3
1720029436.75,0.074317,0.5127632818348495,0.5171883620306846,-0.0044250802082699565,MarketGridChoice,3
1720029437.0,0.075599,0.5703681345066156,0.5144942756917724,0.05587385880226674,MarketGridChoice,3
1720029437.25,0.073036,0.45520336274551126,0.5118182531052464,-0.05661489037245974,MarketGridChoice,3
1720029437.5,0.073036,0.45520336274551126,0.5092288407063849,-0.05402547797374424,MarketGridChoice,3
1720029437.75,0.07688,0.6279280535959545,0.506794703846671,0.12113334973627635,MarketGridChoice,3
1720029438.0,0.074317,0.5127632818348495,0.5045834760531323,0.008179805768589125,MarketGridChoice,3
1720029438.25,0.075599,0.5703681345066156,0.5026605497248221,0.06770758476856378,ForecastPage,3
1720029438.5,0.074317,0.5127632818348495,0.5010878268603205,0.01167545496121904,ForecastPage,3
1720029438.75,0.074317,0.5127632818348495,0.4999224528460114,0.012840828975469298,ForecastPage,3
1720029439.0,0.075599,0.5703681345066156,0.4992155609168495,0.0711525735763586,ForecastPage,3
1720029439.25,0.074317,0.5127632818348495,0.4990110593016416,0.013752222519780158,ForecastPage,3
1720029439.5,0.075599,0.5703681345066156,0.4993444969391338,0.07102363755405036,ForecastPage,3
1720029439.75,0.074317,0.5127632818348495,0.5002420466751015,0.012521235146327081,ForecastPage,3
1720029440.0,0.075599,0.5703681345066156,0.5017196467021762,0.06864848779104123,ForecastPage,3
1720029440.25,0.074317,0.5127632818348495,0.5037823413373512,0.00898094048413254,ForecastPage,3
1720029440.5,0.073036,0.45520336274551126,0.5064238606758986,-0.05122049794371335,ForecastPage,3
1720029440.75,0.074317,0.5127632818348495,0.5096264748423847,0.003136806979182831,ForecastPage,3
1720029441.0,0.070473,0.34003859098440625,0.5133611521503954,-0.1733225611792269,ForecastPage,3
1720029441.25,0.070473,0.34003859098440625,0.5175880412658121,-0.17754945029460426,ForecastPage,3
1720029441.5,0.069192,0.28247867189506803,0.5222572854313232,-0.23977861354942492,ForecastPage,3
1720029441.75,0.070473,0.34003859098440625,0.5273101622459799,-0.18727157127473237,ForecastPage,3
1720029442.0,0.069192,0.28247867189506803,0.5326805260978839,-0.25020185421598756,ForecastPage,3
1720029442.25,0.073036,0.45520336274551126,0.5382965132613277,-0.08309315052903143,ForecastPage,3
1720029442.5,0.078161,0.6854879726852927,0.5440824534206625,0.14140551925133704,ForecastPage,3
1720029442.75,0.080724,0.8006527444463977,0.549960917706709,0.25069182672627977,ForecastPage,3
1720029443.0,0.079443,0.7430928253570589,0.5558548238698522,0.18723800147364233,ForecastPage,3
1720029443.25,0.07688,0.6279280535959545,0.561689515135224,0.06623853844697006,ForecastPage,3
1720029443.5,0.07688,0.6279280535959545,0.5673947309521072,0.06053332262985031,ForecastPage,3
1720029443.75,0.075599,0.5703681345066156,0.5729063947526846,-0.0025382602603414295,ForecastPage,3
1720029444.0,0.082005,0.8582126635357359,0.5781681548825528,0.28004450863859887,ForecastPage,3
1720029444.25,0.079443,0.7430928253570589,0.5831326288318118,0.15996019651031826,ForecastPage,3
1720029444.5,0.078161,0.6854879726852927,0.5877623167044913,0.0977256559654996,ForecastPage,3
1720029444.75,0.07688,0.6279280535959545,0.5920301665534947,0.035897887026761444,ForecastPage,3
1720029445.0,0.074317,0.5127632818348495,0.5959197907408952,-0.08315650892215762,ForecastPage,3
1720029445.25,0.073036,0.45520336274551126,0.5994253476890231,-0.14422198496004654,ForecastPage,3
1720029445.5,0.074317,0.5127632818348495,0.6025511161546133,-0.08978783433672047,ForecastPage,3
1720029445.75,0.07688,0.6279280535959545,0.6053107987335001,0.022617254845087198,ForecastPage,3
1720029446.0,0.075599,0.5703681345066156,0.6077265974792849,-0.03735846299042494,ForecastPage,3
1720029446.25,0.075599,0.5703681345066156,0.6098281075891543,-0.03945997310065113,ForecastPage,3
1720029446.5,0.074317,0.5127632818348495,0.6116510756346266,-0.09888779381820666,ForecastPage,3
1720029446.75,0.075599,0.5703681345066156,0.6132360673658956,-0.042867932877980144,ForecastPage,3
1720029447.0,0.07688,0.6279280535959545,0.6146270871623313,0.013300966414704393,ForecastPage,3
1720029447.25,0.075599,0.5703681345066156,0.615870187146306,-0.04550205265877166,ForecastPage,3
1720029447.5,0.07688,0.6279280535959545,0.6170120992458159,0.010915954330953492,ForecastPage,3
1720029447.75,0.075599,0.5703681345066156,0.6180989185128233,-0.04773078402543775,ForecastPage,3
1720029448.0,0.07688,0.6279280535959545,0.6191748611480322,0.008753192428703427,ForecastPage,3
1720029448.25,0.078161,0.6854879726852927,0.6202811162213614,0.06520685644477661,ForecastPage,3
1720029448.5,0.07688,0.6279280535959545,0.6214548062029082,0.006473247374003852,ForecastPage,3
1720029448.75,0.07688,0.6279280535959545,0.6227280682605693,0.005199985316497526,ForecastPage,3
1720029449.0,0.07688,0.6279280535959545,0.6241272658843238,0.0038007876929344892,ForecastPage,3
1720029449.25,0.078161,0.6854879726852927,0.6256723387057223,0.0598156339610965,ForecastPage,3
1720029449.5,0.07688,0.6279280535959545,0.627376297254467,0.0005517563232612134,ForecastPage,3
1720029449.75,0.07688,0.6279280535959545,0.6292448686631291,-0.00131681508513291,ForecastPage,3
1720029450.0,0.078161,0.6854879726852927,0.6312762988277008,0.054211673839916465,ForecastPage,3
1720029450.25,0.07688,0.6279280535959545,0.6334613160834647,-0.005533262504893749,ForecastPage,3
1720029450.5,0.078161,0.6854879726852927,0.6357832608817048,0.0497047117864999,ForecastPage,3
1720029450.75,0.07688,0.6279280535959545,0.6382183850708681,-0.01029033149170789,ForecastPage,3
1720029451.0,0.07688,0.6279280535959545,0.6407363230132787,-0.012808269433831905,ForecastPage,3
1720029451.25,0.075599,0.5703681345066156,0.6433007347201113,-0.0729326002297297,ForecastPage,3
1720029451.5,0.07688,0.6279280535959545,0.6458701182958645,-0.01794206471588809,ForecastPage,3
1720029451.75,0.075599,0.5703681345066156,0.6483987851520477,-0.07803065066117634,ForecastPage,3
1720029452.0,0.07688,0.6279280535959545,0.6508379867096277,-0.022909933129208956,ForecastPage,3
1720029452.25,0.07688,0.6279280535959545,0.653137175846626,-0.02520912226602659,ForecastPage,3
1720029452.5,0.075599,0.5703681345066156,0.6552453804762929,-0.08487724598488153,ForecastPage,3
1720029452.75,0.078161,0.6854879726852927,0.6571126607493575,0.028375311920850903,ForecastPage,3
1720029453.0,0.07688,0.6279280535959545,0.658691615864094,-0.03076356228313437,ForecastPage,3
1720029453.25,0.07688,0.6279280535959545,0.6599389017257526,-0.03201084814473256,ForecastPage,3
1720029453.5,0.07688,0.6279280535959545,0.6608167170708524,-0.032888663489798776,ForecastPage,3
1720029453.75,0.078161,0.6854879726852927,0.6612942134597981,0.024193759210603148,ForecastPage,3
1720029454.0,0.079443,0.7430928253570589,0.6613487839892946,0.0817440413528609,ForecastPage,3
1720029454.25,0.078161,0.6854879726852927,0.6609671868860983,0.02452078578426094,ForecastPage,3
1720029454.5,0.079443,0.7430928253570589,0.6601464634544687,0.08294636188761066,ForecastPage,3
1720029454.75,0.078161,0.6854879726852927,0.6588946151744759,0.02659335749577784,ForecastPage,3
1720029455.0,0.079443,0.7430928253570589,0.6572310119197255,0.08586181342222333,ForecastPage,3
1720029455.25,0.078161,0.6854879726852927,0.6551865119419251,0.03030146072817591,ForecastPage,3
1720029455.5,0.078161,0.6854879726852927,0.6528032840072312,0.03268468866277724,ForecastPage,3
1720029455.75,0.079443,0.7430928253570589,0.650134332370809,0.09295849297086263,ForecastPage,3
1720029456.0,0.078161,0.6854879726852927,0.6472427356395687,0.03824523703022474,ForecastPage,3
1720029456.25,0.079443,0.7430928253570589,0.6442006205056751,0.09889220483576416,ForecastPage,3
1720029456.5,0.07688,0.6279280535959545,0.6410879003461892,-0.013159846765982267,ForecastPage,3
1720029456.75,0.075599,0.5703681345066156,0.6379908162727945,-0.06762268178206043,ForecastPage,3
1720029457.0,0.074317,0.5127632818348495,0.6350003238635521,-0.12223704204472201,ForecastPage,3
1720029457.25,0.074317,0.5127632818348495,0.6322103720589772,-0.11944709024028582,ForecastPage,3
1720029457.5,0.075599,0.5703681345066156,0.6297161212990995,-0.059347986808777585,ForecastPage,3
1720029457.75,0.075599,0.5703681345066156,0.6276121459923693,-0.057244011502176076,ForecastPage,3
1720029458.0,0.074317,0.5127632818348495,0.6259906622845095,-0.1132273804662004,ForecastPage,3
1720029458.25,0.07688,0.6279280535959545,0.6249398165428515,0.002988237036459021,ForecastPage,3
1720029458.5,0.079443,0.7430928253570589,0.6245420637891577,0.11855076155117134,ForecastPage,3
1720029458.75,0.078161,0.6854879726852927,0.6248726592491033,0.060615313419394815,ForecastPage,3
1720029459.0,0.075599,0.5703681345066156,0.6259982808315552,-0.05563014634177496,ForecastPage,3
