time,value,zscore,tonic,phasic,page,rnd
1721068471.5,1.067685,-0.008531079407687906,-0.034148859691148344,0.02561778028456921,ForecastPage,15
1721068471.75,1.066403,-0.009455612098860977,-0.031934340357397104,0.022478728259678345,ForecastPage,15
1721068472.0,1.058715,-0.014999923588516558,-0.029796357792659788,0.014796434205318499,ForecastPage,15
1721068472.25,1.052309,-0.01961970238699923,-0.027763338282426137,0.008143635896633805,ForecastPage,15
1721068472.5,1.033089,-0.03348048111113835,-0.025862485158187874,-0.007617995951714376,ForecastPage,15
1721068472.75,1.039495,-0.028860702312655674,-0.024119364918707788,-0.004741337392685955,ForecastPage,15
1721068473.0,1.036933,-0.030708325366310393,-0.022557532184046342,-0.008150793180980515,ForecastPage,15
1721068473.25,1.038214,-0.029784513839483114,-0.021198198817620216,-0.008586315020562646,ForecastPage,15
1721068473.5,1.043339,-0.026088546567827883,-0.0200599512293565,-0.006028595337159739,ForecastPage,15
1721068473.75,1.05359,-0.01869589086017179,-0.019158518720702167,0.00046262786184789054,ForecastPage,15
1721068474.0,1.059997,-0.014075390897343488,-0.018506594714246705,0.004431203818221081,ForecastPage,15
1721068474.25,1.061278,-0.013151579370516208,-0.018113711773378508,0.004962132404175178,ForecastPage,15
1721068474.5,1.059997,-0.014075390897343488,-0.017986170409227023,0.003910779513186413,ForecastPage,15
1721068474.75,1.059997,-0.014075390897343488,-0.01812702075953337,0.00405162986347816,ForecastPage,15
1721068475.0,1.062559,-0.012227767843688767,-0.0185360952992682,0.006308327456848951,ForecastPage,15
1721068475.25,1.059997,-0.014075390897343488,-0.019210089822000877,0.005134698925904522,ForecastPage,15
1721068475.5,1.05359,-0.01869589086017179,-0.020142689046268092,0.0014467981873179975,ForecastPage,15
1721068475.75,1.052309,-0.01961970238699923,-0.021324732392298682,0.0017050300064932644,ForecastPage,15
1721068476.0,1.045902,-0.02424020234982737,-0.022744414783885107,-0.0014957875647781376,ForecastPage,15
1721068476.25,1.040777,-0.027936169621482602,-0.024387516798867,-0.0035486528214823242,ForecastPage,15
1721068476.5,1.035651,-0.03163285805748346,-0.026237658153660637,-0.0053951999027209265,ForecastPage,15
1721068476.75,1.03437,-0.0325566695843109,-0.028276568384291746,-0.004280101198948573,ForecastPage,15
1721068477.0,1.030526,-0.0353288253291387,-0.03048436868437086,-0.004844456643727917,ForecastPage,15
1721068477.25,1.030526,-0.0353288253291387,-0.03283985916860387,-0.0024889661595243083,ForecastPage,15
1721068477.5,1.024119,-0.039949325291967,-0.035320806323454336,-0.004628518967529672,ForecastPage,15
1721068477.75,1.021557,-0.04179694834562172,-0.037904226049548996,-0.003892722295114755,ForecastPage,15
1721068478.0,1.016431,-0.045493636781622576,-0.04056665845455743,-0.004926978326129114,ForecastPage,15
1721068478.25,1.01515,-0.04641744830845002,-0.04328443138187375,-0.0031330169256585487,ForecastPage,15
1721068478.5,1.013869,-0.04734125983527746,-0.046033910521818155,-0.0013073493125557974,ForecastPage,15
1721068478.75,1.010025,-0.05011341558010525,-0.04879173481101996,-0.0013216807681914787,ForecastPage,15
1721068479.0,1.0049,-0.053809382851760484,-0.05153503664564975,-0.0022743462052218105,ForecastPage,15
1721068479.25,0.999774,-0.057506071287761265,-0.05424164718169004,-0.0032644241051821526,ForecastPage,15
1721068479.5,0.998493,-0.058429882814588704,-0.05689028764222003,-0.0015395951714743587,ForecastPage,15
1721068479.75,0.997212,-0.05935369434141607,-0.059460748074807696,0.00010705373429622524,ForecastPage,15
1721068480.0,0.993368,-0.062125850086243856,-0.06193405538161928,-0.0001917947037047592,ForecastPage,15
1721068480.25,0.99593,-0.060278227032589136,-0.06429263266194338,0.00401440563029414,ForecastPage,15
1721068480.5,0.992086,-0.06305038277741692,-0.06652045194480707,0.003470069168354955,ForecastPage,15
1721068480.75,0.990805,-0.06397419430424428,-0.06860318223726973,0.004628987934019989,ForecastPage,15
1721068481.0,0.986961,-0.06674635004907216,-0.07052833447038284,0.003781984422339726,ForecastPage,15
1721068481.25,0.984398,-0.06859469426707258,-0.07228540439998256,0.0036907101339781053,ForecastPage,15
1721068481.5,0.984398,-0.06859469426707258,-0.07386601383510118,0.0052713195691400415,ForecastPage,15
1721068481.75,0.983117,-0.06951850579389995,-0.07526404975321484,0.0057455439604733255,ForecastPage,15
1721068482.0,0.98568,-0.06767016157589952,-0.07647579995441849,0.008805638379727379,ForecastPage,15
1721068482.25,0.977992,-0.07321447306555517,-0.07750008294494502,0.004285609880650417,ForecastPage,15
1721068482.5,0.977992,-0.07321447306555517,-0.07833836876722455,0.005123895702983632,ForecastPage,15
1721068482.75,0.974148,-0.07598662881038297,-0.07899488655736256,0.003008257748348519,ForecastPage,15
1721068483.0,0.972866,-0.07691116150155604,-0.0794767137647854,0.0025655522646535036,ForecastPage,15
1721068483.25,0.971585,-0.07783497302838341,-0.0797938412670519,0.001958868240148063,ForecastPage,15
1721068483.5,0.967741,-0.08060712877321127,-0.07995920810531117,-0.0006479206663649647,ForecastPage,15
1721068483.75,0.967741,-0.08060712877321127,-0.07998869929438632,-0.0006184294772341426,ForecastPage,15
1721068484.0,0.969022,-0.07968331724638383,-0.07990110015830806,0.0002177829135708467,ForecastPage,15
1721068484.25,0.965178,-0.0824554729912117,-0.07971800092996936,-0.0027374720595397554,ForecastPage,15
1721068484.5,0.963897,-0.08337928451803907,-0.07946364594558344,-0.003915638570696859,ForecastPage,15
1721068484.75,0.962616,-0.08430309604486642,-0.0791647226651395,-0.005138373377911721,ForecastPage,15
1721068485.0,0.961334,-0.08522762873603949,-0.07885008695520855,-0.006377541778959065,ForecastPage,15
1721068485.25,0.962616,-0.08430309604486642,-0.07855042256766007,-0.005752673475277678,ForecastPage,15
1721068485.5,0.95749,-0.08799978448086737,-0.07829783451415061,-0.00970194996473138,ForecastPage,15
1721068485.75,0.956209,-0.08892359600769473,-0.07812537803718533,-0.010798217968467557,ForecastPage,15
1721068486.0,0.953646,-0.09077194022569515,-0.0780665270682807,-0.012705413155316633,ForecastPage,15
1721068486.25,0.954928,-0.08984740753452208,-0.07815458838506417,-0.011692819147304979,ForecastPage,15
1721068486.5,0.956209,-0.08892359600769473,-0.07842207006237381,-0.010501525943114157,ForecastPage,15
1721068486.75,0.954928,-0.08984740753452208,-0.07890001517436726,-0.010947392357896185,ForecastPage,15
1721068487.0,0.958772,-0.0870752517896943,-0.07961731395002765,-0.007457937837358919,ForecastPage,15
1721068487.25,0.958772,-0.0870752517896943,-0.08060000961069357,-0.006475242176647708,ForecastPage,15
1721068487.5,0.961334,-0.08522762873603949,-0.08187061482201402,-0.0033570139116320934,ForecastPage,15
1721068487.75,0.960053,-0.08615144026286685,-0.08344745697615151,-0.00270398328428765,ForecastPage,15
1721068488.0,0.961334,-0.08522762873603949,-0.08534407129580986,0.00011644256222522256,ForecastPage,15
1721068488.25,0.967741,-0.08060712877321127,-0.08756866094700533,0.0069615321762679806,ForecastPage,15
1721068488.5,0.963897,-0.08337928451803907,-0.09012364290716933,0.006744358391614526,ForecastPage,15
1721068488.75,0.965178,-0.0824554729912117,-0.09300529722386076,0.010549824235134547,ForecastPage,15
1721068489.0,0.961334,-0.08522762873603949,-0.09620353550486718,0.010975906771305307,ForecastPage,15
1721068489.25,0.958772,-0.0870752517896943,-0.0997018020169192,0.012626550229685975,ForecastPage,15
1721068489.5,0.95749,-0.08799978448086737,-0.10347711767910307,0.015477333200672336,ForecastPage,15
1721068489.75,0.952365,-0.09169575175252252,-0.10750027358474887,0.01580452183463168,ForecastPage,15
1721068490.0,0.952365,-0.09169575175252252,-0.11173617655943327,0.020040424809279145,ForecastPage,15
1721068490.25,0.951084,-0.09261956327934988,-0.11614434476803301,0.023524781491010158,ForecastPage,15
1721068490.5,0.948521,-0.09446790749735039,-0.12067954664299048,0.026211639147922627,ForecastPage,15
1721068490.75,0.949802,-0.09354409597052295,-0.12529257156036805,0.031748475592081465,ForecastPage,15
1721068491.0,0.944677,-0.09724006324217818,-0.12993111590320186,0.03269105266321356,ForecastPage,15
1721068491.25,0.939552,-0.10093603051383333,-0.13454076361265413,0.033604733100964936,ForecastPage,15
1721068491.5,0.935708,-0.1037081862586612,-0.13906603625552735,0.03535784999896614,ForecastPage,15
1721068491.75,0.824232,-0.18410070285866803,-0.14345148428022222,-0.040649218576387876,ForecastPage,15
1721068492.0,0.83192,-0.17855639136901236,-0.14764278876072495,-0.030913602606269113,ForecastPage,15
1721068492.25,0.903674,-0.12680996490845683,-0.15158784179963922,0.024777876893163873,ForecastPage,15
1721068492.5,0.751196,-0.23677166201039662,-0.15523777407629177,-0.08153388793215674,ForecastPage,15
1721068492.75,0.743508,-0.24231597350005227,-0.15854789987182868,-0.08376807362630485,ForecastPage,15
1721068493.0,0.762728,-0.22845519477591317,-0.16147855323381924,-0.06697664154019992,ForecastPage,15
1721068493.25,0.796043,-0.20442960459929016,-0.16399579358248617,-0.0404338110149289,ForecastPage,15
1721068493.5,0.826795,-0.18225235864066758,-0.16607196470137078,-0.016180393937433687,ForecastPage,15
1721068493.75,0.867797,-0.15268317813873455,-0.16768609725859296,0.01500291912171773,ForecastPage,15
1721068494.0,0.867797,-0.15268317813873455,-0.16882415125578745,0.016140973118917865,ForecastPage,15
1721068494.25,0.858828,-0.15915130115521758,-0.169479100616422,0.010327799463085412,ForecastPage,15
1721068494.5,0.852421,-0.16377180111804587,-0.16965086715234384,0.005879066036206116,ForecastPage,15
1721068494.75,0.849858,-0.16562014533604633,-0.16934611520881776,0.0037259698747182423,ForecastPage,15
1721068495.0,0.866516,-0.153606989665562,-0.16857792135249586,0.014970931688931138,ForecastPage,15
1721068495.25,0.869078,-0.1517593666119072,-0.16736533558758682,0.015605968977739127,MarketWaitPage,15
1721068495.5,0.860109,-0.15822748962839023,-0.16573285184603773,0.007505362219780619,MarketWaitPage,15
1721068495.75,0.884454,-0.14067074363259596,-0.1637098059838691,0.023039062353490236,MarketWaitPage,15
1721068496.0,0.892142,-0.1351264321429403,-0.16132971931801976,0.026203287177389532,MarketWaitPage,15
1721068496.25,0.881892,-0.14251836668625067,-0.15862960496004547,0.016111238276205152,MarketWaitPage,15
1721068496.5,0.867797,-0.15268317813873455,-0.155649252968688,0.0029660748324694675,MarketWaitPage,15
1721068496.75,0.871641,-0.14991102239390677,-0.15243050879802408,0.0025194864067422003,MarketWaitPage,15
1721068497.0,0.856265,-0.160999645373218,-0.149016557821657,-0.011983087548826474,MarketWaitPage,15
1721068497.25,0.875485,-0.14713886664907896,-0.14545122702056212,-0.0016876396256743538,MarketWaitPage,15
1721068497.5,0.867797,-0.15268317813873455,-0.1417783133530351,-0.010904864782753022,MarketWaitPage,15
1721068497.75,0.875485,-0.14713886664907896,-0.138040946946264,-0.009097919699770782,MarketWaitPage,15
1721068498.0,0.897268,-0.13142974370693944,-0.13428099607230198,0.002851252368496256,MarketWaitPage,15
1721068498.25,0.895986,-0.1323542763981125,-0.13053851986775153,-0.0018157565271476781,RoundResultsPage,15
1721068498.5,0.901112,-0.12865758796211157,-0.12685127387530512,-0.001806314083524897,RoundResultsPage,15
1721068498.75,0.9088,-0.1231132764724559,-0.1232542726712669,0.00014099620214835492,RoundResultsPage,15
1721068499.0,0.9088,-0.1231132764724559,-0.11977941305073779,-0.003333863418338229,RoundResultsPage,15
1721068499.25,0.917769,-0.11664515345597296,-0.11645516044102003,-0.00018999301154431526,RoundResultsPage,15
1721068499.5,0.92802,-0.10925249774831686,-0.11330630038593273,0.004053802641039231,RoundResultsPage,15
1721068499.75,0.934426,-0.10463271894983427,-0.11035375607684511,0.005721037130435163,RoundResultsPage,15
1721068500.0,0.93827,-0.1018605632050064,-0.10761447199109474,0.005753908789500328,RoundResultsPage,15
1721068500.25,0.945958,-0.09631625171535081,-0.10510136273215351,0.008785111020189874,RoundResultsPage,15
1721068500.5,0.945958,-0.09631625171535081,-0.10282332515813097,0.006507073446131064,RoundResultsPage,15
1721068500.75,0.943396,-0.09816387476900554,-0.10078531086260999,0.0026214360969088507,RoundResultsPage,15
1721068501.0,0.942114,-0.0990884074601786,-0.0989884550772532,-9.995237967653451e-05,RoundResultsPage,15
1721068501.25,0.944677,-0.09724006324217818,-0.09743025715233469,0.00019019391334186174,RoundResultsPage,15
1721068501.5,0.936989,-0.10278437473183384,-0.09610480699365286,-0.006679567735066144,RoundResultsPage,15
1721068501.75,0.942114,-0.0990884074601786,-0.09500305123728943,-0.004085356219850904,RoundResultsPage,15
1721068502.0,0.943396,-0.09816387476900554,-0.09411309255527138,-0.00405078221077769,RoundResultsPage,15
1721068502.25,0.944677,-0.09724006324217818,-0.09342051531243352,-0.003819547926874489,RoundResultsPage,15
1721068502.5,0.94724,-0.09539171902417774,-0.0929087308250167,-0.002482988196380846,RoundResultsPage,15
1721068502.75,0.949802,-0.09354409597052295,-0.09255933567737046,-0.000984760290465108,RoundResultsPage,15
1721068503.0,0.94724,-0.09539171902417774,-0.09235247689978215,-0.003039242121802898,RoundResultsPage,15
1721068503.25,0.951084,-0.09261956327934988,-0.09226721826287036,-0.0003523450139824311,RoundResultsPage,15
1721068503.5,0.949802,-0.09354409597052295,-0.09228190247131365,-0.00126219349680774,RoundResultsPage,15
1721068503.75,0.948521,-0.09446790749735039,-0.09237450461671597,-0.0020934028783273937,RoundResultsPage,15
1721068504.0,0.943396,-0.09816387476900554,-0.09252297285588165,-0.00564090191090951,RoundResultsPage,15
1721068504.25,0.949802,-0.09354409597052295,-0.09270555289969408,-0.0008385430687043874,RoundResultsPage,15
1721068504.5,0.944677,-0.09724006324217818,-0.0929010935129138,-0.004338969727226117,RoundResultsPage,15
1721068504.75,0.948521,-0.09446790749735039,-0.09308933081804116,-0.0013785766773526404,RoundResultsPage,15
1721068505.0,0.95749,-0.08799978448086737,-0.09325114974437747,0.00525136526539031,RoundResultsPage,15
1721068505.25,0.954928,-0.08984740753452208,-0.09336882144138314,0.0035214139086708705,RoundResultsPage,15
1721068505.5,0.951084,-0.09261956327934988,-0.09342621586044347,0.0008066525828394643,RoundResultsPage,15
1721068505.75,0.95749,-0.08799978448086737,-0.0934089889871642,0.005409204507985536,RoundResultsPage,15
1721068506.0,0.952365,-0.09169575175252252,-0.09330474437716742,0.0016089926262834262,RoundResultsPage,15
1721068506.25,0.949802,-0.09354409597052295,-0.09310316872582923,-0.0004409272430981482,RoundResultsPage,15
1721068506.5,0.953646,-0.09077194022569515,-0.09279614120932433,0.0020242009851892096,RoundResultsPage,15
1721068506.75,0.954928,-0.08984740753452208,-0.09237781629623167,0.0025304087632415156,RoundResultsPage,15
1721068507.0,0.952365,-0.09169575175252252,-0.09184467966928442,0.0001489279182731876,RoundResultsPage,15
1721068507.25,0.954928,-0.08984740753452208,-0.09119557683489793,0.0013481693018736552,RoundResultsPage,15
1721068507.5,0.958772,-0.0870752517896943,-0.09043171394942161,0.0033564621612183886,RoundResultsPage,15
1721068507.75,0.953646,-0.09077194022569515,-0.08955663036938509,-0.0012153098548196217,RoundResultsPage,15
1721068508.0,0.956209,-0.08892359600769473,-0.08857614245173272,-0.0003474535544669994,RoundResultsPage,15
1721068508.25,0.960053,-0.08615144026286685,-0.08749825820231659,0.0013468179409536147,RoundResultsPage,15
1721068508.5,0.960053,-0.08615144026286685,-0.08633306250878091,0.0001816222474302076,RoundResultsPage,15
1721068508.75,0.965178,-0.0824554729912117,-0.08509257290697833,0.002637099917297679,RoundResultsPage,15
1721068509.0,0.96646,-0.08153094030003863,-0.08379056612477645,0.0022596258262857017,RoundResultsPage,15
1721068509.25,0.960053,-0.08615144026286685,-0.08244237602870697,-0.003709064232593824,RiskPage1,15
1721068509.5,0.960053,-0.08615144026286685,-0.08106466407375727,-0.00508677618752431,RiskPage1,15
1721068509.75,0.956209,-0.08892359600769473,-0.07967516393259166,-0.009248432073497612,RiskPage1,15
1721068510.0,0.954928,-0.08984740753452208,-0.07829240266250549,-0.011555004870389877,RiskPage1,15
1721068510.25,0.963897,-0.08337928451803907,-0.07693540154983741,-0.006443882966552398,RiskPage1,15
1721068510.5,0.969022,-0.07968331724638383,-0.07562336062605482,-0.00405995661865575,RiskPage1,15
1721068510.75,0.975429,-0.07506281728355561,-0.07437533172871273,-0.000687485553144,RiskPage1,15
1721068511.0,0.977992,-0.07321447306555517,-0.0732098858191914,-4.587244637595678e-06,RiskPage1,15
1721068511.25,0.980554,-0.07136685001190038,-0.07214478099937924,0.0007779309892339738,RiskPage1,15
1721068511.5,0.977992,-0.07321447306555517,-0.07119663823336132,-0.0020178348304083983,RiskPage1,15
1721068511.75,0.979273,-0.07229066153872782,-0.07038063213789959,-0.0019100293990112318,RiskPage1,15
1721068512.0,0.984398,-0.06859469426707258,-0.06971020433486708,0.001115510069643906,RiskPage1,15
1721068512.25,0.983117,-0.06951850579389995,-0.06919680674887145,-0.000321699043146177,RiskPage1,15
1721068512.5,0.986961,-0.06674635004907216,-0.06884968187723649,0.0021033318300797883,RiskPage1,15
1721068512.75,0.989524,-0.06489800583107173,-0.06867568645109938,0.0037776806219760586,RiskPage1,15
1721068513.0,0.994649,-0.06120203855941649,-0.0686791640411825,0.007477125483746898,RiskPage1,15
1721068513.25,1.0049,-0.053809382851760484,-0.06886187104087808,0.015052488191130104,RiskPage1,15
1721068513.5,1.006181,-0.052885571324933045,-0.0692229590939387,0.016337387771048532,RiskPage1,15
1721068513.75,0.999774,-0.057506071287761265,-0.06975901545196359,0.012252944166273906,RiskPage1,15
1721068514.0,0.993368,-0.062125850086243856,-0.07046416099930583,0.008338310915160197,RiskPage1,15
1721068514.25,0.986961,-0.06674635004907216,-0.07133020384918458,0.004583853802234774,RiskPage2,15
1721068514.5,0.975429,-0.07506281728355561,-0.07234684459703856,-0.0027159726843734005,RiskPage2,15
1721068514.75,0.979273,-0.07229066153872782,-0.07350192762600076,0.001211266089434817,RiskPage2,15
1721068515.0,0.975429,-0.07506281728355561,-0.07478173139410584,-0.0002810858872727888,RiskPage2,15
1721068515.25,0.970304,-0.07875878455521076,-0.07617128946709682,-0.002587495085924929,RiskPage2,15
1721068515.5,0.96646,-0.08153094030003863,-0.07765473323825535,-0.0038762070595851697,RiskPage2,15
1721068515.75,0.960053,-0.08615144026286685,-0.07921564681638656,-0.00693579344427571,RiskPage2,15
1721068516.0,0.956209,-0.08892359600769473,-0.08083742446656479,-0.008086171538921055,RiskPage2,15
1721068516.25,0.95749,-0.08799978448086737,-0.0825036212441171,-0.005496163234538708,RiskPage2,15
1721068516.5,0.949802,-0.09354409597052295,-0.08419828804589656,-0.00934580792241326,RiskPage2,15
1721068516.75,0.952365,-0.09169575175252252,-0.08590628317501754,-0.005789468575290816,RiskPage2,15
1721068517.0,0.948521,-0.09446790749735039,-0.08761355362375552,-0.0068543538713795905,RiskPage2,15
1721068517.25,0.943396,-0.09816387476900554,-0.0893073805632532,-0.00885649420353513,RiskPage2,15
1721068517.5,0.944677,-0.09724006324217818,-0.09097658492259655,-0.006263478317360923,RiskPage2,15
1721068517.75,0.945958,-0.09631625171535081,-0.09261169037684266,-0.003704561336281672,RiskPage2,15
1721068518.0,0.945958,-0.09631625171535081,-0.09420504247676845,-0.0021112092363472735,RiskPage2,15
1721068518.25,0.952365,-0.09169575175252252,-0.09575088397686894,0.00405513222659351,RiskPage2,15
1721068518.5,0.952365,-0.09169575175252252,-0.09724538759176361,0.005549635841503943,RiskPage2,15
1721068518.75,0.951084,-0.09261956327934988,-0.0986866483853693,0.0060670851083019246,RiskPage2,15
1721068519.0,0.943396,-0.09816387476900554,-0.10007463874159471,0.0019107639748951527,RiskPage2,15
1721068519.25,0.943396,-0.09816387476900554,-0.10141112937332505,0.003247254606652497,RiskPage2,15
1721068519.5,0.951084,-0.09261956327934988,-0.10269958011431247,0.010080016837325716,RiskPage2,15
1721068519.75,0.942114,-0.0990884074601786,-0.10394500433830263,0.0048565968805200956,RiskPage2,15
1721068520.0,0.943396,-0.09816387476900554,-0.10515381080090118,0.0069899360343272455,RiskPage2,15
1721068520.25,0.934426,-0.10463271894983427,-0.1063336265457208,0.0017009075983560988,RiskPage3,15
1721068520.5,0.929301,-0.10832868622148942,-0.10749310430525817,-0.0008355819137212794,RiskPage3,15
1721068520.75,0.925457,-0.1111008419663173,-0.1086417176107751,-0.002459124352989145,RiskPage3,15
1721068521.0,0.920332,-0.11479680923797245,-0.10978954665422382,-0.005007262581149436,RiskPage3,15
1721068521.25,0.91905,-0.11572134192914552,-0.11094705785774334,-0.004774284068753279,RiskPage3,15
1721068521.5,0.916488,-0.11756896498280031,-0.11212488012268558,-0.005444084857412056,RiskPage3,15
1721068521.75,0.912644,-0.1203411207276281,-0.11333358084972518,-0.007007539875141987,RiskPage3,15
1721068522.0,0.911362,-0.12126565341880118,-0.11458344502463769,-0.006682208391339598,RiskPage3,15
1721068522.25,0.9088,-0.1231132764724559,-0.11588426091640343,-0.0072290155531609225,RiskPage3,15
1721068522.5,0.913925,-0.11941730920080075,-0.11724511619052988,-0.002172193007307052,RiskPage3,15
1721068522.75,0.916488,-0.11756896498280031,-0.11867420844880863,0.0011052434690487162,RiskPage3,15
1721068523.0,0.913925,-0.11941730920080075,-0.1201786743116164,0.0007613651139364991,RiskPage3,15
1721068523.25,0.922894,-0.11294918618431772,-0.12176444110755967,0.00881525492644652,RiskPage3,15
1721068523.5,0.922894,-0.11294918618431772,-0.12343610498622792,0.010486918805200897,RiskPage3,15
1721068523.75,0.917769,-0.11664515345597296,-0.12519683880110513,0.008551685348510394,RiskPage3,15
1721068524.0,0.912644,-0.1203411207276281,-0.1270483324245811,0.006707211700419222,RiskPage3,15
1721068524.25,0.904956,-0.12588543221728377,-0.12899076728585032,0.003105335072120319,RiskPage3,15
1721068524.5,0.904956,-0.12588543221728377,-0.131022825919108,0.0051373937054641945,RiskPage3,15
1721068524.75,0.898549,-0.130505932180112,-0.13314173624132228,0.002635804064934395,RiskPage3,15
1721068525.0,0.895986,-0.1323542763981125,-0.13534334921435223,0.0029890728200453283,RiskPage3,15
1721068525.25,0.888298,-0.13789858788776807,-0.13762224754515998,-0.0002763403387240795,RiskPage4,15
1721068525.5,0.88061,-0.14344289937742374,-0.1399718821886663,-0.003471017184798595,RiskPage4,15
1721068525.75,0.879329,-0.1443667109042511,-0.1423847326779204,-0.001981978222301156,RiskPage4,15
1721068526.0,0.875485,-0.14713886664907896,-0.14485248674240686,-0.002286379902576318,RiskPage4,15
1721068526.25,0.869078,-0.1517593666119072,-0.14736623430160556,-0.004393132306144052,RiskPage4,15
1721068526.5,0.866516,-0.153606989665562,-0.14991667073759116,-0.0036903189237557535,RiskPage4,15
1721068526.75,0.863953,-0.15545533388356242,-0.15249430434538852,-0.0029610295339055808,RiskPage4,15
1721068527.0,0.86139,-0.15730367810156287,-0.1550896630120177,-0.0022140150852278835,RiskPage4,15
1721068527.25,0.857546,-0.16007583384639065,-0.1576934954581159,-0.0023823383839130918,RiskPage4,15
1721068527.5,0.856265,-0.160999645373218,-0.16029696276021801,-0.0007026826085990839,RiskPage4,15
1721068527.75,0.852421,-0.16377180111804587,-0.16289181632755018,-0.0008799847860611713,RiskPage4,15
1721068528.0,0.847296,-0.16746776838970104,-0.1654705590074833,-0.0019972093777556525,RiskPage4,15
1721068528.25,0.848577,-0.16654395686287368,-0.16802658651592806,0.0014826296575376529,RiskPage4,15
1721068528.5,0.84217,-0.17116445682570197,-0.1705543069150415,-0.0006101499061624801,RiskPage4,15
1721068528.75,0.839608,-0.17301207987935668,-0.17304923637715577,3.715650230506776e-05,RiskPage4,15
1721068529.0,0.834482,-0.17670876831535764,-0.17550806997118362,-0.0012006983396669604,RiskPage4,15
1721068529.25,0.83192,-0.17855639136901236,-0.17792872667973061,-0.0006276646847807901,RiskPage4,15
1721068529.5,0.833201,-0.177632579842185,-0.18031036829818475,0.0026777884604870213,RiskPage4,15
1721068529.75,0.825513,-0.1831768913318406,-0.18265339227871272,-0.0005234990486623137,RiskPage4,15
1721068530.0,0.824232,-0.18410070285866803,-0.18495939896006863,0.0008586961058365953,RiskPage4,15
1721068530.25,0.821669,-0.18594904707666846,-0.1872311339670864,0.0012820868948174467,PreMarketWait,16
1721068530.5,0.817825,-0.18872120282149624,-0.18947240687287387,0.0007512040557354186,PreMarketWait,16
1721068530.75,0.816544,-0.1896450143483236,-0.19168798749621757,0.0020429731522070118,PreMarketWait,16
1721068531.0,0.808856,-0.19518932583797927,-0.19388348146281326,-0.0013058443708980948,PreMarketWait,16
1721068531.25,0.808856,-0.19518932583797927,-0.1960651868991957,0.0008758610654419027,PreMarketWait,16
1721068531.5,0.801168,-0.20073363732763494,-0.19823993436089365,-0.0024937029625524453,PreMarketWait,16
1721068531.75,0.796043,-0.20442960459929016,-0.20041491232910308,-0.004014692266026106,PreMarketWait,16
1721068532.0,0.798605,-0.20258198154563536,-0.20259748084798715,1.5499306496718015e-05,PreMarketWait,16
1721068532.25,0.796043,-0.20442960459929016,-0.20479497611721562,0.00036537152206931657,PreMarketWait,16
1721068532.5,0.792199,-0.20720176034411794,-0.20701450909459662,-0.00018725124536094785,PreMarketWait,16
1721068532.75,0.789636,-0.2090501045621184,-0.20926276138953692,0.00021265683161531565,PreMarketWait,16
1721068533.0,0.783229,-0.21367060452494668,-0.21154578192656232,-0.0021248225941297265,PreMarketWait,16
1721068533.25,0.780667,-0.2155182275786014,-0.21386878801949027,-0.0016494395547763557,PreMarketWait,16
1721068533.5,0.77426,-0.2201387275414297,-0.21623597461541133,-0.003902752921581421,PreMarketWait,16
1721068533.75,0.776823,-0.2182903833234292,-0.21865033553887694,0.00035995222000774355,PreMarketWait,16
1721068534.0,0.772979,-0.22106253906825707,-0.22111350058331666,5.096151976152427e-05,PreMarketWait,16
1721068534.25,0.767853,-0.22475922750425792,-0.22362559224686715,-0.0011336352525307693,PreMarketWait,16
1721068534.5,0.770416,-0.2229108832862575,-0.22618510577868772,0.003274222497461308,PreMarketWait,16
1721068534.75,0.766572,-0.22568303903108528,-0.2287888159756988,0.003105776949825107,PreMarketWait,16
1721068535.0,0.761447,-0.22937900630274052,-0.23143171383970362,0.0020527075423606715,PreMarketWait,16
1721068535.25,0.75504,-0.23399950626556873,-0.23410697576958597,0.00010746950960222133,PreMarketWait,16
1721068535.5,0.753759,-0.23492331779239617,-0.23680596742936752,0.001882649642740923,PreMarketWait,16
1721068535.75,0.751196,-0.23677166201039662,-0.2395182838139753,0.0027466218095261686,PreMarketWait,16
1721068536.0,0.744789,-0.24139216197322483,-0.24223182634787221,0.0008396643807625335,PreMarketWait,16
1721068536.25,0.743508,-0.24231597350005227,-0.2449329171145198,0.0026169436207367125,PreMarketWait,16
1721068536.5,0.742227,-0.24323978502687962,-0.24760644954302147,0.004366664522548811,PreMarketWait,16
1721068536.75,0.731976,-0.2506324407345357,-0.25023607408822157,-0.0003963666397876033,PreMarketWait,16
1721068537.0,0.729413,-0.2524807849525362,-0.25280441664942216,0.0003236317035118197,PreMarketWait,16
1721068537.25,0.726851,-0.2543284080061909,-0.2552933266998989,0.0009649187004108473,MarketGridChoice,16
1721068537.5,0.725569,-0.25525294069736393,-0.2576841513641463,0.0024312106735379178,MarketGridChoice,16
1721068537.75,0.717881,-0.2607972521870196,-0.25995803099972015,-0.0008392211805165513,MarketGridChoice,16
1721068538.0,0.715319,-0.2626448752406743,-0.2620962112291951,-0.0005486640046945298,MarketGridChoice,16
1721068538.25,0.720444,-0.2589489079690192,-0.26408036583520567,0.005131457872947631,MarketGridChoice,16
1721068538.5,0.708912,-0.26726537520350263,-0.2658929244862039,-0.0013724507105854823,MarketGridChoice,16
1721068538.75,0.711475,-0.2654170309855022,-0.26751739891028087,0.0021003679314211417,MarketGridChoice,16
1721068539.0,0.7166,-0.26172106371384696,-0.268938700887343,0.007217637180046995,MarketGridChoice,16
