time,value,zscore,tonic,phasic,page,rnd
1721068537.0,105.23,0.9975870977969976,0.9847938316290096,0.01279326616797509,PreMarketWait,16
1721068538.0,105.6,1.0183167002973403,1.008276315439265,0.010040384858058818,MarketGridChoice,16
1721068539.0,105.93,1.036805264689539,1.0348618196507868,0.0019434450387332157,MarketGridChoice,16
1721068540.0,106.33,1.0592156457709905,1.0616301812048066,-0.002414535433835942,MarketGridChoice,16
1721068541.0,106.73,1.081626026852443,1.0865562574249286,-0.004930230572505835,MarketGridChoice,16
1721068542.0,107.13,1.1040364079338945,1.1086483422164253,-0.0046119342825511585,MarketGridChoice,16
1721068543.0,107.52,1.1258865294883103,1.1277747224640777,-0.001888192975787322,MarketGridChoice,16
1721068544.0,107.85,1.1443750938805082,1.1443318349714908,4.3258908999188215e-05,MarketGridChoice,16
1721068545.0,108.15,1.161182879691598,1.1589040825773662,0.002278797114216095,MarketGridChoice,16
1721068546.0,108.35,1.1723880702323233,1.1720162965411922,0.0003717736911179846,MarketGridChoice,16
1721068547.0,108.58,1.1852740393541583,1.1840188018625293,0.001255237491617244,MarketGridChoice,16
1721068548.0,108.72,1.1931176727326667,1.1950957288788868,-0.0019780561462320614,MarketGridChoice,16
1721068549.0,108.92,1.2043228632733929,1.2053578056029126,-0.001034942329533257,MarketGridChoice,16
1721068550.0,109.12,1.215528053814119,1.2149683784755057,0.0005596753385971904,MarketGridChoice,16
1721068551.0,109.32,1.2267332443548444,1.2242502163580948,0.0024830279967294235,MarketGridChoice,16
1721068552.0,109.48,1.2356973967874259,1.233728672348316,0.0019687244390864792,MarketGridChoice,16
1721068553.0,109.63,1.24410128969297,1.2440854255223484,1.5864170597337895e-05,MarketGridChoice,16
1721068554.0,109.85,1.2564269992877686,1.2560260555296328,0.00040094375811229057,MarketGridChoice,16
1721068555.0,110.05,1.2676321898284948,1.2700974448694824,-0.002465255041009229,MarketGridChoice,16
1721068556.0,110.32,1.2827591970584746,1.2865150246136905,-0.0037558275552353354,MarketGridChoice,16
1721068557.0,110.7,1.3040490590858547,1.3050630933481138,-0.0010140342622769638,MarketGridChoice,16
1721068558.0,111.1,1.3264594401673062,1.3251094026956745,0.0013500374716150548,MarketGridChoice,16
1721068559.0,111.47,1.3471890426676496,1.3457350263270262,0.0014540163406078128,ForecastPage,16
1721068560.0,111.85,1.368478904695029,1.3659386553065749,0.002540249388439839,ForecastPage,16
1721068561.0,112.15,1.3852866905061185,1.3848486332141106,0.00043805729199491495,ForecastPage,16
1721068562.0,112.43,1.4009739572631352,1.4018760189657116,-0.0009020617025893945,ForecastPage,16
1721068563.0,112.7,1.416100964493115,1.416765253757736,-0.0006642892646361994,ForecastPage,16
1721068564.0,112.95,1.4301074526690227,1.429534144459759,0.0005733082092443697,ForecastPage,16
1721068565.0,113.18,1.4429934217908578,1.440328953048313,0.002664468742521469,ForecastPage,16
1721068566.0,113.27,1.4480357575341838,1.44924491155089,-0.0012091540167315131,ForecastPage,16
1721068567.0,113.37,1.4536383528045473,1.4561737662291552,-0.0025354134246322996,ForecastPage,16
1721068568.0,113.43,1.4569999099667654,1.4607355990928348,-0.003735689126090758,ForecastPage,16
1721068569.0,113.47,1.45924094807491,1.4623295144408397,-0.0030885663659472803,ForecastPage,16
1721068570.0,113.5,1.460921726656019,1.4602978370473139,0.0006238896086915563,ForecastPage,16
1721068571.0,113.57,1.464843543345273,1.454151969758121,0.010691573587140674,ForecastPage,16
1721068572.0,113.25,1.4469152384801116,1.4437756160574415,0.0031396224226590353,ForecastPage,16
1721068573.0,112.9,1.4273061550338413,1.4295231124179766,-0.002216957384149076,ForecastPage,16
1721068574.0,112.57,1.4088175906416427,1.412171916190273,-0.0033543255486482137,ForecastPage,16
1721068575.0,112.22,1.3892085071953724,1.3927502088169825,-0.0035417016216316797,ForecastPage,16
1721068576.0,111.88,1.3701596832761378,1.3723107764176206,-0.002151093141506029,ForecastPage,16
1721068577.0,111.57,1.3527916379380125,1.3517361056137733,0.0010555323242162668,ForecastPage,16
1721068578.0,111.22,1.3331825544917422,1.3316348443937087,0.0015477100980129399,ForecastPage,16
1721068579.0,110.9,1.3152542496265809,1.3123446006530948,0.0029096489734694443,ForecastPage,16
1721068580.0,110.5,1.2928438685451284,1.294014637233321,-0.001170768688204267,ForecastPage,16
1721068581.0,110.2,1.2760360827340396,1.276720373103769,-0.000684290369736241,ForecastPage,16
1721068582.0,109.92,1.260348815977023,1.2605618964927539,-0.0002130805157347208,ForecastPage,16
1721068583.0,109.68,1.246902587328152,1.2457131049130163,0.0011894824151297808,ForecastPage,16
1721068584.0,109.43,1.2328960991522446,1.2324071119277873,0.0004889872244455151,ForecastPage,16
1721068585.0,109.2,1.2200101300304094,1.2208617918692946,-0.0008516618389047439,ForecastPage,16
1721068586.0,109.05,1.2116062371248646,1.2111651869450997,0.0004410501797396608,ForecastPage,16
1721068587.0,108.92,1.2043228632733929,1.203152857522599,0.0011700057507669822,ForecastPage,16
1721068588.0,108.75,1.1947984513137757,1.1963157373051818,-0.0015172859914301087,ForecastPage,16
1721068589.0,108.6,1.1863945584082307,1.1897748274297673,-0.003380269021554992,MarketWaitPage,16
1721068590.0,108.53,1.182472741718977,1.1823462351410783,0.00012650657788651942,MarketWaitPage,16
1721068591.0,108.4,1.1751893678675054,1.1726971981217809,0.00249216974571693,MarketWaitPage,16
1721068592.0,108.1,1.1583815820564156,1.1595657643991593,-0.001184182342749145,MarketWaitPage,16
1721068593.0,107.8,1.1415737962453267,1.1419930415005777,-0.000419245255257356,MarketWaitPage,16
1721068594.0,107.48,1.1236454913801655,1.1195071701885997,0.004138321191555664,RoundResultsPage,16
1721068595.0,106.97,1.095072255501314,1.0922076269405177,0.0028646285607810606,RoundResultsPage,16
1721068596.0,106.33,1.0592156457709905,1.060725709482269,-0.0015100637112984252,RoundResultsPage,16
1721068597.0,105.67,1.0222385169865948,1.02607434017006,-0.0038358231834877874,RoundResultsPage,16
1721068598.0,105.03,0.9863819072562714,0.9894342748665937,-0.0030523676103455183,RoundResultsPage,16
1721068599.0,104.4,0.9510855570529846,0.9519394908868439,-0.0008539338338814517,RoundResultsPage,16
1721068600.0,103.78,0.9163494663767336,0.9145141969257667,0.0018352694509466629,RoundResultsPage,16
1721068601.0,103.17,0.8821736352275192,0.8777840927352665,0.004389542492234549,RoundResultsPage,16
1721068602.0,102.48,0.8435157278620146,0.8420532350511692,0.0014624928108295373,RoundResultsPage,16
1721068603.0,101.82,0.806538599077618,0.8073226310675633,-0.0007840319899581171,RoundResultsPage,16
1721068604.0,101.18,0.7706819893472955,0.7733325200781066,-0.0026505307308213304,RoundResultsPage,16
1721068605.0,100.58,0.7370664177251169,0.7396271851538861,-0.002560767428777348,RiskPage1,16
1721068606.0,100.02,0.7056918842110839,0.7056522720652875,3.961214578981193e-05,RiskPage1,16
1721068607.0,99.4,0.6709557935348337,0.6708889615382876,6.683199654102078e-05,RiskPage1,16
1721068608.0,98.77,0.6356594433315461,0.6350089566662678,0.0006504866652740141,RiskPage1,16
1721068609.0,98.13,0.5998028336012228,0.5980117493257965,0.0017910842754225733,RiskPage1,16
1721068610.0,97.48,0.5633859643438636,0.5602956781622305,0.0030902861816300537,RiskPage2,16
1721068611.0,96.78,0.5241677974513224,0.5226255021556889,0.0015422952956310727,RiskPage2,16
1721068612.0,96.08,0.48494963055878104,0.48599031327552167,-0.001040682716742801,RiskPage2,16
1721068613.0,95.4,0.4468519827203129,0.45138556174324546,-0.004533579022934958,RiskPage2,16
1721068614.0,94.88,0.4177184873144246,0.41958459413711846,-0.0018661068226965448,RiskPage2,16
1721068615.0,94.37,0.38914525143557377,0.3909725616606856,-0.001827310225115014,RiskPage3,16
1721068616.0,93.98,0.3672951298811579,0.36549334159608243,0.001801788285071701,RiskPage3,16
1721068617.0,93.6,0.34600526785377794,0.34271763613546735,0.003287631718306232,RiskPage3,16
1721068618.0,93.2,0.32359488677232634,0.3219975240137816,0.0015973627585401373,RiskPage3,16
1721068619.0,92.83,0.3028652842719829,0.30264843814669395,0.00021684612528448301,RiskPage3,16
1721068620.0,92.45,0.2815754222446037,0.2841014372585331,-0.002526015013933576,RiskPage3,16
1721068621.0,92.15,0.2647676364335148,0.2659901887229344,-0.0012225522894233822,RiskPage4,16
1721068622.0,91.87,0.24908036967649827,0.24816393968124373,0.000916429995251072,RiskPage4,16
1721068623.0,91.6,0.23395336244651754,0.23063807332526542,0.0033152891212488026,RiskPage4,16
1721068624.0,91.2,0.21154298136506594,0.21350446886871746,-0.001961487503654891,RiskPage4,16
1721068625.0,90.88,0.19361467649990385,0.19682815938815842,-0.0032134828882580055,RiskPage4,16
1721068626.0,90.7,0.18353000501325084,0.18055776856986108,0.0029722364433863446,PreMarketWait,17
1721068627.0,90.37,0.16504144062105297,0.16447429408452247,0.0005671465365273867,PreMarketWait,17
1721068628.0,90.05,0.1471131357558909,0.1481945216302471,-0.001081385874358887,PreMarketWait,17
1721068629.0,89.73,0.12918483089072963,0.13123266585055057,-0.0020478349598232197,PreMarketWait,17
1721068630.0,89.42,0.11181678555260413,0.11310904521230372,-0.0012922596597014502,PreMarketWait,17
1721068631.0,89.1,0.09388848068744206,0.09347927352676082,0.000409207160679794,PreMarketWait,17
1721068632.0,88.77,0.07539991629524419,0.07224416764205892,0.0031557486531842167,PreMarketWait,17
1721068633.0,88.38,0.05354979474082839,0.049595739908957666,0.00395405483187003,MarketGridChoice,17
1721068634.0,87.88,0.02553681838901329,0.025966351668443726,-0.0004295332794307992,MarketGridChoice,17
1721068635.0,87.43,0.0003251396723803419,0.0018789302173595284,-0.0015537905449791666,MarketGridChoice,17
1721068636.0,87.02,-0.02264550093610864,-0.022262400978787938,-0.00038309995732019363,MarketGridChoice,17
1721068637.0,86.57,-0.04785717965274239,-0.04636726756895581,-0.001489912083785471,MarketGridChoice,17
1721068638.0,86.12,-0.07306885836937534,-0.07075495573440825,-0.0023139026349653555,MarketGridChoice,17
1721068639.0,85.65,-0.09940105614008146,-0.09608851913560768,-0.0033125370044715806,MarketGridChoice,17
1721068640.0,85.17,-0.1262935134378242,-0.12313514886273062,-0.0031583645750911825,MarketGridChoice,17
1721068641.0,84.72,-0.15150519215445793,-0.15240714040624578,0.0009019482517901102,MarketGridChoice,17
1721068642.0,84.28,-0.17615661134405508,-0.18379813733411635,0.007641525990063327,MarketGridChoice,17
1721068643.0,83.7,-0.2086516639121605,-0.2163580230834207,0.00770635917126242,MarketGridChoice,17
1721068644.0,83.12,-0.24114671648026592,-0.24832510495435098,0.007178388474087916,MarketGridChoice,17
1721068645.0,82.43,-0.2798046238457706,-0.27745190402858605,-0.002352719817180829,MarketGridChoice,17
1721068646.0,81.77,-0.31678175263016717,-0.301545336181539,-0.015236416448623575,MarketGridChoice,17
1721068647.0,81.63,-0.3246253860086754,-0.31904289411869025,-0.005582491889979873,MarketGridChoice,17
1721068648.0,81.47,-0.33358953844125605,-0.32941551208896797,-0.004174026352282395,MarketGridChoice,17
1721068649.0,81.53,-0.33022798127903813,-0.33324790169488666,0.003019920415854309,MarketGridChoice,17
1721068650.0,81.6,-0.3263061645897844,-0.33197425699997735,0.0056680924101983185,MarketGridChoice,17
1721068651.0,81.7,-0.3207035693194209,-0.3273820338148249,0.006678464495408622,MarketGridChoice,17
1721068652.0,81.8,-0.3151009740490582,-0.3210778003299678,0.005976826280913634,MarketGridChoice,17
1721068653.0,81.8,-0.3151009740490582,-0.31410538958789214,-0.000995584461162378,MarketGridChoice,17
1721068654.0,81.87,-0.31117915735980367,-0.30682771213301663,-0.004351445226783395,ForecastPage,17
1721068655.0,81.98,-0.30501630256240436,-0.29907132978496315,-0.005944972777437499,ForecastPage,17
1721068656.0,82.22,-0.2915700739135334,-0.29043781984754674,-0.0011322540659829301,ForecastPage,17
1721068657.0,82.45,-0.27868410479169825,-0.2806430797570702,0.001958974965375414,ForecastPage,17
1721068658.0,82.63,-0.2685994333050452,-0.26976066601961607,0.001161232714573651,ForecastPage,17
1721068659.0,82.8,-0.259075021345428,-0.25829817894698387,-0.0007768423984421137,ForecastPage,17
1721068660.0,82.98,-0.24899034985877416,-0.24709839815150464,-0.0018919517072679872,ForecastPage,17
1721068661.0,83.17,-0.23834541884508456,-0.23710916356317996,-0.0012362552819029124,ForecastPage,17
1721068662.0,83.38,-0.22657996877732256,-0.22909999245766677,0.0025200236803464863,ForecastPage,17
1721068663.0,83.53,-0.21817607587177773,-0.22341703610075617,0.0052409602289816,ForecastPage,17
1721068664.0,83.52,-0.21873633539881432,-0.21985845197538403,0.0011221165765737768,ForecastPage,17
1721068665.0,83.52,-0.21873633539881432,-0.21771775208546676,-0.0010185833133429033,ForecastPage,17
1721068666.0,83.53,-0.21817607587177773,-0.21598928142873974,-0.002186794443033344,ForecastPage,17
1721068667.0,83.58,-0.21537477823659637,-0.21367463898578515,-0.0017001392508071368,ForecastPage,17
1721068668.0,83.68,-0.20977218296623287,-0.21009266710736996,0.00032048414114045295,ForecastPage,17
1721068669.0,83.73,-0.20697088533105154,-0.2050924919045026,-0.0018783934265460516,ForecastPage,17
1721068670.0,83.8,-0.2030490686417978,-0.19909946230931247,-0.003949606332482442,ForecastPage,17
1721068671.0,83.98,-0.192964397155144,-0.19297704532302082,1.2648167879878217e-05,ForecastPage,17
1721068672.0,84.12,-0.18512076377663572,-0.18774755940627325,0.0026267956296405818,ForecastPage,17
1721068673.0,84.25,-0.17783738992516404,-0.18426266423719642,0.006425274312035291,ForecastPage,17
1721068674.0,84.22,-0.17951816850627303,-0.1829329427819484,0.003414774275678119,ForecastPage,17
1721068675.0,84.12,-0.18512076377663572,-0.18360407395767495,-0.0015166898189581121,ForecastPage,17
1721068676.0,84.07,-0.18792206141181786,-0.18561027905668823,-0.00231178235512696,ForecastPage,17
1721068677.0,84.0,-0.1918438781010716,-0.18796716492032295,-0.00387671318074596,ForecastPage,17
1721068678.0,83.97,-0.19352465668218058,-0.18961679162282735,-0.003907865059350638,ForecastPage,17
1721068679.0,84.03,-0.19016309951996263,-0.18962971964412031,-0.000533379875839956,ForecastPage,17
1721068680.0,84.1,-0.1862412828307089,-0.18730311503283012,0.0010618322021231949,ForecastPage,17
1721068681.0,84.23,-0.17895790897923644,-0.1821514436384617,0.003193534659226787,ForecastPage,17
1721068682.0,84.42,-0.1683129779655468,-0.17383770934901296,0.005524731383467388,ForecastPage,17
1721068683.0,84.57,-0.15990908506000276,-0.16211383344430536,0.0022047483843037115,ForecastPage,17
1721068684.0,84.8,-0.1470231159381676,-0.14681998498740328,-0.00020313095076313534,MarketWaitPage,17
1721068685.0,84.98,-0.1369384444515138,-0.12794638142829037,-0.008992063023222124,MarketWaitPage,17
1721068686.0,85.48,-0.10892546809969869,-0.10571442276426367,-0.0032110453354335573,MarketWaitPage,17
1721068687.0,86.0,-0.07979197269381122,-0.0806148840405259,0.0008229113467162863,MarketWaitPage,17
1721068688.0,86.52,-0.05065847728792374,-0.05336084063270689,0.002702363344784728,RoundResultsPage,17
1721068689.0,87.03,-0.022085241409072053,-0.024759207671029973,0.0026739662619592167,RoundResultsPage,17
1721068690.0,87.55,0.007048253996815424,0.00445144421376244,0.0025968097830537775,RoundResultsPage,17
1721068691.0,88.05,0.03506123034863052,0.033732953939987424,0.0013282764086432653,RoundResultsPage,17
1721068692.0,88.52,0.061393428119336645,0.06280378692663544,-0.001410358807299227,RoundResultsPage,17
1721068693.0,89.0,0.08828588541707937,0.09161323777770469,-0.003327352360626241,RoundResultsPage,17
1721068694.0,89.55,0.11910015940407581,0.1202660078186699,-0.0011658484145953298,RoundResultsPage,17
1721068695.0,90.07,0.14823365480996328,0.14894763565726277,-0.0007139808473009503,RoundResultsPage,17
1721068696.0,90.58,0.17680689068881497,0.17789138783925126,-0.0010844971504380776,RoundResultsPage,17
1721068697.0,91.12,0.20706090514877562,0.20739592489450062,-0.0003350197457272256,RoundResultsPage,17
1721068698.0,91.72,0.2406764767709534,0.23786619906608972,0.0028102777048608922,RoundResultsPage,17
1721068699.0,92.27,0.2714907507579499,0.26982517116581417,0.0016655795921320527,RiskPage1,17
1721068700.0,92.93,0.3084678795423464,0.30384406284914506,0.004623816693196388,RiskPage1,17
1721068701.0,93.55,0.34320397021859655,0.34036837709782897,0.002835593120761017,RiskPage1,17
1721068702.0,94.17,0.37794006089484755,0.37946874275003023,-0.0015286818551905226,RiskPage1,17
1721068703.0,94.83,0.4149171896792433,0.4206004656631897,-0.005683275983954915,RiskPage1,17
1721068704.0,95.48,0.4513340589366032,0.4624861280940464,-0.011152069157452043,RiskPage1,17
1721068705.0,96.28,0.4961548210995072,0.5032172327372547,-0.00706241163775655,RiskPage2,17
1721068706.0,97.3,0.5533012928572097,0.5405979065995283,0.012703386257672629,RiskPage2,17
1721068707.0,97.73,0.5773924525197711,0.572650324089925,0.004742128429838157,RiskPage2,17
1721068708.0,98.25,0.6065259479256586,0.5981169238604906,0.008409024065160598,RiskPage2,17
1721068709.0,98.47,0.6188516575204572,0.6167768228150808,0.002074834705369002,RiskPage2,17
1721068710.0,98.63,0.6278158099530379,0.6294588790760791,-0.0016430691230490753,RiskPage3,17
1721068711.0,98.67,0.6300568480611834,0.6377529563885223,-0.0076961083273469205,RiskPage3,17
1721068712.0,98.78,0.6362197028585826,0.6435375486419344,-0.007317845783360033,RiskPage3,17
1721068713.0,98.98,0.6474248933993089,0.6485032836583454,-0.0010783902590448826,RiskPage3,17
1721068714.0,99.13,0.655828786304853,0.6538351071450158,0.001993679159828923,RiskPage3,17
1721068715.0,99.25,0.6625519006292888,0.6601363164874098,0.0024155841418702566,RiskPage4,17
1721068716.0,99.38,0.6698352744807605,0.6675763417137115,0.0022589327670388976,RiskPage4,17
1721068717.0,99.52,0.6776789078592688,0.6761649252461419,0.001513982613115149,RiskPage4,17
1721068718.0,99.67,0.6860828007648136,0.6860237254012843,5.907536351611143e-05,RiskPage4,17
1721068719.0,99.88,0.6978482508325756,0.6975438758724805,0.00030437496008051406,RiskPage4,17
1721068720.0,100.17,0.7140957771166287,0.7113695327390452,0.0027262443775677436,RiskPage4,17
1721068721.0,100.45,0.7297830438736452,0.7282125526322352,0.001570491241393559,PreMarketWait,18
1721068722.0,100.73,0.7454703106306617,0.7485637888099806,-0.0030934781793359864,PreMarketWait,18
1721068723.0,101.1,0.7661999131310043,0.7724069046876763,-0.006206991556689049,PreMarketWait,18
1721068724.0,101.65,0.7970141871180016,0.7990485458871673,-0.002034358769181897,PreMarketWait,18
1721068725.0,102.2,0.8278284611049981,0.8271474835520176,0.0006809775529665789,PreMarketWait,18
1721068726.0,102.7,0.8558414374568132,0.8549608906582765,0.0008805467985257471,PreMarketWait,18
1721068727.0,103.2,0.8838544138086283,0.8807493782123067,0.0031050355963133016,PreMarketWait,18
1721068728.0,103.57,0.9045840163089709,0.9032222980893505,0.001361718219613781,MarketGridChoice,18
1721068729.0,103.9,0.9230725807011695,0.9218832240180226,0.0011893566831405137,MarketGridChoice,18
1721068730.0,104.17,0.9381995879311494,0.9371588714359236,0.0010407164952182374,MarketGridChoice,18
1721068731.0,104.4,0.9510855570529846,0.9502539309580329,0.0008316260949423619,MarketGridChoice,18
1721068732.0,104.63,0.963971526174819,0.9627513041644868,0.001220222010320648,MarketGridChoice,18
1721068733.0,104.85,0.9762972357696176,0.9760519854183508,0.0002452503512535511,MarketGridChoice,18
1721068734.0,105.05,0.9875024263103438,0.9908032954872006,-0.003300869176870957,MarketGridChoice,18
1721068735.0,105.33,1.0031896930673603,1.0064836474773764,-0.003293954410030648,MarketGridChoice,18
1721068736.0,105.55,1.015515402662159,1.0212865132776907,-0.005771110615545943,MarketGridChoice,18
1721068737.0,105.75,1.0267205932028851,1.032374171515672,-0.005653578312800186,MarketGridChoice,18
1721068738.0,105.95,1.0379257837436113,1.0364652910420333,0.0014604927015651405,MarketGridChoice,18
1721068739.0,105.95,1.0379257837436113,1.030608310930455,0.007317472813143225,MarketGridChoice,18
1721068740.0,105.88,1.0340039670543568,1.012916360770274,0.02108760628406887,MarketGridChoice,18
1721068741.0,105.0,0.9847011286751625,0.9830383138460298,0.00166281482911814,MarketGridChoice,18
1721068742.0,104.03,0.9303559545526412,0.9422280973999385,-0.011872142847312426,MarketGridChoice,18
1721068743.0,103.12,0.8793723375923379,0.8930202128733612,-0.013647875281038346,MarketGridChoice,18
1721068744.0,102.35,0.8362323540105421,0.8386562513705752,-0.002423897360047482,MarketGridChoice,18
1721068745.0,101.5,0.7886102942124568,0.78246941412965,0.006140880082793895,MarketGridChoice,18
1721068746.0,100.42,0.7281022652925363,0.7274013225034239,0.0007009427891009308,MarketGridChoice,18
1721068747.0,99.52,0.6776789078592688,0.6757324214832343,0.0019464863760240078,MarketGridChoice,18
1721068748.0,98.68,0.63061710758822,0.6290121277914041,0.0016049797968060598,MarketGridChoice,18
1721068749.0,97.93,0.5885976430604973,0.588118606332311,0.0004790367281774046,ForecastPage,18
1721068750.0,97.32,0.5544218119112821,0.5533690307572897,0.0010527811539849266,ForecastPage,18
1721068751.0,96.8,0.5252883165053946,0.5246252540881269,0.0006630624172617831,ForecastPage,18
1721068752.0,96.35,0.500076637788761,0.5013764666579646,-0.0012998288692085331,ForecastPage,18
1721068753.0,95.93,0.476545737653237,0.4828116407228711,-0.006265903069638308,ForecastPage,18
1721068754.0,95.77,0.4675815852206555,0.4679077501260977,-0.00032616490544631763,ForecastPage,18
1721068755.0,95.6,0.4580571732610383,0.4555501909094408,0.002506982351592829,ForecastPage,18
1721068756.0,95.4,0.4468519827203129,0.44467573448618186,0.002176248234125412,ForecastPage,18
1721068757.0,95.22,0.4367673112336591,0.4344019873136183,0.0023653239200341247,ForecastPage,18
1721068758.0,95.0,0.4244416016388605,0.4240986032248929,0.00034299841395970843,ForecastPage,18
1721068759.0,94.83,0.4149171896792433,0.4133724509679755,0.0015447387112588018,ForecastPage,18
1721068760.0,94.57,0.40035044197629915,0.40197462061710065,-0.0016241786408115043,ForecastPage,18
1721068761.0,94.33,0.3869042133274282,0.38967411810257374,-0.002769904775155916,ForecastPage,18
1721068762.0,94.05,0.37121694657041165,0.37616263315956033,-0.004945686589158799,ForecastPage,18
1721068763.0,93.82,0.3583309774485765,0.3610450657374525,-0.0027140882888854797,ForecastPage,18
1721068764.0,93.62,0.3471257869078511,0.3439322432970645,0.0031935436107779287,ForecastPage,18
1721068765.0,93.37,0.33311929873194357,0.32460079903813854,0.008518499693797461,ForecastPage,18
1721068766.0,92.87,0.30510632238012847,0.3031460288333189,0.0019602935468030817,ForecastPage,18
1721068767.0,92.4,0.27877412460942236,0.28004942590709925,-0.0012753012976823993,ForecastPage,18
1721068768.0,91.93,0.2524419268387162,0.25611806555044375,-0.003676138711732142,ForecastPage,18
1721068769.0,91.53,0.2300315457572638,0.23230932746943878,-0.002277781712178648,ForecastPage,18
1721068770.0,91.13,0.2076211646758114,0.20950132821965445,-0.0018801635438460392,ForecastPage,18
1721068771.0,90.83,0.19081337886472252,0.18828506735231101,0.0025283115124089036,ForecastPage,18
1721068772.0,90.43,0.16840299778327092,0.16883710711713082,-0.0004341093338623486,ForecastPage,18
1721068773.0,90.13,0.15159521197218123,0.15089656071831,0.0006986512538688923,ForecastPage,18
1721068774.0,89.82,0.13422716663405573,0.13383596023002722,0.0003912064040264337,ForecastPage,18
1721068775.0,89.52,0.11741938082296684,0.11679411674890187,0.0006252640740633701,ForecastPage,18
1721068776.0,89.18,0.09837055690373318,0.09883287950975553,-0.0004623226060233589,ForecastPage,18
1721068777.0,88.83,0.07876147345746214,0.0790851770916021,-0.0003237036341404469,ForecastPage,18
1721068778.0,88.47,0.0585921304841553,0.05687347796084793,0.0017186525233072597,ForecastPage,18
1721068779.0,88.0,0.032259932713449166,0.03179105494069654,0.0004688777727527682,MarketWaitPage,18
1721068780.0,87.45,0.0014456587264527227,0.0037496217995385537,-0.0023039630730855303,MarketWaitPage,18
1721068781.0,86.9,-0.029368615260543723,-0.026996925003549208,-0.0023716902569940806,MarketWaitPage,18
1721068782.0,86.35,-0.06018288924754096,-0.059844534077358326,-0.00033835517018197434,RoundResultsPage,18
1721068783.0,85.77,-0.09267794181564638,-0.09384877836886032,0.001170836553215059,RoundResultsPage,18
1721068784.0,85.18,-0.1257332539107876,-0.1277684654576698,0.002035211546883971,RoundResultsPage,18
1721068785.0,84.62,-0.15710778742482062,-0.1601673179269406,0.003059530502122503,RoundResultsPage,18
1721068786.0,84.07,-0.18792206141181786,-0.18959023952714998,0.0016681781153352554,RoundResultsPage,18
1721068787.0,83.53,-0.21817607587177773,-0.21480470623170816,-0.00337136964006618,RoundResultsPage,18
1721068788.0,83.2,-0.2366646402639756,-0.23506246237529257,-0.001602177888679778,RoundResultsPage,18
1721068789.0,82.95,-0.25067112843988315,-0.25030853053280155,-0.0003625979070787141,RoundResultsPage,18
1721068790.0,82.77,-0.26075579992653697,-0.26125888006404474,0.000503080137510368,RoundResultsPage,18
1721068791.0,82.58,-0.27140073094022654,-0.2692907189918612,-0.002110011948362772,RoundResultsPage,18
1721068792.0,82.45,-0.27868410479169825,-0.2761348980881256,-0.0025492067035698092,RoundResultsPage,18
1721068793.0,82.33,-0.2854072191161341,-0.28341666520047354,-0.0019905539156571373,RiskPage1,18
1721068794.0,82.22,-0.2915700739135334,-0.2921457846231389,0.0005757107096095529,RiskPage1,18
1721068795.0,82.12,-0.2971726691838961,-0.30229539736648914,0.0051227281825975465,RiskPage1,18
1721068796.0,81.97,-0.30557656208944095,-0.31261436961082695,0.007037807521390679,RiskPage1,18
1721068797.0,81.83,-0.3134201954679492,-0.32077581230039315,0.007355616832448402,RiskPage1,18
1721068798.0,81.67,-0.32238434790052983,-0.32387304823546986,0.001488700334943841,RiskPage2,18
1721068799.0,81.6,-0.3263061645897844,-0.31915440562047137,-0.007151758969310108,RiskPage2,18
1721068800.0,81.6,-0.3263061645897844,-0.3047840546097275,-0.02152210998005485,RiskPage2,18
1721068801.0,82.35,-0.28428670006206175,-0.2803799195980244,-0.003906780464035972,RiskPage2,18
1721068802.0,83.12,-0.24114671648026592,-0.24714300414736443,0.0059962876670995435,RiskPage2,18
1721068803.0,83.9,-0.1974464733714343,-0.20753962979937945,0.010093156427946174,RiskPage2,18
1721068804.0,84.57,-0.15990908506000276,-0.16466548998737704,0.004756404927375564,RiskPage3,18
1721068805.0,85.3,-0.11901013958635251,-0.12153019498168371,0.0025200553953329363,RiskPage3,18
1721068806.0,86.02,-0.07867145363973883,-0.08050718828596098,0.0018357346462241834,RiskPage3,18
1721068807.0,86.65,-0.04337510343645127,-0.043104814359605476,-0.0002702890768437444,RiskPage3,18
1721068808.0,87.2,-0.012560829449454825,-0.010078096030273213,-0.002482733419179848,RiskPage3,18
1721068809.0,87.67,0.0137713683212513,0.01822554466930326,-0.004454176348050688,RiskPage4,18
1721068810.0,88.07,0.0361817494027029,0.041467247836850754,-0.0052854984341471605,RiskPage4,18
1721068811.0,88.45,0.05747161143008291,0.05904718831797958,-0.0015755768878964644,RiskPage4,18
1721068812.0,88.63,0.06755628291673593,0.07008280514377219,-0.002526522227036365,RiskPage4,18
1721068813.0,88.8,0.07708069487635316,0.07364728145613561,0.0034334134202173277,RiskPage4,18
1721068814.0,88.7,0.07147809960599047,0.06917240284827234,0.002305696757718006,PreMarketWait,19
1721068815.0,88.62,0.06699602338970015,0.05684832451535541,0.01014769887434489,PreMarketWait,19
1721068816.0,88.13,0.03954330656492084,0.037845039708189476,0.0016982668567318865,PreMarketWait,19
1721068817.0,87.67,0.0137713683212513,0.014241138995988976,-0.000469770674736838,PreMarketWait,19
1721068818.0,87.18,-0.013681348503527205,-0.011346621767542702,-0.002334726735983492,PreMarketWait,19
1721068819.0,86.68,-0.0416943248553423,-0.036325752227080434,-0.005368572628260846,PreMarketWait,19
