time,value,zscore,tonic,phasic,page,rnd
1721068721.75,31.55,-1.0944629971181565,-1.0725193555091859,-0.021943641590507927,PreMarketWait,18
1721068722.0,31.57,-1.069231941796778,-1.0721720384473397,0.0029400966686552316,PreMarketWait,18
1721068722.25,31.57,-1.069231941796778,-1.0719477605461627,0.002715818767137966,PreMarketWait,18
1721068722.5,31.57,-1.069231941796778,-1.0718717386885668,0.002639796909242517,PreMarketWait,18
1721068722.75,31.57,-1.069231941796778,-1.0719681325153572,0.0027361907357832393,PreMarketWait,18
1721068723.0,31.57,-1.069231941796778,-1.072259460155813,0.0030275183760467847,PreMarketWait,18
1721068723.25,31.57,-1.069231941796778,-1.0727660122196692,0.003534070439773848,PreMarketWait,18
1721068723.5,31.57,-1.069231941796778,-1.0735052792244468,0.004273337444491165,PreMarketWait,18
1721068723.75,31.57,-1.069231941796778,-1.074491407799377,0.005259466019433613,PreMarketWait,18
1721068724.0,31.57,-1.069231941796778,-1.0757347007440692,0.006502758964213882,PreMarketWait,18
1721068724.25,31.57,-1.069231941796778,-1.0772411753571587,0.00800923357747102,PreMarketWait,18
1721068724.5,31.57,-1.069231941796778,-1.0790121934230819,0.00978025164364487,PreMarketWait,18
1721068724.75,31.57,-1.069231941796778,-1.0810441748966397,0.011812233117537617,PreMarketWait,18
1721068725.0,31.55,-1.0944629971181565,-1.0833284057069699,-0.011134591393093269,PreMarketWait,18
1721068725.25,31.55,-1.0944629971181565,-1.0858509482761698,-0.008612048823398393,PreMarketWait,18
1721068725.5,31.55,-1.0944629971181565,-1.0885926613780457,-0.005870335720957954,PreMarketWait,18
1721068725.75,31.55,-1.0944629971181565,-1.0915293339031489,-0.002933663195232157,PreMarketWait,18
1721068726.0,31.55,-1.0944629971181565,-1.094631934971779,0.00016893787406480586,PreMarketWait,18
1721068726.25,31.55,-1.0944629971181565,-1.0978669806346062,0.0034039835375867184,PreMarketWait,18
1721068726.5,31.55,-1.0944629971181565,-1.1011970150835773,0.006734017987260416,PreMarketWait,18
1721068726.75,31.55,-1.0944629971181565,-1.1045812018241568,0.010118204728530153,PreMarketWait,18
1721068727.0,31.55,-1.0944629971181565,-1.1079760176107885,0.01351302051581962,PreMarketWait,18
1721068727.25,31.55,-1.0944629971181565,-1.1113360391240397,0.016873042029676148,MarketGridChoice,18
1721068727.5,31.55,-1.0944629971181565,-1.1146148094031056,0.02015181230927437,MarketGridChoice,18
1721068727.75,31.55,-1.0944629971181565,-1.1177657680046678,0.023302770911278345,MarketGridChoice,18
1721068728.0,31.55,-1.0944629971181565,-1.1207432258331131,0.026280228740061917,MarketGridChoice,18
1721068728.25,31.55,-1.0944629971181565,-1.1235033627035407,0.029040365610715848,MarketGridChoice,18
1721068728.5,31.55,-1.0944629971181565,-1.1260052231144004,0.03154222602168849,MarketGridChoice,18
1721068728.75,31.55,-1.0944629971181565,-1.1282116836076703,0.033748686514960415,MarketGridChoice,18
1721068729.0,31.49,-1.1701561630822972,-1.130090363696001,-0.04006579936095323,MarketGridChoice,18
1721068729.25,31.49,-1.1701561630822972,-1.1316144518735023,-0.03854171118365307,MarketGridChoice,18
1721068729.5,31.49,-1.1701561630822972,-1.1327634189292684,-0.037392744128175545,MarketGridChoice,18
1721068729.75,31.49,-1.1701561630822972,-1.133523592819926,-0.03663257023788228,MarketGridChoice,18
1721068730.0,31.49,-1.1701561630822972,-1.133888572774363,-0.0362675902838724,MarketGridChoice,18
1721068730.25,31.49,-1.1701561630822972,-1.1338594649885576,-0.03629669807015265,MarketGridChoice,18
1721068730.5,31.49,-1.1701561630822972,-1.1334449279784196,-0.03671123508079789,MarketGridChoice,18
1721068730.75,31.49,-1.1701561630822972,-1.1326610220788038,-0.03749514098093554,MarketGridChoice,18
1721068731.0,31.51,-1.1449251077609142,-1.1315308643686695,-0.013394243370204145,MarketGridChoice,18
1721068731.25,31.51,-1.1449251077609142,-1.1300840971257837,-0.014841010613582829,MarketGridChoice,18
1721068731.5,31.51,-1.1449251077609142,-1.1283561844390102,-0.016568923300806844,MarketGridChoice,18
1721068731.75,31.51,-1.1449251077609142,-1.1263875575255613,-0.018537550214649395,MarketGridChoice,18
1721068732.0,31.55,-1.0944629971181565,-1.1242226343498358,0.029759637252057165,MarketGridChoice,18
1721068732.25,31.55,-1.0944629971181565,-1.1219087431071926,0.027445746009165835,MarketGridChoice,18
1721068732.5,31.55,-1.0944629971181565,-1.1194949818636828,0.025031984765492996,MarketGridChoice,18
1721068732.75,31.55,-1.0944629971181565,-1.1170310480420074,0.02256805094374411,MarketGridChoice,18
1721068733.0,31.55,-1.0944629971181565,-1.1145660715145003,0.02010307441625721,MarketGridChoice,18
1721068733.25,31.55,-1.0944629971181565,-1.1121474839040626,0.01768448680593522,MarketGridChoice,18
1721068733.5,31.55,-1.0944629971181565,-1.109819954477736,0.015356957379819156,MarketGridChoice,18
1721068733.75,31.55,-1.0944629971181565,-1.1076244199523957,0.01316142285477934,MarketGridChoice,18
1721068734.0,31.55,-1.0944629971181565,-1.1055972318234248,0.011134234726189605,MarketGridChoice,18
1721068734.25,31.55,-1.0944629971181565,-1.1037694406629737,0.009306443566185773,MarketGridChoice,18
1721068734.5,31.55,-1.0944629971181565,-1.10216623238061,0.007703235284319671,MarketGridChoice,18
1721068734.75,31.55,-1.0944629971181565,-1.1008065268407605,0.0063435297450004716,MarketGridChoice,18
1721068735.0,31.55,-1.0944629971181565,-1.0997027446130692,0.005239747517855001,MarketGridChoice,18
1721068735.25,31.55,-1.0944629971181565,-1.0988607430999553,0.004397746005285204,MarketGridChoice,18
1721068735.5,31.55,-1.0944629971181565,-1.0982799189296555,0.00381692183551068,MarketGridChoice,18
1721068735.75,31.55,-1.0944629971181565,-1.0979534693976352,0.0034904723039817557,MarketGridChoice,18
1721068736.0,31.55,-1.0944629971181565,-1.0978688019466123,0.003405804853401804,MarketGridChoice,18
1721068736.25,31.55,-1.0944629971181565,-1.0980080772474679,0.0035450801546401903,MarketGridChoice,18
1721068736.5,31.55,-1.0944629971181565,-1.0983488684241243,0.0038858713316108785,MarketGridChoice,18
1721068736.75,31.55,-1.0944629971181565,-1.098864916393588,0.00440191930131476,MarketGridChoice,18
1721068737.0,31.55,-1.0944629971181565,-1.0995269592031776,0.005063962111066123,MarketGridChoice,18
1721068737.25,31.55,-1.0944629971181565,-1.1003036116748535,0.00584061458282348,MarketGridChoice,18
1721068737.5,31.55,-1.0944629971181565,-1.101162270646988,0.006699273554957922,MarketGridChoice,18
1721068737.75,31.55,-1.0944629971181565,-1.1020700206751246,0.007607023583014436,MarketGridChoice,18
1721068738.0,31.53,-1.1196940524395353,-1.1029945152578764,-0.016699537155770005,MarketGridChoice,18
1721068738.25,31.53,-1.1196940524395353,-1.1039048095381334,-0.015789242875742175,MarketGridChoice,18
1721068738.5,31.53,-1.1196940524395353,-1.1047721220358326,-0.014921930378336865,MarketGridChoice,18
1721068738.75,31.53,-1.1196940524395353,-1.1055705053192846,-0.014123547095233745,MarketGridChoice,18
1721068739.0,31.51,-1.1449251077609142,-1.1062774085996798,-0.03864769913660931,MarketGridChoice,18
1721068739.25,31.51,-1.1449251077609142,-1.106874118968096,-0.038050988768614374,MarketGridChoice,18
1721068739.5,31.51,-1.1449251077609142,-1.1073460722658324,-0.03757903547131464,MarketGridChoice,18
1721068739.75,31.51,-1.1449251077609142,-1.1076830292194966,-0.03724207851809036,MarketGridChoice,18
1721068740.0,31.55,-1.0944629971181565,-1.107879117263284,0.013416120168021635,MarketGridChoice,18
1721068740.25,31.55,-1.0944629971181565,-1.1079327431443307,0.01346974604864911,MarketGridChoice,18
1721068740.5,31.55,-1.0944629971181565,-1.1078463856724743,0.013383388576392695,MarketGridChoice,18
1721068740.75,31.55,-1.0944629971181565,-1.1076262815747149,0.01316328447825419,MarketGridChoice,18
1721068741.0,31.55,-1.0944629971181565,-1.1072820201779123,0.01281902308109378,MarketGridChoice,18
1721068741.25,31.55,-1.0944629971181565,-1.1068260645171,0.012363067419943159,MarketGridChoice,18
1721068741.5,31.55,-1.0944629971181565,-1.1062732174943455,0.011810220396866841,MarketGridChoice,18
1721068741.75,31.55,-1.0944629971181565,-1.1056400519920253,0.011177054894237887,MarketGridChoice,18
1721068742.0,31.55,-1.0944629971181565,-1.1049443234910818,0.010481326392997321,MarketGridChoice,18
1721068742.25,31.55,-1.0944629971181565,-1.104204382877222,0.009741385778852855,MarketGridChoice,18
1721068742.5,31.55,-1.0944629971181565,-1.1034386058503889,0.008975608751750856,MarketGridChoice,18
1721068742.75,31.55,-1.0944629971181565,-1.1026648537945256,0.008201856695637343,MarketGridChoice,18
1721068743.0,31.53,-1.1196940524395353,-1.1018999792190294,-0.017794073201467656,MarketGridChoice,18
1721068743.25,31.53,-1.1196940524395353,-1.1011593870451861,-0.01853466537552173,MarketGridChoice,18
1721068743.5,31.53,-1.1196940524395353,-1.100456661158011,-0.019237391262890417,MarketGridChoice,18
1721068743.75,31.53,-1.1196940524395353,-1.0998032638195385,-0.019890788601541382,MarketGridChoice,18
1721068744.0,31.57,-1.069231941796778,-1.09920831373201,0.029976371953521708,MarketGridChoice,18
1721068744.25,31.57,-1.069231941796778,-1.0986784466766202,0.029446504897976993,MarketGridChoice,18
1721068744.5,31.57,-1.069231941796778,-1.0982177606291565,0.028985818850367967,MarketGridChoice,18
1721068744.75,31.57,-1.069231941796778,-1.0978278449827978,0.028595903203873677,MarketGridChoice,18
1721068745.0,31.55,-1.0944629971181565,-1.0975078909854117,0.0030448938849832775,MarketGridChoice,18
1721068745.25,31.55,-1.0944629971181565,-1.0972548778245834,0.002791880724041372,MarketGridChoice,18
1721068745.5,31.55,-1.0944629971181565,-1.0970638261502115,0.0026008290495701247,MarketGridChoice,18
1721068745.75,31.55,-1.0944629971181565,-1.096928108416922,0.0024651113161985073,MarketGridChoice,18
1721068746.0,31.55,-1.0944629971181565,-1.096839803430751,0.002376806329966398,MarketGridChoice,18
1721068746.25,31.55,-1.0944629971181565,-1.0967900810140168,0.002327083913197078,MarketGridChoice,18
1721068746.5,31.55,-1.0944629971181565,-1.0967696018263213,0.0023066047254970377,MarketGridChoice,18
1721068746.75,31.55,-1.0944629971181565,-1.0967689171359845,0.002305920035188966,MarketGridChoice,18
1721068747.0,31.51,-1.1449251077609142,-1.0967788537505518,-0.04814625399293758,MarketGridChoice,18
1721068747.25,31.51,-1.1449251077609142,-1.0967908704051472,-0.048134237338242514,MarketGridChoice,18
1721068747.5,31.51,-1.1449251077609142,-1.0967973736696477,-0.048127734073607424,MarketGridChoice,18
1721068747.75,31.51,-1.1449251077609142,-1.0967919838107412,-0.04813312393234563,MarketGridChoice,18
1721068748.0,31.57,-1.069231941796778,-1.0967697438776751,0.027537802098921746,MarketGridChoice,18
1721068748.25,31.57,-1.069231941796778,-1.0967272683066018,0.027495326528067014,ForecastPage,18
1721068748.5,31.57,-1.069231941796778,-1.0966628302281165,0.027430888449811293,ForecastPage,18
1721068748.75,31.57,-1.069231941796778,-1.0965763891136078,0.027344447335532342,ForecastPage,18
1721068749.0,31.55,-1.0944629971181565,-1.0964695622300968,0.002006565130862026,ForecastPage,18
1721068749.25,31.55,-1.0944629971181565,-1.0963455445787214,0.0018825474796838205,ForecastPage,18
1721068749.5,31.55,-1.0944629971181565,-1.0962089826910282,0.001745985592155613,ForecastPage,18
1721068749.75,31.55,-1.0944629971181565,-1.0960658080265049,0.0016028109277568987,ForecastPage,18
1721068750.0,31.55,-1.0944629971181565,-1.095923035912942,0.0014600388142726132,ForecastPage,18
1721068750.25,31.55,-1.0944629971181565,-1.0957885361049267,0.0013255390062882778,ForecastPage,18
1721068750.5,31.55,-1.0944629971181565,-1.0956707811629616,0.0012077840643064594,ForecastPage,18
1721068750.75,31.55,-1.0944629971181565,-1.0955785790054522,0.0011155819067336873,ForecastPage,18
1721068751.0,31.53,-1.1196940524395353,-1.095520796175426,-0.024173256244779093,ForecastPage,18
1721068751.25,31.53,-1.1196940524395353,-1.0955060786047444,-0.024187973815609803,ForecastPage,18
1721068751.5,31.53,-1.1196940524395353,-1.0955425769504323,-0.024151475470106043,ForecastPage,18
1721068751.75,31.53,-1.1196940524395353,-1.0956376838916915,-0.02405636852905881,ForecastPage,18
1721068752.0,31.57,-1.069231941796778,-1.0957977910346295,0.026565849256406766,ForecastPage,18
1721068752.25,31.57,-1.069231941796778,-1.0960280731434546,0.026796131364995455,ForecastPage,18
1721068752.5,31.57,-1.069231941796778,-1.0963323071428395,0.027100365364148983,ForecastPage,18
1721068752.75,31.57,-1.069231941796778,-1.096712732585443,0.027480790806537633,ForecastPage,18
1721068753.0,31.55,-1.0944629971181565,-1.0971699590072304,0.002706961906758343,ForecastPage,18
1721068753.25,31.55,-1.0944629971181565,-1.0977029238701894,0.003239926769566831,ForecastPage,18
1721068753.5,31.55,-1.0944629971181565,-1.0983089027744803,0.0038459056737531437,ForecastPage,18
1721068753.75,31.55,-1.0944629971181565,-1.098983571497571,0.004520574396790783,ForecastPage,18
1721068754.0,31.55,-1.0944629971181565,-1.099721117350131,0.0052581202493527015,ForecastPage,18
1721068754.25,31.55,-1.0944629971181565,-1.1005143954418288,0.006051398341109518,ForecastPage,18
1721068754.5,31.55,-1.0944629971181565,-1.101355123796292,0.006892126695686188,ForecastPage,18
1721068754.75,31.55,-1.0944629971181565,-1.102234109892889,0.007771112792446351,ForecastPage,18
1721068755.0,31.53,-1.1196940524395353,-1.103141500188971,-0.016552552232645942,ForecastPage,18
1721068755.25,31.53,-1.1196940524395353,-1.1040670435371283,-0.015627008884254036,ForecastPage,18
1721068755.5,31.53,-1.1196940524395353,-1.1050003592020827,-0.01469369321904718,ForecastPage,18
1721068755.75,31.53,-1.1196940524395353,-1.1059312004253363,-0.013762851995536438,ForecastPage,18
1721068756.0,31.53,-1.1196940524395353,-1.1068497051667021,-0.012844347253922837,ForecastPage,18
1721068756.25,31.53,-1.1196940524395353,-1.1077466267048497,-0.011947425715550731,ForecastPage,18
1721068756.5,31.53,-1.1196940524395353,-1.108613538098686,-0.01108051432152709,ForecastPage,18
1721068756.75,31.53,-1.1196940524395353,-1.1094430059734375,-0.010251046446637843,ForecastPage,18
1721068757.0,31.55,-1.0944629971181565,-1.1102287305738474,0.015765733475228857,ForecastPage,18
1721068757.25,31.55,-1.0944629971181565,-1.1109656504045453,0.016502653305936515,ForecastPage,18
1721068757.5,31.55,-1.0944629971181565,-1.111650010955394,0.017187013856719988,ForecastPage,18
1721068757.75,31.55,-1.0944629971181565,-1.1122793979240788,0.017816400825260748,ForecastPage,18
1721068758.0,31.53,-1.1196940524395353,-1.112852735991739,-0.006841316428682534,ForecastPage,18
1721068758.25,31.53,-1.1196940524395353,-1.113370254635335,-0.006323797785390117,ForecastPage,18
1721068758.5,31.53,-1.1196940524395353,-1.1138334227728128,-0.005860629648290492,ForecastPage,18
1721068758.75,31.53,-1.1196940524395353,-1.1142448543403929,-0.005449198081155188,ForecastPage,18
1721068759.0,31.53,-1.1196940524395353,-1.1146081872698614,-0.005085865152186398,ForecastPage,18
1721068759.25,31.53,-1.1196940524395353,-1.1149279387916031,-0.004766113630984611,ForecastPage,18
1721068759.5,31.53,-1.1196940524395353,-1.1152093405171155,-0.004484711906034731,ForecastPage,18
1721068759.75,31.53,-1.1196940524395353,-1.1154581573104587,-0.0042358951132559115,ForecastPage,18
1721068760.0,31.53,-1.1196940524395353,-1.1156804944926286,-0.0040135579316293805,ForecastPage,18
1721068760.25,31.53,-1.1196940524395353,-1.1158825983884226,-0.0038114540363336116,ForecastPage,18
1721068760.5,31.53,-1.1196940524395353,-1.116070655577081,-0.0036233968481044774,ForecastPage,18
1721068760.75,31.53,-1.1196940524395353,-1.1162505964035663,-0.0034434560219567655,ForecastPage,18
1721068761.0,31.55,-1.0944629971181565,-1.116427908307186,0.021964911202814685,ForecastPage,18
1721068761.25,31.55,-1.0944629971181565,-1.1166074642931725,0.022144467188699325,ForecastPage,18
1721068761.5,31.55,-1.0944629971181565,-1.1167933713879656,0.022330374283526085,ForecastPage,18
1721068761.75,31.55,-1.0944629971181565,-1.1169888431868449,0.02252584608257796,ForecastPage,18
1721068762.0,31.51,-1.1449251077609142,-1.1171960996793662,-0.02772900806734875,ForecastPage,18
1721068762.25,31.51,-1.1449251077609142,-1.1174162965350367,-0.02750881121123704,ForecastPage,18
1721068762.5,31.51,-1.1449251077609142,-1.1176494850893255,-0.02727562265638344,ForecastPage,18
1721068762.75,31.51,-1.1449251077609142,-1.1178946035032007,-0.027030504241830604,ForecastPage,18
1721068763.0,31.55,-1.0944629971181565,-1.1181494990086718,0.023686501907171628,ForecastPage,18
1721068763.25,31.55,-1.0944629971181565,-1.1184109807219813,0.023947983621329886,ForecastPage,18
1721068763.5,31.55,-1.0944629971181565,-1.1186749020552214,0.024211904955471555,ForecastPage,18
1721068763.75,31.55,-1.0944629971181565,-1.118936271138457,0.024473274039639233,ForecastPage,18
1721068764.0,31.53,-1.1196940524395353,-1.1191893868080942,-0.0005046656111602453,ForecastPage,18
1721068764.25,31.53,-1.1196940524395353,-1.1194279966648,-0.00026605575351985183,ForecastPage,18
1721068764.5,31.53,-1.1196940524395353,-1.1196454725854896,-4.857983191990014e-05,ForecastPage,18
1721068764.75,31.53,-1.1196940524395353,-1.1198349980485012,0.00014094563196143974,ForecastPage,18
1721068765.0,31.53,-1.1196940524395353,-1.1199897608336051,0.0002957084178804386,ForecastPage,18
1721068765.25,31.53,-1.1196940524395353,-1.1201031441723874,0.00040909175741054497,ForecastPage,18
1721068765.5,31.53,-1.1196940524395353,-1.1201689092875482,0.00047485687324163683,ForecastPage,18
1721068765.75,31.53,-1.1196940524395353,-1.1201813624838923,0.0004873100701703612,ForecastPage,18
1721068766.0,31.51,-1.1449251077609142,-1.1201355005424454,-0.024789607192162014,ForecastPage,18
1721068766.25,31.51,-1.1449251077609142,-1.1200271291222033,-0.024897978612005624,ForecastPage,18
1721068766.5,31.51,-1.1449251077609142,-1.1198529501818912,-0.02507215755201658,ForecastPage,18
1721068766.75,31.51,-1.1449251077609142,-1.119610616060104,-0.025314491673601308,ForecastPage,18
1721068767.0,31.53,-1.1196940524395353,-1.1192987497116318,-0.00039530270058987793,ForecastPage,18
1721068767.25,31.53,-1.1196940524395353,-1.1189169325498305,-0.0007771198623811211,ForecastPage,18
1721068767.5,31.53,-1.1196940524395353,-1.1184656632097154,-0.0012283892025775102,ForecastPage,18
1721068767.75,31.53,-1.1196940524395353,-1.1179462921425707,-0.0017477602698893748,ForecastPage,18
1721068768.0,31.55,-1.0944629971181565,-1.1173609381347014,0.022897941043372144,ForecastPage,18
1721068768.25,31.55,-1.0944629971181565,-1.1167123935199434,0.02224939642829049,ForecastPage,18
1721068768.5,31.55,-1.0944629971181565,-1.1160040249920773,0.02154102790002972,ForecastPage,18
1721068768.75,31.55,-1.0944629971181565,-1.1152396765346635,0.020776679442155915,ForecastPage,18
1721068769.0,31.53,-1.1196940524395353,-1.1144235801410054,-0.005270472273399416,ForecastPage,18
1721068769.25,31.53,-1.1196940524395353,-1.113560278817419,-0.0061337735975527455,ForecastPage,18
1721068769.5,31.53,-1.1196940524395353,-1.112654565002404,-0.007039487413170488,ForecastPage,18
1721068769.75,31.53,-1.1196940524395353,-1.1117114361397409,-0.007982616276459563,ForecastPage,18
1721068770.0,31.55,-1.0944629971181565,-1.1107360678172564,0.01627307072179791,ForecastPage,18
1721068770.25,31.55,-1.0944629971181565,-1.1097338036663529,0.015270806570257768,ForecastPage,18
1721068770.5,31.55,-1.0944629971181565,-1.1087101601059846,0.014247163009263122,ForecastPage,18
1721068770.75,31.55,-1.0944629971181565,-1.107670842995796,0.013207845898468348,ForecastPage,18
1721068771.0,31.53,-1.1196940524395353,-1.1066217723528242,-0.01307228006645881,ForecastPage,18
1721068771.25,31.53,-1.1196940524395353,-1.1055691105449996,-0.014124941874821448,ForecastPage,18
1721068771.5,31.53,-1.1196940524395353,-1.1045192888916249,-0.015174763528687522,ForecastPage,18
1721068771.75,31.53,-1.1196940524395353,-1.103479027455521,-0.016215024965229165,ForecastPage,18
1721068772.0,31.55,-1.0944629971181565,-1.1024553430356976,0.007992345935948324,ForecastPage,18
1721068772.25,31.55,-1.0944629971181565,-1.1014555409322593,0.00699254383219804,ForecastPage,18
1721068772.5,31.55,-1.0944629971181565,-1.1004871868783164,0.006024189778015122,ForecastPage,18
1721068772.75,31.55,-1.0944629971181565,-1.099558056528757,0.005095059428294145,ForecastPage,18
1721068773.0,31.53,-1.1196940524395353,-1.0986760610027628,-0.021017991419155696,ForecastPage,18
1721068773.25,31.53,-1.1196940524395353,-1.0978491481797124,-0.021844904242192435,ForecastPage,18
1721068773.5,31.53,-1.1196940524395353,-1.0970851807589004,-0.022608871662896483,ForecastPage,18
1721068773.75,31.53,-1.1196940524395353,-1.0963917935156335,-0.023302258905959654,ForecastPage,18
1721068774.0,31.55,-1.0944629971181565,-1.0957762336767773,0.0013132365768610751,ForecastPage,18
1721068774.25,31.55,-1.0944629971181565,-1.0952451897932356,0.0007821926937078855,ForecastPage,18
1721068774.5,31.55,-1.0944629971181565,-1.0948046157553089,0.00034161865625534013,ForecastPage,18
1721068774.75,31.55,-1.0944629971181565,-1.0944595575225309,-3.4395759703209627e-06,ForecastPage,18
1721068775.0,31.57,-1.069231941796778,-1.094213990597311,0.024982048820808456,ForecastPage,18
1721068775.25,31.57,-1.069231941796778,-1.0940706761887633,0.02483873441293531,ForecastPage,18
1721068775.5,31.57,-1.069231941796778,-1.0940310433702032,0.024799101595087965,ForecastPage,18
1721068775.75,31.57,-1.069231941796778,-1.0940951033628523,0.024863161588470975,ForecastPage,18
1721068776.0,31.55,-1.0944629971181565,-1.0942614004664644,-0.00020159662855880056,ForecastPage,18
1721068776.25,31.55,-1.0944629971181565,-1.0945270022477118,6.400515340971788e-05,ForecastPage,18
1721068776.5,31.55,-1.0944629971181565,-1.0948875295689962,0.00042453247538058216,ForecastPage,18
1721068776.75,31.55,-1.0944629971181565,-1.0953372250731972,0.00087422798021633,ForecastPage,18
1721068777.0,31.55,-1.0944629971181565,-1.0958690569757414,0.0014060598833282771,ForecastPage,18
1721068777.25,31.55,-1.0944629971181565,-1.0964748535420734,0.0020118564501495724,ForecastPage,18
1721068777.5,31.55,-1.0944629971181565,-1.0971454624883412,0.0026824653968220125,ForecastPage,18
1721068777.75,31.55,-1.0944629971181565,-1.0978709287537327,0.0034079316625327616,ForecastPage,18
1721068778.0,31.53,-1.1196940524395353,-1.0986406836658376,-0.021053368746504087,ForecastPage,18
1721068778.25,31.53,-1.1196940524395353,-1.099443738467345,-0.02025031394483648,MarketWaitPage,18
1721068778.5,31.53,-1.1196940524395353,-1.1002688754999652,-0.019425176912126463,MarketWaitPage,18
1721068778.75,31.53,-1.1196940524395353,-1.1011048310348959,-0.018589221377168938,MarketWaitPage,18
1721068779.0,31.55,-1.0944629971181565,-1.1019404647421924,0.00747746765147762,MarketWaitPage,18
1721068779.25,31.55,-1.0944629971181565,-1.1027649119992127,0.008301914908418997,MarketWaitPage,18
1721068779.5,31.55,-1.0944629971181565,-1.1035677165154665,0.009104719424547107,MarketWaitPage,18
1721068779.75,31.55,-1.0944629971181565,-1.1043389419698626,0.00987594487877226,MarketWaitPage,18
1721068780.0,31.53,-1.1196940524395353,-1.1050692624340486,-0.014624789978637144,MarketWaitPage,18
1721068780.25,31.53,-1.1196940524395353,-1.105750032270872,-0.013944020142076435,MarketWaitPage,18
1721068780.5,31.53,-1.1196940524395353,-1.10637333697385,-0.01332071543940717,MarketWaitPage,18
1721068780.75,31.53,-1.1196940524395353,-1.1069320270831724,-0.01276202533043772,MarketWaitPage,18
1721068781.0,31.55,-1.0944629971181565,-1.1074197378768247,0.012956740784201913,MarketWaitPage,18
1721068781.25,31.55,-1.0944629971181565,-1.1078308979458866,0.013367900852844668,RoundResultsPage,18
1721068781.5,31.55,-1.0944629971181565,-1.1081607299434588,0.013697732849983801,RoundResultsPage,18
1721068781.75,31.55,-1.0944629971181565,-1.108405246675254,0.013942249581346516,RoundResultsPage,18
1721068782.0,31.55,-1.0944629971181565,-1.1085612452480207,0.014098248153696327,RoundResultsPage,18
1721068782.25,31.55,-1.0944629971181565,-1.1086263012411601,0.01416330414645192,RoundResultsPage,18
1721068782.5,31.55,-1.0944629971181565,-1.1085987639005137,0.014135766805471076,RoundResultsPage,18
1721068782.75,31.55,-1.0944629971181565,-1.1084777522853255,0.014014755190012832,RoundResultsPage,18
1721068783.0,31.53,-1.1196940524395353,-1.108263151256234,-0.011430901160651343,RoundResultsPage,18
1721068783.25,31.53,-1.1196940524395353,-1.1079556053015762,-0.011738447115418865,RoundResultsPage,18
1721068783.5,31.53,-1.1196940524395353,-1.1075565075795857,-0.012137544837430675,RoundResultsPage,18
1721068783.75,31.53,-1.1196940524395353,-1.107067981295619,-0.012626071121330355,RoundResultsPage,18
1721068784.0,31.53,-1.1196940524395353,-1.1064928506773088,-0.013201201739491632,RoundResultsPage,18
1721068784.25,31.53,-1.1196940524395353,-1.105834599337519,-0.013859453079063111,RoundResultsPage,18
1721068784.5,31.53,-1.1196940524395353,-1.1050973146550027,-0.014596737761308815,RoundResultsPage,18
1721068784.75,31.53,-1.1196940524395353,-1.1042856178542606,-0.015408434561747248,RoundResultsPage,18
1721068785.0,31.55,-1.0944629971181565,-1.1034045806131538,0.00894158351884269,RoundResultsPage,18
1721068785.25,31.55,-1.0944629971181565,-1.1024596301478964,0.007996633053898404,RoundResultsPage,18
1721068785.5,31.55,-1.0944629971181565,-1.1014564457027003,0.006993448608992115,RoundResultsPage,18
1721068785.75,31.55,-1.0944629971181565,-1.1004008501089395,0.005937853015481475,RoundResultsPage,18
1721068786.0,31.55,-1.0944629971181565,-1.099298700520368,0.00483570342710687,RoundResultsPage,18
1721068786.25,31.55,-1.0944629971181565,-1.0981557825706012,0.003692785477473958,RoundResultsPage,18
1721068786.5,31.55,-1.0944629971181565,-1.0969777120702506,0.002514714977188595,RoundResultsPage,18
1721068786.75,31.55,-1.0944629971181565,-1.0957698480155842,0.0013068509225169136,RoundResultsPage,18
1721068787.0,31.55,-1.0944629971181565,-1.0945372201707189,7.422307757855122e-05,RoundResultsPage,18
1721068787.25,31.55,-1.0944629971181565,-1.0932844738555916,-0.0011785232376852446,RoundResultsPage,18
1721068787.5,31.55,-1.0944629971181565,-1.092015833856338,-0.002447163237133302,RoundResultsPage,18
1721068787.75,31.55,-1.0944629971181565,-1.0907350885963882,-0.003727908497328688,RoundResultsPage,18
1721068788.0,31.57,-1.069231941796778,-1.0894455948776893,0.02021365310506184,RoundResultsPage,18
1721068788.25,31.57,-1.069231941796778,-1.088150302624972,0.018918360852019568,RoundResultsPage,18
1721068788.5,31.57,-1.069231941796778,-1.0868517981435895,0.01761985637028345,RoundResultsPage,18
1721068788.75,31.57,-1.069231941796778,-1.0855523634506616,0.01632042167698,RoundResultsPage,18
1721068789.0,31.55,-1.0944629971181565,-1.0842540483137146,-0.010208948781737014,RoundResultsPage,18
1721068789.25,31.55,-1.0944629971181565,-1.0829587508280285,-0.011504246267825818,RoundResultsPage,18
1721068789.5,31.55,-1.0944629971181565,-1.0816683018066986,-0.01279469528956751,RoundResultsPage,18
1721068789.75,31.55,-1.0944629971181565,-1.0803845480570995,-0.014078449039586386,RoundResultsPage,18
1721068790.0,31.55,-1.0944629971181565,-1.0791094298350654,-0.015353567262046834,RoundResultsPage,18
1721068790.25,31.55,-1.0944629971181565,-1.077845048396957,-0.016617948700587522,RoundResultsPage,18
1721068790.5,31.55,-1.0944629971181565,-1.0765937205430003,-0.017869276554982813,RoundResultsPage,18
1721068790.75,31.55,-1.0944629971181565,-1.0753580182563949,-0.019104978842033386,RoundResultsPage,18
